SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,192.61,194.45,187.69,192.57,86289,16457315.9,20260227,194.39,187.01,191.08,190.82666666666668,190.7,190.95333333333338,190.95333333333338,190.7,0.25333333333338715,0.13257972228039935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28777160.634999998,True,False,Higher,True,Risk Off,True,None,10.45142857142857,225.71359999999996,263.0448,0.02423911062511906,0.5718881062916235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,281.9,283.45,277.6,281.35,15321,4297912.25,20260227,283.55,277.8,281.25,280.8666666666667,280.675,281.05833333333334,281.05833333333334,280.675,0.38333333333332575,0.1362962962962936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9405130.0,True,True,Higher,True,Risk Off,True,None,8.567857142857134,290.786,286.845,0.0447408642489918,0.4569753155990401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,203.9,203.9,190.82,193.77,4649,903256.15,20260227,194.97,189.18,192.47,192.20666666666668,192.075,192.33833333333337,192.33833333333337,192.075,0.26333333333337805,0.1368178590603097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2305050.71,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.574999999999994,191.31160000000003,210.14170000000001,0.027502175805052556,0.3918595569639334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.75,90.09,88.67,89.59,17151,1532980.78,20260227,90.0,88.51,89.44,89.31666666666666,89.255,89.37833333333333,89.37833333333333,89.255,0.12333333333333485,0.13789505068575006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2607345.785,True,False,Inside,True,Risk Off,True,None,3.3978571428571414,90.8512,96.32939999999999,0.0362973863078976,0.5879468648996243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2343.8,2485.0,2331.1,2434.6,32330,77962479.2,20260227,2382.8,2295.1,2343.8,2340.5666666666666,2338.95,2342.1833333333334,2342.1833333333334,2338.95,3.233333333333576,0.1379526125664978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,28265266.9,False,False,Higher,True,Risk Off,True,None,131.38571428571433,2348.1319999999996,2421.002,0.02460947410387629,2.7582431638032756,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,342.18) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,342.18 with stop below Pivot (₹2,340.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,35.6,37.19,35.2,36.3,232440,8475094.3,20260227,36.25,34.5,35.45,35.4,35.375,35.425,35.425,35.375,0.04999999999999716,0.14104372355429382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6940853.9350000005,True,True,Higher,True,Risk Off,True,None,2.017857142857143,80.2478,124.5456,0.024778761061945494,1.2210449001474342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,586.0,596.05,582.8,585.45,724585,425457351.35,20260227,588.0,575.5,583.0,582.1666666666666,581.75,582.5833333333333,582.5833333333333,581.75,0.8333333333332575,0.1429388221840922,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,416936528.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.700000000000006,636.645,659.6405,0.049900199600793844,1.0204367395280018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3699.0,3830.0,3675.0,3806.8,264580,993102670.1,20260227,3735.8,3615.0,3683.4,3678.066666666667,3675.4,3680.733333333334,3680.733333333334,3675.4,5.33333333333394,0.14479375938898678,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,942777494.25,True,False,Lower,True,Risk Off,True,None,173.87142857142862,2930.364,2648.937,0.030674006518229862,1.0533796957998396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,223.4,228.16,220.05,223.83,400919,89217527.36,20260227,224.5,222.0,223.74,223.41333333333333,223.25,223.57666666666665,223.57666666666665,223.25,0.3266666666666538,0.14600280087005174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,72595228.8,False,False,Inside,True,Risk Off,True,None,8.519999999999996,252.13719999999998,263.7701,0.038341158059466425,1.2289723282751057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,499.7,509.8,489.55,506.6,168105,84444722.75,20260227,506.15,491.05,499.7,498.9666666666667,498.6,499.33333333333337,499.33333333333337,498.6,0.7333333333333485,0.1467547194983687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,75493826.425,True,True,Higher,True,Risk Off,True,None,23.371428571428588,532.3969999999999,533.172,0.03137734311328506,1.118564613146114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5009.4,5110.0,4936.3,5080.4,394177,1993568563.2,20260227,5061.0,4935.0,5009.1,5001.7,4998.0,5005.4,5005.4,4998.0,7.399999999999636,0.14773112934458557,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,927981028.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.2499999999998,4402.030000000001,4263.271,0.05725338491295665,2.14828590487962,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,998.00 - ₹5,005.40), closed above Central Pivot (₹5,001.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,998.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.25,2.34,2.25,2.3,162844,372628.63,20260227,2.29,2.2,2.25,2.2466666666666666,2.245,2.248333333333333,2.248333333333333,2.245,0.0033333333333329662,0.14814814814813185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,825825.135,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.15214285714285714,,,0.0219092331768364,0.45121977305764616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,484.0,486.95,480.0,484.85,548410,264816415.15,20260227,486.65,477.4,483.1,482.3833333333334,482.025,482.7416666666668,482.7416666666668,482.025,0.7166666666668107,0.14834747809290222,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,492679538.575,False,False,Lower,True,Risk Off,True,None,14.007142857142854,470.32199999999995,464.87600000000003,0.05116437191909919,0.5375023608975945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,210.2,215.0,204.49,206.35,298559,62136265.59,20260227,206.0,200.88,203.9,203.59333333333333,203.44,203.74666666666667,203.74666666666667,203.44,0.30666666666667197,0.15040052313225696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,8071726.66,True,True,Inside,True,Risk Off,False,None,6.963571428571427,200.0884,211.95399999999998,0.044038704824427205,7.698014093802329,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.7x volume). Coiling inside band (₹203.44 - ₹203.75), closed above Central Pivot (₹203.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹203.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,911.05,973.0,911.05,961.95,4267261,4046329764.0,20260227,924.5,904.05,916.45,915.0,914.275,915.725,915.725,914.275,1.4500000000000455,0.1582192154509297,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,775832094.775,True,True,Lower,True,Risk Off,True,None,29.846428571428564,863.8059999999999,886.0175,0.048582027043198854,5.215470964981773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,886.2,911.3,882.7,889.7,23705,21298851.5,20260227,903.0,872.35,889.9,888.4166666666666,887.675,889.1583333333333,889.1583333333333,887.675,1.4833333333333485,0.16668539536277655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16571873.274999999,False,False,Lower,True,Risk Off,True,None,21.778571428571418,929.3259999999999,969.8939999999999,0.0681097627637484,1.2852410313884688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,387.1,397.2,377.45,395.5,1382494,539857330.15,20260227,393.85,379.0,387.4,386.75,386.425,387.075,387.075,386.425,0.6499999999999773,0.167785234899323,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,462156287.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.339285714285719,397.035,391.17980000000006,0.042374854481954265,1.1681271992041269,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1889.9,1929.8,1856.5,1903.8,19916,37768295.7,20260227,1899.5,1871.1,1890.5,1887.0333333333335,1885.3,1888.766666666667,1888.766666666667,1885.3,3.4666666666671517,0.1833730053777917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,56401134.900000006,True,False,Lower,True,Risk Off,False,None,44.7928571428572,1913.644,1934.918,0.07739329187265198,0.6696371583118622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,480.0,482.15,476.5,477.9,12210,5839695.2,20260227,482.5,470.15,477.65,476.76666666666665,476.325,477.2083333333333,477.2083333333333,476.325,0.8833333333333258,0.18493317980389948,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.2833333333333333,60,9714052.35,False,False,Outside,True,Risk Off,False,None,14.057142857142841,480.36100000000005,512.244,0.0628387533875334,0.6011595356494038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,475.0,484.85,473.1,481.7,28177,13531135.9,20260227,479.0,468.9,475.3,474.40000000000003,473.95,474.8500000000001,474.8500000000001,473.95,0.900000000000091,0.18935409215234397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7316344.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.17857142857142,476.425,498.0865,0.055629139072853336,1.8494393781736347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.2,25.8,23.8,25.07,118252,2899883.66,20260227,24.7,24.12,24.48,24.433333333333334,24.41,24.456666666666667,24.456666666666667,24.41,0.046666666666666856,0.19063180827886786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1964812.73,False,False,Lower,True,Risk Off,True,None,1.1342857142857146,25.623,28.0,0.04114189756507153,1.4759084241071667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1550.0,1582.5,1534.2,1561.3,1650861,2577906245.1,20260227,1559.0,1521.0,1544.5,1541.5,1540.0,1543.0,1543.0,1540.0,3.0,0.19423761735189382,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,857753434.9,True,True,Higher,True,Risk Off,False,None,40.29285714285715,1433.838,1405.496,0.07445488388583583,3.005416405473843,True,True,No setup,0.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,543.00) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,543.00 with stop below Pivot (₹1,541.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,649.5,744.6,644.5,716.8,801035,565898970.85,20260227,655.0,642.0,650.4,649.1333333333333,648.5,649.7666666666667,649.7666666666667,648.5,1.2666666666666515,0.19475194751947286,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,19453168.2,True,True,Overlapping,True,Risk Off,True,None,26.171428571428578,607.885,656.1569999999999,0.048398835516738854,29.09032426142288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,698.85,712.7,686.75,710.9,1409206,988341845.95,20260227,710.5,686.0,700.3,698.9333333333334,698.25,699.6166666666668,699.6166666666668,698.25,1.366666666666788,0.1951544576134211,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1085174235.525,False,False,Lower,True,Risk Off,True,None,27.68571428571428,683.419,677.9989999999999,0.049363605091163665,0.9107678873999868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4891.0,4980.0,4891.0,4944.5,6863,33897766.4,20260227,4931.7,4866.1,4913.4,4903.733333333333,4898.9,4908.566666666666,4908.566666666666,4898.9,9.66666666666606,0.19674088546965565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,37483408.900000006,False,False,Higher,True,Risk Off,False,None,204.03571428571416,4748.346,5028.763,0.04737732656514088,0.9043405441173733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,628.0,642.3,625.6,638.15,161268,102371842.1,20260227,633.9,624.55,631.1,629.8499999999999,629.2249999999999,630.4749999999999,630.4749999999999,629.2249999999999,1.25,0.19806686737442558,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,84765398.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.053571428571436,685.2280000000001,704.1339999999999,0.09575923392612853,1.2077079055866304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,284.95,291.95,281.0,288.15,561,159975.7,20260227,290.0,279.0,285.35,284.78333333333336,284.5,285.0666666666667,285.0666666666667,284.5,0.5666666666667197,0.19858653116058161,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,1031270.475,True,True,Inside,True,Risk Off,True,None,17.01071428571429,304.524,325.3825,0.0333123381622258,0.1551248715813376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1062.7,1140.0,1025.3,1084.4,207608,223703211.5,20260227,1085.0,1011.3,1051.3,1049.2,1048.15,1050.25,1050.25,1048.15,2.099999999999909,0.19975268714923516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17073170731707318,42,132945984.775,True,False,Higher,True,Risk Off,True,Bullish Virgin,73.50000000000001,,,0.02857142857142733,1.6826624126979015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,166.5,174.57,166.5,171.92,24515,4222033.3,20260227,170.0,166.52,168.77,168.42999999999998,168.26,168.59999999999997,168.59999999999997,168.26,0.339999999999975,0.20145760502457485,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.23333333333333334,60,4199293.595,True,False,Inside,True,Risk Off,True,None,6.783571428571425,173.53940000000003,178.87849999999997,0.05012109087079765,1.0054151262553006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,375.0,387.5,370.8,382.4,1240612,470354701.05,20260227,379.75,364.8,373.45,372.6666666666667,372.275,373.0583333333334,373.0583333333334,372.275,0.7833333333334167,0.20975587985899496,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,358927244.57500005,True,True,Lower,True,Risk Off,True,None,14.685714285714274,428.875,440.55699999999996,0.053339818417645145,1.3104458024827272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1594.2,1615.6,1586.6,1605.0,34657,55458636.1,20260227,1598.4,1579.9,1594.2,1590.8333333333333,1589.15,1592.5166666666664,1592.5166666666664,1589.15,3.366666666666333,0.21118220214943756,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,93674379.7,False,False,Higher,True,Risk Off,False,None,37.97857142857145,1558.31,1654.227,0.08864647984451503,0.5920363313598755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1184.3,1218.0,1158.8,1191.4,274831,327920561.7,20260227,1194.8,1155.6,1179.0,1176.4666666666665,1175.1999999999998,1177.7333333333331,1177.7333333333331,1175.1999999999998,2.533333333333303,0.21487135990952527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,224208612.8,True,True,Lower,True,Risk Off,True,None,58.19285714285713,987.1859999999999,913.5275,0.043533406980073956,1.4625689780816482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,489.7,492.05,479.05,487.2,21048,10204203.5,20260227,493.05,478.1,487.15,486.1000000000001,485.57500000000005,486.6250000000001,486.6250000000001,485.57500000000005,1.0500000000000682,0.21553936159295256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,17306380.175,True,False,Higher,True,Risk Off,False,None,14.02142857142856,495.93,514.2915,0.07488537952114603,0.5896209026276056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1590.0,1608.0,1537.6,1580.5,21697,34218860.8,20260227,1609.5,1535.0,1577.7,1574.0666666666666,1572.25,1575.8833333333332,1575.8833333333332,1572.25,3.633333333333212,0.23029304261476907,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,25014603.700000003,True,True,Higher,True,Risk Off,True,None,82.97857142857143,1450.124,1573.5520000000001,0.043786404981204244,1.3679553436219336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,185.15,185.9,181.8,185.25,228056,41908087.58,20260227,185.5,183.46,185.12,184.69333333333336,184.48000000000002,184.9066666666667,184.9066666666667,184.48000000000002,0.4266666666666765,0.23048112935753917,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.31666666666666665,60,67000371.57,True,True,Higher,True,Risk Off,False,None,5.984999999999995,177.4114,180.4491,0.07128933444723089,0.6254903756200169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,315.95,322.35,311.1,317.65,33441,10621630.3,20260227,321.4,311.5,317.55,316.81666666666666,316.45,317.18333333333334,317.18333333333334,316.45,0.7333333333333485,0.23093476093004203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12819088.0,True,False,Higher,True,Risk Off,True,None,19.803571428571427,348.55,375.98900000000003,0.037030357679591994,0.8285792483833484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,151.85,161.0,148.96,152.57,1303111,202054183.83,20260227,154.86,147.76,151.85,151.49,151.31,151.67000000000002,151.67000000000002,151.31,0.36000000000001364,0.2370760619032029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,39093176.405,True,True,Overlapping,True,Risk Off,True,None,9.165714285714282,187.2966,206.50209999999998,0.03927680798005138,5.168528178338493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1291.3,1329.0,1274.6,1290.2,348193,451980870.8,20260227,1310.9,1262.4,1291.3,1288.2,1286.65,1289.75,1289.75,1286.65,3.099999999999909,0.24006814837759693,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,178937326.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.378571428571455,1468.97,1594.4070000000002,0.06985353291485386,2.5259172067526263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.74,44.33,38.36,41.93,390109,16646477.66,20260227,39.44,37.0,38.36,38.266666666666666,38.22,38.31333333333333,38.31333333333333,38.22,0.09333333333333371,0.24330900243309103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,7914033.925,True,True,Inside,True,Risk Off,True,None,3.555000000000001,172.5816,,0.026254102203469392,2.1034124717882103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
