SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCLIND,EQ,NCL INDUSTRIES LIMITED,185.4,187.8,185.11,186.83,22552,4212877.68,20260220,190.99,185.71,186.99,187.89666666666668,188.35000000000002,187.44333333333333,188.35000000000002,187.44333333333333,0.9066666666666947,0.4848744139615459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8664502.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.304285714285718,195.157,197.9225,0.17093096328216695,0.48622266598224656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,253.0,259.65,250.7,257.3,9855329,2531556485.55,20260220,259.3,252.0,253.8,255.03333333333333,255.65,254.41666666666666,255.65,254.41666666666666,1.2333333333333485,0.485946939847655,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2136976912.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.699999999999992,271.089,265.8535,0.14176245210728156,1.1846438163501416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,115.19,115.5,112.91,113.42,186035,21139458.56,20260220,117.06,115.0,115.19,115.75,116.03,115.47,116.03,115.47,0.5600000000000023,0.48615331191943945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17655513.994999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.185000000000002,120.41380000000001,126.61139999999999,0.1338112305854246,1.1973289798295674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,941.15,950.0,931.4,946.6,52866,49726116.6,20260220,965.05,931.0,941.15,945.7333333333332,948.025,943.4416666666665,948.025,943.4416666666665,4.583333333333485,0.48699286334096425,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,98534603.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.5535714285714,964.6729999999999,984.449,0.12891344383057526,0.5046563855339226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,112.6,113.9,110.9,111.21,2608316,291026173.23,20260220,114.09,111.75,112.1,112.64666666666666,112.92,112.37333333333332,112.92,112.37333333333332,0.5466666666666811,0.48765982753495196,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.48333333333333334,60,160905813.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.923571428571428,125.2992,129.381,0.13932884276958923,1.8086740778573085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.79,17.79,16.06,16.79,4472,74962.97,20260220,16.95,16.03,16.37,16.450000000000003,16.490000000000002,16.410000000000004,16.490000000000002,16.410000000000004,0.0799999999999983,0.4886988393402461,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,244853.315,False,False,Lower,True,Risk Off,False,None,1.0071428571428571,17.813000000000002,20.1928,0.07943262411347349,0.30615460525825433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,3.97,4.2,3.97,4.01,10266,41566.82,20260220,4.24,4.0,4.09,4.11,4.12,4.1000000000000005,4.12,4.1000000000000005,0.019999999999999574,0.48899755501221454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,320017.37,False,False,Overlapping,True,Risk Off,False,None,0.25214285714285717,5.233599999999999,7.297899999999999,0.0793201133144459,0.12988926194849987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,446.4,446.4,435.2,437.5,6822,2988145.0,20260220,445.65,433.55,442.85,440.6833333333334,439.6,441.76666666666677,441.76666666666677,439.6,2.1666666666667425,0.48925520304092635,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5166666666666667,60,23456433.6,False,False,Higher,True,Risk Off,False,None,16.04999999999999,463.57700000000006,505.656,0.13499480789200896,0.12739127571379819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,713.0,730.0,701.0,719.25,31524,22550178.75,20260220,728.0,709.6,713.55,717.0499999999998,718.8,715.2999999999997,718.8,715.2999999999997,3.5000000000002274,0.4905052203770202,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41292993.35,False,False,Lower,True,Risk Off,False,None,20.114285714285725,730.948,753.681,0.17400568181819304,0.5461018182640421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,288.0,290.6,284.7,285.35,72471,20731815.5,20260220,294.8,286.65,288.6,290.0166666666667,290.725,289.3083333333334,290.725,289.3083333333334,1.4166666666666288,0.49087549087547766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21509868.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.221428571428573,301.69,315.325,0.1385977172140657,0.9638280923984124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,545.4,559.5,541.0,556.45,1454079,806206434.25,20260220,557.65,542.0,545.8,548.4833333333333,549.825,547.1416666666667,549.825,547.1416666666667,2.683333333333394,0.4916330768291305,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,653889143.925,True,False,Overlapping,True,Risk Off,False,None,25.078571428571397,557.962,542.349,0.10699705686889081,1.2329405400596016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,80.98,82.98,80.0,80.83,6678,542546.54,20260220,83.0,79.51,80.66,81.05666666666666,81.255,80.85833333333332,81.255,80.85833333333332,0.3966666666666754,0.49177617984958516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1013474.3300000001,False,False,Lower,True,Risk Off,False,None,3.7535714285714303,89.6784,92.7545,0.10567713288931403,0.5353332826890642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,414.45,418.6,410.15,414.35,252827,104885728.4,20260220,422.05,410.15,413.05,415.0833333333333,416.1,414.0666666666666,416.1,414.0666666666666,2.0333333333334167,0.4922729290239479,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,165443520.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.571428571428573,388.13899999999995,398.51199999999994,0.11571815718157655,0.6339669765383521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,194.13,194.13,194.12,194.12,13,2523.58,20260220,200.11,191.0,194.12,195.07666666666668,195.555,194.59833333333336,195.555,194.59833333333336,0.9566666666666492,0.49282230922452563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,97577.58499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.233571428571432,212.15919999999997,225.97439999999997,0.10360743663133816,0.025862292041763487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3830.1,3867.9,3791.7,3816.2,386586,1475260623.4,20260220,3896.9,3820.0,3830.1,3849.0,3858.45,3839.55,3858.45,3839.55,18.899999999999636,0.4934597007910926,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,2164112417.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.8071428571429,3718.298,3621.1369999999997,0.2338902147971314,0.6816931556936585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,140.99,141.97,140.28,141.22,185623,26200110.11,20260220,144.0,139.99,140.95,141.64666666666668,141.995,141.29833333333335,141.995,141.29833333333335,0.6966666666666583,0.49426510582948446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,47238444.504999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.294285714285713,155.50799999999998,161.4589,0.11068240278408102,0.5546353268941111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2206.0,2242.2,2174.1,2210.9,3562,7868416.9,20260220,2270.0,2172.5,2204.9,2215.7999999999997,2221.25,2210.3499999999995,2221.25,2210.3499999999995,10.900000000000546,0.49435348541886454,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,8573807.649999999,False,False,Lower,True,Risk Off,False,None,98.81428571428576,2233.23,2405.468,0.11030793696689864,0.917727248056469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,290.0,291.6,286.6,289.35,776199,224301568.5,20260220,296.7,287.1,289.75,291.18333333333334,291.9,290.4666666666667,291.9,290.4666666666667,1.4333333333332803,0.49467932125393627,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,605703979.675,False,False,Outside,True,Risk Off,False,None,8.992857142857133,305.086,308.466,0.159385755890913,0.37031549408071013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,392.45,400.45,391.0,398.55,189748,75389558.1,20260220,404.95,389.1,394.1,396.05,397.025,395.07500000000005,397.025,395.07500000000005,1.9499999999999318,0.49479827454958936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,102746039.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.36428571428571,411.73299999999995,476.5295,0.11916193801832847,0.7337466096363483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.5,81.95,79.58,81.14,304892,24585974.46,20260220,82.22,79.15,80.09,80.48666666666666,80.685,80.28833333333333,80.685,80.28833333333333,0.3966666666666754,0.4952761476672186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,78824927.66,True,False,Lower,True,Risk Off,False,None,5.415,82.885,96.80140000000002,0.07325330871037403,0.3119060833908795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,200.6,200.7,194.79,198.52,1799156,355375954.08,20260220,203.44,199.09,199.78,200.76999999999998,201.265,200.27499999999998,201.265,200.27499999999998,0.9900000000000091,0.4955450996095751,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,301835420.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.886428571428575,222.5366,244.2423,0.20260195877795814,1.1773832031598792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1981.1,1993.7,1971.0,1977.4,5180301,10275171540.9,20260220,2032.0,1974.8,1988.6,1998.4666666666665,2003.4,1993.5333333333328,2003.4,1993.5333333333328,9.866666666667243,0.4961614536189904,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,10340910618.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.7428571428571,2043.3659999999998,2043.405,0.26141811758770167,0.993642815412949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,54.0,54.58,50.03,50.52,99327,5096699.47,20260220,52.72,51.21,51.58,51.836666666666666,51.965,51.70833333333333,51.965,51.70833333333333,0.2566666666666748,0.4976088923355464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5006173.35,True,False,Lower,True,Risk Off,False,None,2.924285714285714,46.575,45.0654,0.08777072138088539,1.018082897588834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,161.0,164.0,157.05,160.56,10570,1690692.65,20260220,162.66,155.05,160.05,159.25333333333336,158.85500000000002,159.6516666666667,159.6516666666667,158.85500000000002,0.7966666666666811,0.4977611163178263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,310644.54000000004,False,False,Inside,True,Risk Off,False,None,8.73285714285714,139.8538,142.3742,0.09122634821964287,5.442531357544541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.87,16.4,15.25,15.93,10699,167743.21,20260220,15.82,15.17,15.38,15.456666666666669,15.495000000000001,15.418333333333337,15.495000000000001,15.418333333333337,0.07666666666666444,0.4984828781967779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,297406.055,False,False,Lower,True,Risk Off,False,None,0.8257142857142853,17.3414,18.5369,0.09284890426758674,0.5640208300399264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.95,4.02,3.81,3.99,223590,888214.12,20260220,4.13,3.95,4.01,4.03,4.04,4.0200000000000005,4.04,4.0200000000000005,0.019999999999999574,0.49875311720697196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,921379.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17857142857142852,4.0280000000000005,4.2664,0.11199999999999764,0.9640051705107235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,150.95,157.29,150.82,155.43,3189211,495050016.75,20260220,155.01,150.6,151.67,152.42666666666665,152.805,152.0483333333333,152.805,152.0483333333333,0.7566666666667174,0.49889013428279655,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,209886347.18,False,False,Lower,True,Risk Off,False,None,4.427142857142853,158.88479999999998,165.75010000000003,0.17091534903733552,2.3586575468171906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,180.0,182.35,176.83,180.64,22023,3962421.77,20260220,181.98,175.3,179.99,179.09,178.64,179.54000000000002,179.54000000000002,178.64,0.9000000000000341,0.5000277793210923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8529868.345,False,False,Lower,True,Risk Off,False,None,7.497857142857143,172.5102,175.65780000000004,0.12003429551300826,0.46453492712143374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,982.0,982.0,937.3,940.4,76150,72385616.4,20260220,1005.9,968.0,979.6,984.5,986.95,982.05,986.95,982.05,4.900000000000091,0.5002041649653013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,52833824.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.52857142857142,1157.39,1380.0490000000002,0.11256974072858761,1.3700620098677903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1707.1,1720.0,1689.0,1711.2,34294,58543662.9,20260220,1743.9,1707.0,1712.6,1721.1666666666667,1725.45,1716.8833333333334,1725.45,1716.8833333333334,8.566666666666606,0.5002140994199816,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,146718593.35,False,False,Outside,True,Risk Off,False,Bearish Virgin,72.79285714285719,2042.2839999999999,2112.245,0.1176855395283411,0.3990200666683259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,31.82,32.39,31.6,31.98,12638271,405046113.08,20260220,32.0,31.28,31.88,31.72,31.64,31.799999999999997,31.799999999999997,31.64,0.1599999999999966,0.5018820577164259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,320413231.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7807142857142855,29.139200000000002,26.7634,0.20494053064958398,1.2641366624514048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,842.0,858.3,816.55,842.85,209,174780.25,20260220,843.95,821.8,839.2,834.9833333333332,832.875,837.0916666666665,837.0916666666665,832.875,4.21666666666647,0.5024626628534877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,431212.9,False,False,Higher,True,Risk Off,False,None,41.74642857142859,862.1560000000001,,0.10100664442352733,0.40532240570725037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,239.05,239.05,229.5,236.7,4965,1160769.5,20260220,243.65,236.15,238.1,239.29999999999998,239.9,238.69999999999996,239.9,238.69999999999996,1.2000000000000455,0.503989920201615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1069708.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.77857142857143,254.457,269.60200000000003,0.11133200795229048,1.0851264983135482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,675.7,683.45,672.55,682.45,6871777,4673982369.05,20260220,688.8,673.75,676.15,679.5666666666666,681.275,677.8583333333332,681.275,677.8583333333332,3.4166666666667425,0.505311937686422,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,7826216204.450001,False,False,Higher,True,Risk Off,False,None,22.185714285714305,639.899,569.837,0.15400300493668498,0.5972212173735202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2320.0,2329.1,2281.5,2313.0,35361,81450757.1,20260220,2372.7,2314.0,2325.7,2337.4666666666667,2343.35,2331.5833333333335,2343.35,2331.5833333333335,11.766666666666424,0.5059408636826085,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,70590013.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.59285714285718,2483.8720000000003,2508.994,0.13747253052935815,1.153856656857196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1351.0,1376.5,1351.0,1368.3,3791536,5189851941.7,20260220,1382.8,1351.0,1356.6,1363.4666666666667,1366.9,1360.0333333333333,1366.9,1360.0333333333333,6.866666666666788,0.5061673792324037,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,6233460699.1,False,False,Overlapping,True,Risk Off,False,None,29.99285714285715,1296.27,1263.1190000000001,0.228943399222041,0.8325795560801917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,947.35,952.7,929.55,935.5,8381,7896715.95,20260220,964.05,933.05,941.4,946.1666666666666,948.55,943.7833333333333,948.55,943.7833333333333,4.7666666666666515,0.5063380780397972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5775203.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.61071428571431,933.3770000000001,995.7819999999999,0.13772228528187613,1.367348459350893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,331.0,331.6,325.0,326.0,56719,18557511.2,20260220,340.55,329.0,332.25,333.93333333333334,334.775,333.0916666666667,334.775,333.0916666666667,1.6833333333332803,0.506646601454712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11210811.775,False,False,Inside,True,Risk Off,False,Bearish Virgin,16.224999999999994,298.262,295.3965,0.10374935798664289,1.6553226985206428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,232.5,232.5,228.31,229.86,128378,29529589.41,20260220,236.72,231.7,232.44,233.61999999999998,234.20999999999998,233.02999999999997,234.20999999999998,233.02999999999997,1.1800000000000068,0.5076578902082287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23978530.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.342142857142857,239.36520000000002,248.3842,0.10403677813464385,1.23150119686284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,194.9,197.3,193.22,195.44,3597825,704187150.91,20260220,199.5,193.21,194.87,195.86,196.35500000000002,195.365,196.35500000000002,195.365,0.9900000000000091,0.5080309950223272,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,776220673.505,False,False,Overlapping,True,Risk Off,False,None,6.109285714285717,208.2918,219.2133,0.16204840406874924,0.9071996855356417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,23.62,24.79,23.62,24.65,1910,47035.79,20260220,24.79,22.81,23.62,23.74,23.799999999999997,23.68,23.799999999999997,23.68,0.11999999999999744,0.5080440304826309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,97705.35,True,False,Lower,True,Risk Off,True,None,1.828571428571428,,,0.06562499999999861,0.4814044471464459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
