SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOPAL,EQ,GOPAL SNACKS LIMITED,311.4,311.4,298.55,303.1,46934,14216544.5,20260212,311.0,303.1,306.25,306.78333333333336,307.05,306.5166666666667,307.05,306.5166666666667,0.533333333333303,0.17414965986393569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,19823797.275,True,False,Overlapping,True,Risk Off,False,None,11.499999999999988,312.67600000000004,329.55400000000003,0.04637681159420031,0.7171453734511619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,582.05,582.05,574.35,575.1,47488,27350598.85,20260212,592.2,575.0,582.1,583.1,583.6,582.6,583.6,582.6,1.0,0.17179178835251677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,66583278.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.107142857142858,593.0219999999999,,0.05845511482254697,0.41077278829041913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,15.9,15.9,15.4,15.45,13509,211290.74,20260212,16.14,15.3,15.68,15.706666666666669,15.72,15.693333333333337,15.72,15.693333333333337,0.02666666666666373,0.17006802721086564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1316563.0150000001,False,False,Lower,True,Risk Off,True,None,0.9199999999999999,16.177,20.014,0.02898550724637362,0.16048661369999062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,96.81,97.33,95.8,96.33,5746310,553594370.01,20260212,97.96,96.15,96.81,96.97333333333334,97.055,96.89166666666668,97.055,96.89166666666668,0.1633333333333269,0.16871535309712518,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,1433020296.4450002,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5707142857142844,100.0252,97.22579999999999,0.0635361674539199,0.3863130001601112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,135.71,135.72,132.22,133.89,1559705,208362659.71,20260212,137.42,134.3,135.52,135.74666666666667,135.86,135.63333333333333,135.86,135.63333333333333,0.2266666666666879,0.16725698543881926,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,284290552.32,True,True,Overlapping,True,Risk Off,True,None,6.115714285714283,132.2892,145.3516,0.03706299151288989,0.7329215058665233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1014.5,1016.0,990.0,994.55,37216,37272529.85,20260212,1029.0,1005.05,1014.5,1016.1833333333334,1017.025,1015.3416666666668,1017.025,1015.3416666666668,1.6833333333331666,0.16592738623293904,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,96781908.85,False,False,Inside,True,Risk Off,False,None,28.77857142857143,1002.9540000000001,1007.38,0.058492595350370644,0.3851187716060428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,650.7,657.4,649.0,651.75,257787,168251076.4,20260212,667.0,654.15,658.95,660.0333333333334,660.575,659.4916666666668,660.575,659.4916666666668,1.0833333333332575,0.16440296431189885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,300616074.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.360714285714298,668.7130000000001,690.5745,0.038198379717077444,0.5596875574129313,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,392.0,392.0,379.3,380.7,538600,205623742.55,20260212,397.0,390.0,392.55,393.18333333333334,393.5,392.8666666666667,393.5,392.8666666666667,0.6333333333333258,0.1613382583959561,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,138499686.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.839285714285714,447.71799999999996,480.64099999999996,0.045763440860214506,1.4846513246982092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1279.0,1285.0,1256.0,1271.6,1009251,1282543440.4,20260212,1304.8,1266.6,1282.6,1284.6666666666665,1285.6999999999998,1283.6333333333332,1285.6999999999998,1283.6333333333332,2.066666666666606,0.16113103591662298,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1946847110.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,72.74285714285715,1437.286,1483.3580000000002,0.028410578685518936,0.6587797436767129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.31,83.49,81.54,81.74,24873,2039118.39,20260212,84.8,81.11,82.76,82.89,82.955,82.825,82.955,82.825,0.12999999999999545,0.1570807153214058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2235237.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9742857142857164,77.892,80.4033,0.032710280373830614,0.9122602300504851,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,389.0,389.95,357.0,359.65,370296,135793478.5,20260212,390.85,382.05,385.55,386.15000000000003,386.45000000000005,385.85,386.45000000000005,385.85,0.6000000000000227,0.1556218389314026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,66309506.875,True,True,Lower,True,Risk Off,True,None,20.09999999999999,456.385,519.4485,0.02985074626865786,2.047873448312384,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,163.73,164.0,161.31,163.27,62140,10106392.27,20260212,167.0,161.22,163.73,163.98333333333335,164.11,163.85666666666668,164.11,163.85666666666668,0.2533333333333303,0.15472627700075142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,14694635.395,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.072857142857146,168.31480000000002,170.5977,0.062200397521336756,0.6877606690016143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,59.75,60.0,57.6,58.51,120226,7031086.28,20260212,60.29,57.0,58.51,58.599999999999994,58.644999999999996,58.55499999999999,58.644999999999996,58.55499999999999,0.09000000000000341,0.1538198598530224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,16036972.99,True,True,Higher,True,Risk Off,True,None,5.321428571428571,,,0.01691275167785299,0.438429763795468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,72.0,72.0,70.0,70.21,19668,1385037.16,20260212,72.89,71.24,71.9,72.01,72.065,71.95500000000001,72.065,71.95500000000001,0.10999999999998522,0.1529902642558904,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,1427976.3900000001,False,False,Inside,True,Risk Off,True,None,3.1671428571428586,75.8726,84.0957,0.034731619305362935,0.9699300140389575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4724.5,4724.5,4611.0,4665.2,36057,167940821.7,20260212,4760.0,4652.7,4695.6,4702.766666666667,4706.35,4699.183333333334,4706.35,4699.183333333334,7.16666666666606,0.1526251526251397,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,212763445.7,False,False,Inside,True,Risk Off,True,None,147.18571428571425,4534.196,4624.721,0.04869131968034789,0.7893311802103419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,645.9,645.9,628.2,634.6,65655,41753182.55,20260212,661.05,633.7,645.9,646.8833333333333,647.375,646.3916666666667,647.375,646.3916666666667,0.9833333333333485,0.15224234917686152,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.18333333333333332,60,71088454.325,True,True,Inside,True,Risk Off,True,None,29.28928571428571,679.23,744.4675,0.03357314148681107,0.58734126302865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,572.7,574.0,564.3,567.0,209870,119406091.55,20260212,576.9,565.7,570.0,570.8666666666667,571.3,570.4333333333334,571.3,570.4333333333334,0.8666666666665606,0.1520467836257124,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,143010863.60000002,True,False,Lower,True,Risk Off,True,None,21.63214285714285,561.08,582.9275,0.04006383798359535,0.8349442031479347,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2173.4,2173.4,2130.0,2138.9,142131,305193654.2,20260212,2190.6,2166.0,2173.4,2176.6666666666665,2178.3,2175.033333333333,2178.3,2175.033333333333,3.2666666666673336,0.15030213797125855,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,672489660.2,True,True,Overlapping,True,Risk Off,True,None,47.935714285714276,2121.09,2172.397,0.06814682362292158,0.45382653780763654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,510.0,512.0,498.0,499.05,346616,175256891.5,20260212,512.1,495.35,502.6,503.3500000000001,503.725,502.97500000000014,503.725,502.97500000000014,0.7499999999998863,0.14922403501788425,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,187685558.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.35714285714285,499.065,518.7679999999999,0.03874538745386868,0.9337793088813692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11868.0,11869.0,11634.0,11683.0,8556,100214202.0,20260212,11976.0,11815.0,11869.0,11886.666666666666,11895.5,11877.833333333332,11895.5,11877.833333333332,17.66666666666788,0.14884713679895423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,61404231.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,260.57142857142856,12460.62,12984.52,0.06779970760234384,1.6320406650805546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,175.0,175.0,161.61,164.9,22208,3734174.67,20260212,176.98,169.1,172.66,172.91333333333333,173.04,172.78666666666666,173.04,172.78666666666666,0.2533333333333303,0.14672381173018087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3893275.62,False,False,Higher,True,Risk Off,True,None,10.477857142857138,174.88760000000002,193.0097,0.024177971686322353,0.9591344241895722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,387.05,389.5,373.55,377.7,6352805,2409773516.15,20260212,390.9,386.0,387.6,388.1666666666667,388.45,387.8833333333334,388.45,387.8833333333334,0.566666666666606,0.1461988304093411,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2257998646.45,True,True,Higher,True,Risk Off,True,None,10.760714285714275,366.47200000000004,357.945,0.05266069255448053,1.0672165459171639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,135.8,136.35,133.21,134.42,1650352,222524892.34,20260212,137.32,135.03,135.88,136.07666666666668,136.175,135.97833333333335,136.175,135.97833333333335,0.19666666666665833,0.14473555097634555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,145429590.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.191428571428567,138.234,143.1587,0.04692115428311554,1.5301211548120193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,273.5,276.4,267.2,271.75,19040,5172769.95,20260212,280.0,274.2,276.5,276.90000000000003,277.1,276.70000000000005,277.1,276.70000000000005,0.39999999999997726,0.1446654611211491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,12500054.8,False,False,Inside,True,Risk Off,True,None,9.671428571428581,289.406,260.7742,0.041358936484488004,0.4138197818140765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,233.99,234.0,233.99,234.0,15,3509.92,20260212,235.0,233.99,233.99,234.32666666666668,234.495,234.15833333333336,234.495,234.15833333333336,0.3366666666666447,0.14388079262645612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,313189.375,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.55642857142857,244.45159999999998,270.69629999999995,0.020334498180823272,0.01120702131098796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1344.0,1344.0,1271.9,1326.4,582,763228.0,20260212,1375.0,1320.2,1344.7,1346.6333333333332,1347.6,1345.6666666666665,1347.6,1345.6666666666665,1.933333333333394,0.14377432388885208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1581698.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,69.27142857142853,1305.93,,0.027909534611948374,0.4825369384533817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2523.0,2523.0,2406.0,2461.6,9429,23165865.4,20260212,2514.2,2465.0,2484.3,2487.8333333333335,2489.6,2486.066666666667,2489.6,2486.066666666667,3.5333333333328483,0.14222651585286994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,40839762.0,False,False,Overlapping,True,Risk Off,True,None,123.42142857142855,,,0.028628199934405858,0.5672380118179925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4627.0,4628.9,4555.0,4591.3,158260,724978220.2,20260212,4646.0,4585.3,4605.9,4612.4,4615.65,4609.15,4615.65,4609.15,6.5,0.14112334180073385,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,799590749.15,False,False,Higher,True,Risk Off,False,None,143.7571428571429,4264.616,4193.425,0.04521514458908873,0.906686603078742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,793.45,819.9,791.1,795.75,135588,109621882.35,20260212,806.75,790.05,796.75,797.85,798.4,797.3000000000001,798.4,797.3000000000001,1.099999999999909,0.13806087229368172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,44314378.8,False,False,Outside,True,Risk Off,True,None,23.185714285714287,763.6139999999999,754.2869999999999,0.04744300677756847,2.47373167171645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,423.75,425.95,416.15,419.15,5987886,2514464088.45,20260212,427.95,420.3,423.25,423.8333333333333,424.125,423.54166666666663,424.125,423.54166666666663,0.5833333333333712,0.13782240598543916,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,2135951349.1000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.325000000000001,410.68899999999996,397.8855,0.04377736085053442,1.1772103749036649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2245.1,2248.6,2146.0,2163.8,188672,414149655.6,20260212,2287.8,2211.8,2245.2,2248.266666666667,2249.8,2246.7333333333336,2249.8,2246.7333333333336,3.066666666666606,0.13658768335411572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,420990278.6,True,False,Higher,True,Risk Off,True,None,113.9357142857143,2225.138,2324.6690000000003,0.026915762857082616,0.9837511141047046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1246.2,1249.8,1213.0,1222.5,161067,198217560.8,20260212,1269.7,1215.3,1240.0,1241.6666666666667,1242.5,1240.8333333333335,1242.5,1240.8333333333335,1.666666666666515,0.1344086021505254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,283002802.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.35714285714289,1335.8480000000002,1329.558,0.02154509079716639,0.7004084737821709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.03,5.04,4.94,4.97,309184,1544639.12,20260212,5.05,4.95,4.99,4.996666666666667,5.0,4.993333333333334,5.0,4.993333333333334,0.0066666666666659324,0.13360053440212288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6061822.65,True,True,Lower,True,Risk Off,True,None,0.33428571428571413,6.047000000000001,7.0366,0.019943019943017757,0.25481430407733885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1013.0,1018.0,981.0,986.1,19101,18990066.95,20260212,1024.95,1003.5,1012.2,1013.5500000000001,1014.225,1012.8750000000001,1014.225,1012.8750000000001,1.349999999999909,0.13337285121516587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26220123.950000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.675,1039.632,1150.665,0.03163444639718592,0.7242554225225162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.51,117.59,110.71,110.72,23048,2620342.54,20260212,117.95,113.0,115.25,115.39999999999999,115.475,115.32499999999999,115.475,115.32499999999999,0.15000000000000568,0.13015184381779235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,828918.9550000001,True,True,Higher,True,Risk Off,True,None,6.202142857142857,104.683,108.85709999999999,0.024185189450651613,3.1611564968978176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,221.8,225.99,219.0,220.45,41303,9116372.27,20260212,226.13,220.68,222.97,223.26,223.405,223.11499999999998,223.405,223.11499999999998,0.29000000000002046,0.1300623402251516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15049883.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.502142857142857,227.46439999999998,257.4638,0.02521269328696694,0.6057437203042754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.77,7.83,7.72,7.75,153204,1189200.31,20260212,7.84,7.69,7.75,7.760000000000001,7.765000000000001,7.755000000000001,7.765000000000001,7.755000000000001,0.009999999999999787,0.12903225806451338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1696204.0350000001,False,False,Lower,True,Risk Off,True,None,0.1542857142857145,7.936,7.995299999999999,0.06481481481481334,0.7010950837644954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
