SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPTECH,EQ,RASHI PERIPHERALS LIMITED,392.0,392.0,380.4,383.0,160790,61982083.1,20260205,408.55,374.25,387.65,390.1499999999999,391.4,388.89999999999986,391.4,388.89999999999986,2.5000000000001137,0.6449116471043761,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,35481391.35,False,False,Higher,True,Neutral,False,Bullish Virgin,20.06785714285714,351.05,338.89700000000005,0.12457732692650507,1.7468898693568284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1151.0,1151.0,1098.1,1105.2,99095,110766582.5,20260205,1150.0,1121.0,1146.6,1139.2,1135.5,1142.9,1142.9,1135.5,7.400000000000091,0.6453863596720819,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6833333333333333,60,79180950.0,False,False,Overlapping,True,Neutral,False,None,74.2071428571429,1143.442,1261.0910000000001,0.09972085860044394,1.3989044397673935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,479.95,481.3,466.0,469.25,132942,62812660.7,20260205,489.75,475.0,477.75,480.8333333333333,482.375,479.29166666666663,482.375,479.29166666666663,3.0833333333333712,0.6453863596720819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,93343382.925,False,False,Lower,True,Neutral,False,Bearish Virgin,27.54285714285714,481.28799999999995,541.318,0.11194674965421991,0.6729203370577327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,493.7,494.4,484.65,487.55,226513,110765080.85,20260205,496.5,479.05,492.55,489.3666666666666,487.775,490.95833333333326,490.95833333333326,487.775,3.1833333333332803,0.6462964842824648,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,178112297.05,False,False,Overlapping,True,Neutral,False,None,19.29642857142856,467.035,477.175,0.16497007835153044,0.6218833998806147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.87,66.44,65.05,66.13,2115846,139366478.0,20260205,67.52,65.5,65.87,66.29666666666667,66.50999999999999,66.08333333333334,66.50999999999999,66.08333333333334,0.4266666666666481,0.6477404989625748,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,223622033.15,False,False,Lower,True,Neutral,False,Bearish Virgin,2.797142857142859,64.3638,61.393499999999996,0.1525366019747975,0.6232233739978408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35765.0,35855.0,35100.0,35450.0,3135,111207620.0,20260205,36150.0,34685.0,35765.0,35533.333333333336,35417.5,35649.16666666667,35649.16666666667,35417.5,231.66666666667152,0.6477468661167944,Moderate,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.8333333333333334,60,121157900.0,False,False,Higher,True,Neutral,False,None,1075.7142857142858,34832.2,33119.6,0.21536077910580353,0.917873452742248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,112.5,118.7,110.98,117.44,67170,7846259.33,20260205,114.0,109.11,112.65,111.92,111.555,112.285,112.285,111.555,0.7299999999999898,0.6480248557478826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3003625.225,True,False,Higher,True,Neutral,False,Bullish Virgin,6.365000000000002,113.23119999999999,,0.11468970934799522,2.6122630961723927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,359.0,359.0,346.55,348.6,45336,15881313.1,20260205,363.2,352.8,354.55,356.84999999999997,358.0,355.69999999999993,358.0,355.69999999999993,2.300000000000068,0.6487096319278151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,49859009.575,False,False,Higher,True,Neutral,False,None,17.446428571428566,392.177,387.15950000000004,0.1318321392016416,0.31852443992315305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,719.05,723.75,705.6,706.75,38774,27589362.5,20260205,744.1,708.0,719.05,723.7166666666666,726.05,721.3833333333332,726.05,721.3833333333332,4.6666666666667425,0.6490044734951315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,33524478.225,False,False,Lower,True,Neutral,False,Bearish Virgin,34.13214285714287,671.2139999999999,715.9975,0.1367235185378976,0.8229617270948592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,473.85,473.85,457.2,463.25,11146,5173606.3,20260205,497.5,449.95,469.15,472.2,473.725,470.67499999999995,473.725,470.67499999999995,3.050000000000068,0.6501119045081676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,30833373.75,False,False,Higher,True,Neutral,False,None,18.675000000000008,,,0.16331994645248016,0.16779241681264281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.48,25.48,24.5,24.86,6876,171127.66,20260205,25.34,24.36,24.61,24.77,24.85,24.689999999999998,24.85,24.689999999999998,0.1600000000000037,0.650142218610336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,220156.47,False,False,Lower,True,Neutral,False,None,1.5135714285714286,26.2298,27.0817,0.10571024067956827,0.7773001629250323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.06,2.06,1.92,1.95,1651424,3312985.1,20260205,2.09,1.97,2.05,2.0366666666666666,2.03,2.0433333333333334,2.0433333333333334,2.03,0.013333333333333641,0.6504065040650557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2711276.05,True,True,Higher,True,Neutral,False,None,0.15714285714285708,2.134,2.3397,0.08484848484848684,1.2219283610018243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,363.0,366.75,360.7,364.5,5457078,1982726317.6,20260205,372.25,363.6,371.55,369.1333333333334,367.925,370.34166666666675,370.34166666666675,367.925,2.4166666666667425,0.6504283855919102,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,1461725621.725,False,False,Higher,True,Neutral,False,None,9.76071428571428,374.538,384.05400000000003,0.24759116965484385,1.3564285171796886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.52,0.52,0.51,0.51,953912,489234.65,20260205,0.52,0.49,0.51,0.5066666666666667,0.505,0.5083333333333334,0.5083333333333334,0.505,0.0033333333333334103,0.6535947712418452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,581228.28,False,False,Higher,True,Neutral,False,Bullish Virgin,0.022142857142857155,0.5257999999999999,,0.15053763440860554,0.8417254748857024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,165.02,165.04,162.41,163.28,232801,38020521.92,20260205,165.9,160.9,165.02,163.94000000000003,163.4,164.48000000000005,164.48000000000005,163.4,1.080000000000041,0.654466125318168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,73633164.235,False,False,Higher,True,Neutral,False,Bullish Virgin,5.504285714285713,165.72299999999998,188.7455,0.19621074487413157,0.5163505101948034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2031.0,2045.3,2005.3,2017.8,925742,1868190694.4,20260205,2047.5,1995.8,2041.7,2028.3333333333333,2021.65,2035.0166666666664,2035.0166666666664,2021.65,13.366666666666333,0.6546831888458801,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1597334775.65,False,False,Overlapping,True,Neutral,False,None,50.878571428571455,2029.9540000000002,1956.6789999999999,0.26271701998221053,1.1695674087104133,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,206.5,208.54,201.1,202.56,575500,117706992.83,20260205,210.0,203.0,208.55,207.1833333333333,206.5,207.86666666666662,207.86666666666662,206.5,1.3666666666666174,0.6553184687924322,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48148148148148145,55,482711372.4,False,False,Higher,True,Neutral,False,None,10.61,200.85160000000005,,0.12880929940307423,0.2438454935187684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,233.99,233.99,223.5,227.06,136118,31000894.74,20260205,236.0,228.0,229.74,231.24666666666667,232.0,230.49333333333334,232.0,230.49333333333334,1.5066666666666606,0.6558138185194832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19647352.82,False,False,Higher,True,Neutral,False,None,12.449285714285711,238.74900000000002,,0.1210243463958532,1.5778662410155668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,234.99,235.0,227.8,229.97,37738,8700524.29,20260205,236.59,228.15,234.68,233.14000000000001,232.37,233.91000000000003,233.91000000000003,232.37,1.5400000000000205,0.6562127151866458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,29072023.69,False,False,Overlapping,True,Neutral,False,None,10.651428571428571,245.07120000000003,264.7396,0.14458154506437962,0.29927480738097867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.77,15.82,14.73,15.45,1272087,19463170.23,20260205,14.88,14.27,14.72,14.623333333333333,14.575,14.671666666666667,14.671666666666667,14.575,0.09666666666666757,0.6567028985507307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,9645158.87,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9542857142857144,15.091600000000001,,0.10129740518962169,2.0179211656676426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,356.2,356.5,346.2,349.25,69603,24414456.75,20260205,364.95,340.4,356.2,353.84999999999997,352.67499999999995,355.025,355.025,352.67499999999995,2.3500000000000227,0.6597417181358851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34246727.3,False,False,Overlapping,True,Neutral,False,None,22.289285714285715,352.689,348.19049999999993,0.10543182182342675,0.7128989738531892,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,869.4,889.9,855.45,861.8,283587,245734695.6,20260205,876.0,839.85,866.5,860.7833333333333,857.925,863.6416666666667,863.6416666666667,857.925,5.716666666666697,0.6597422581265663,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,255131377.425,False,False,Lower,True,Neutral,False,None,51.24285714285713,892.414,882.0414999999999,0.11156026391599355,0.9631692427648876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1200.0,1200.6,1173.6,1186.0,175691,208140322.4,20260205,1213.1,1157.4,1197.1,1189.2,1185.25,1193.15,1193.15,1185.25,7.900000000000091,0.6599281597193294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,296109017.6,True,False,Higher,True,Neutral,False,Bullish Virgin,47.78571428571427,1244.502,1341.0030000000002,0.165321375186848,0.702917878310505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,115.3,115.3,109.8,111.1,26982,3001710.63,20260205,115.99,111.02,114.64,113.88333333333333,113.505,114.26166666666666,114.26166666666666,113.505,0.7566666666666606,0.6600372179576592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6314739.24,False,False,Overlapping,True,Neutral,False,None,4.599285714285715,113.18799999999999,123.82719999999999,0.164518299943054,0.47534989425786645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,689.4,693.45,681.85,689.15,1307331,898154628.55,20260205,687.6,671.1,686.15,681.6166666666667,679.35,683.8833333333333,683.8833333333333,679.35,4.533333333333303,0.6606912968495668,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,2010972588.3249998,False,False,Overlapping,True,Neutral,False,None,19.535714285714295,709.868,723.1210000000001,0.23205362583790204,0.44662698724207883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,540.0,543.2,525.05,527.4,70738,37603467.1,20260205,540.0,522.65,536.65,533.1,531.325,534.875,534.875,531.325,3.5499999999999545,0.6615112270567325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,70653352.6,False,False,Higher,True,Neutral,False,Bullish Virgin,14.857142857142865,546.8789999999999,566.1775,0.2389423076923045,0.5322248091026894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6315.0,6360.0,6232.5,6253.5,10880,68532608.0,20260205,6345.0,6164.5,6317.5,6275.666666666667,6254.75,6296.583333333334,6296.583333333334,6254.75,41.83333333333394,0.6621817702150208,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,108881408.25,False,False,Lower,True,Neutral,False,None,264.5357142857143,5985.46,6010.8,0.15813869762837185,0.6294243351688097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18210.0,18210.0,17355.0,17494.0,1201,21120154.0,20260205,18257.0,17621.0,18119.0,17999.0,17939.0,18059.0,18059.0,17939.0,120.0,0.6622882057508692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,55331395.0,False,False,Higher,True,Neutral,False,None,735.4285714285714,19307.94,18279.69,0.16317016317016317,0.38170290121909994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.02,14.02,13.31,13.45,8490,114324.03,20260205,13.88,13.01,13.58,13.49,13.445,13.535,13.535,13.445,0.08999999999999986,0.6627393225331359,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,358408.295,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8671428571428569,14.832799999999999,15.861199999999998,0.10378912685337713,0.3189770761304506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,131.76,132.16,129.11,129.93,5242856,682246599.77,20260205,132.5,128.4,131.76,130.88666666666666,130.45,131.32333333333332,131.32333333333332,130.45,0.8733333333333348,0.662821291236593,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,892986952.55,False,False,Inside,True,Neutral,False,None,4.441428571428571,136.31040000000002,143.7773,0.19663342982738322,0.7640051154406982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1645.0,1670.9,1615.6,1663.3,121581,200458210.1,20260205,1659.5,1616.0,1654.2,1643.2333333333333,1637.75,1648.7166666666667,1648.7166666666667,1637.75,10.966666666666697,0.6629589328174765,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,314182173.3,False,False,Overlapping,True,Neutral,False,None,57.035714285714285,1688.5380000000002,1799.7409999999998,0.1922771863911506,0.6380317762605533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2181.0,2196.4,2154.9,2182.1,1043338,2276997571.0,20260205,2187.4,2117.6,2174.2,2159.733333333333,2152.5,2166.9666666666662,2166.9666666666662,2152.5,14.466666666666242,0.665378836660208,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,954721018.6,False,False,Higher,True,Neutral,False,Bullish Virgin,67.4,1881.9419999999998,1809.945,0.21463897131552287,2.3849873697543416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,41.53,42.7,40.0,40.23,3638,147876.86,20260205,42.89,41.0,41.53,41.806666666666665,41.945,41.66833333333333,41.945,41.66833333333333,0.27666666666667084,0.6661850870856509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,224210.88,False,False,Higher,True,Neutral,False,None,3.305,48.5422,,0.08371154815935578,0.6595436403443043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,240.0,244.0,237.14,240.4,16726,4023280.97,20260205,247.15,238.8,240.57,242.17333333333332,242.97500000000002,241.3716666666666,242.97500000000002,241.3716666666666,1.6033333333334099,0.6664726829336202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7953369.805,False,False,Inside,True,Neutral,False,None,11.326428571428574,238.4664,264.8907,0.14155683084232662,0.5058586572286262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1138.1,1179.9,1101.0,1162.7,437412,496997663.0,20260205,1158.7,1105.4,1143.5,1135.8666666666668,1132.0500000000002,1139.6833333333334,1139.6833333333334,1132.0500000000002,7.633333333333212,0.6675411747558558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,213487136.8,True,True,Inside,True,Neutral,False,None,72.79285714285714,884.9079999999999,860.057,0.10486376868478556,2.3279981663045097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,419.0,419.0,402.55,408.4,71559,29092197.6,20260205,418.0,402.0,414.15,411.3833333333334,410.0,412.76666666666677,412.76666666666677,410.0,2.766666666666765,0.668034930983162,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,60,51389355.724999994,False,False,Higher,True,Neutral,False,None,15.89642857142856,446.806,484.468,0.17404328615293077,0.5661132969963889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3815.0,3834.0,3767.0,3809.0,56196,213449244.1,20260205,3835.0,3712.9,3812.3,3786.7333333333336,3773.95,3799.5166666666673,3799.5166666666673,3773.95,25.566666666667516,0.6706362738154792,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,294571992.6,False,False,Lower,True,Neutral,False,None,118.03571428571432,4294.918,4242.263999999999,0.21660110943016345,0.7246080736190124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,146.0,146.24,141.61,141.94,154109,22064610.31,20260205,149.85,137.38,145.08,144.10333333333335,143.615,144.5916666666667,144.5916666666667,143.615,0.9766666666666879,0.6731918022240748,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35072843.79,False,False,Higher,True,Neutral,False,Bullish Virgin,6.066428571428572,150.4632,165.1464,0.16099532948703202,0.6291081054650914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1694.0,1694.0,1668.0,1676.2,87906,147383308.4,20260205,1694.0,1656.0,1692.1,1680.7,1675.0,1686.4,1686.4,1675.0,11.400000000000091,0.6737190473376332,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,291762481.95,False,False,Higher,True,Neutral,False,None,41.700000000000045,1751.256,1802.354,0.2733812949640307,0.505148254206507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,808.7,812.35,786.65,806.55,2355,1891580.0,20260205,821.0,802.15,803.45,808.8666666666668,811.575,806.1583333333335,811.575,806.1583333333335,5.416666666666515,0.6741759495508761,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3063652.3499999996,False,False,Higher,True,Neutral,False,None,30.0,837.448,892.294,0.1805555555555505,0.6174264517969867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,410.0,411.0,398.0,398.85,25046,10092710.5,20260205,420.6,406.2,409.25,412.01666666666665,413.4,410.6333333333333,413.4,410.6333333333333,2.7666666666666515,0.6760333944206846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8061778.975,False,False,Lower,True,Neutral,False,Bearish Virgin,17.953571428571426,409.978,433.4125,0.15410118692394323,1.2519210128804108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,364.0,364.0,345.05,346.1,541049,188464061.65,20260205,365.05,355.95,364.2,361.73333333333335,360.5,362.9666666666667,362.9666666666667,360.5,2.466666666666697,0.6772835438403891,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,72259938.25,False,False,Higher,True,Neutral,False,None,15.353571428571428,413.191,438.402,0.1606575172520761,2.60814036400038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
