SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEIGALL,EQ,CEIGALL INDIA LIMITED,286.35,289.35,282.95,287.9,75598,21689869.6,20260225,288.7,280.05,286.35,285.03333333333336,284.375,285.6916666666667,285.6916666666667,284.375,1.3166666666667197,0.45981025551483135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,60286249.325,False,False,Lower,True,Risk Off,False,None,10.503571428571421,273.018,260.3677,0.1253541879179469,0.3597813737436385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.72,8.03,7.66,7.85,40807,320134.21,20260225,8.05,7.6,7.88,7.843333333333334,7.825,7.861666666666667,7.861666666666667,7.825,0.03666666666666707,0.4653130287648105,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,312920.08,True,False,Inside,True,Risk Off,False,None,0.6342857142857143,8.3492,9.277999999999999,0.05780780780780844,1.0230542252194235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,40.0,40.85,39.3,40.25,29869875,1201191586.48,20260225,40.2,38.2,39.39,39.263333333333335,39.2,39.32666666666667,39.32666666666667,39.2,0.12666666666666515,0.3215706186003177,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,200123828.42000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9742857142857143,37.4312,37.798300000000005,0.13000977517106393,6.002241691874185,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39.33) with massive 6.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39.33 with stop below Pivot (₹39.26).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.59,24.59,23.72,23.88,92655,2222341.31,20260225,24.8,23.71,24.32,24.27666666666667,24.255000000000003,24.29833333333334,24.29833333333334,24.255000000000003,0.043333333333336554,0.17817982456141676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4991192.279999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2785714285714285,26.647799999999997,29.457400000000003,0.03389199255121295,0.44525259403550776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2801.4,2871.0,2650.0,2684.4,119188,326883575.1,20260225,2849.0,2572.3,2780.2,2733.8333333333335,2710.65,2757.016666666667,2757.016666666667,2710.65,46.36666666666679,1.6677457257271704,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,55135348.8,False,False,Higher,True,Risk Off,False,None,154.87857142857143,2332.85,2394.7929999999997,0.2993743178219504,5.928747749211665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,758.7,762.6,741.95,749.85,41658,31263317.95,20260225,757.85,740.0,754.75,750.8666666666667,748.925,752.8083333333334,752.8083333333334,748.925,3.8833333333334394,0.5145191564535858,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,32818082.875,False,False,Outside,True,Risk Off,False,None,20.257142857142867,788.0490000000001,783.3585,0.19170192759756038,0.952624748650861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,155.66,161.0,155.66,160.06,2329548,371525241.5,20260225,156.74,154.3,155.72,155.58666666666667,155.52,155.65333333333334,155.65333333333334,155.52,0.13333333333332575,0.08562376915831349,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,209886347.18,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,3.9785714285714255,158.1726,165.5932,0.03351286654697598,1.770125815670027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,725.0,728.0,710.65,713.4,2099052,1506173452.65,20260225,727.0,713.0,724.5,721.5,720.0,723.0,723.0,720.0,3.0,0.4140786749482402,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1496134078.35,False,False,Higher,True,Risk Off,False,None,17.350000000000016,643.4169999999999,681.1914999999999,0.17291066282420733,1.0067102102981786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,458.45,461.5,455.5,458.95,696884,319162713.3,20260225,459.0,452.2,458.0,456.40000000000003,455.6,457.20000000000005,457.20000000000005,455.6,1.6000000000000227,0.34934497816594384,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,363106481.25,False,False,Overlapping,True,Risk Off,False,None,12.192857142857138,451.32300000000004,460.6325,0.13122437024018938,0.8789782881354173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,392.2,397.0,385.6,389.2,6100,2389841.0,20260225,400.0,380.0,390.6,390.2,390.0,390.4,390.4,390.0,0.39999999999997726,0.10240655401945141,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,4378570.525,True,True,Higher,True,Risk Off,True,None,14.817857142857134,412.754,481.1495,0.026994456495539575,0.5458039299252808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,921.15,933.9,914.1,916.85,1002921,926419886.55,20260225,920.0,881.6,916.6,906.0666666666666,900.8,911.3333333333333,911.3333333333333,900.8,10.533333333333303,1.149174485417118,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,795522820.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.196428571428555,863.035,882.6084999999999,0.3873057561829713,1.1645421886320015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1080.0,1090.9,1068.1,1070.4,998,1074056.1,20260225,1080.7,1065.3,1074.3,1073.4333333333334,1073.0,1073.8666666666668,1073.8666666666668,1073.0,0.8666666666667879,0.08067268609017852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1023783.4,False,False,Lower,True,Risk Off,True,None,25.91428571428576,1049.596,1083.4579999999999,0.03344358691657941,1.049104820414162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1746.0,1757.0,1727.6,1754.5,779164,1360566421.6,20260225,1740.0,1663.4,1735.1,1712.8333333333333,1701.7,1723.9666666666665,1723.9666666666665,1701.7,22.266666666666424,1.2833073982287144,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2191091353.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.66428571428575,1700.7520000000002,1695.772,0.5613782339876278,0.6209537631881132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1683.0,1724.2,1655.0,1677.2,129675,219249622.6,20260225,1680.9,1635.0,1662.3,1659.3999999999999,1657.95,1660.8499999999997,1660.8499999999997,1657.95,2.899999999999636,0.1744570775431412,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,261115162.7,False,False,Lower,True,Risk Off,True,None,52.81428571428577,1763.6140000000003,1831.9260000000002,0.05490938598863249,0.8396663768312065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,499.0,514.0,487.0,497.25,891824,448113053.45,20260225,500.45,484.5,495.6,493.5166666666667,492.475,494.5583333333334,494.5583333333334,492.475,2.0833333333333712,0.420365886467589,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,52325413.0,True,False,Lower,True,Risk Off,False,None,20.33928571428571,423.181,422.6275,0.10242903131402002,8.563965915567643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,31.03,31.9,30.86,31.64,27302,856850.21,20260225,31.73,30.82,31.34,31.296666666666667,31.275,31.318333333333335,31.318333333333335,31.275,0.043333333333336554,0.13826845352053782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7128752.375,True,False,Inside,True,Risk Off,True,None,1.1485714285714275,33.6668,34.161,0.03772802653399952,0.12019637727983222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.2,92.0,85.14,90.66,70626,6422939.02,20260225,92.0,82.27,87.19,87.15333333333332,87.13499999999999,87.17166666666665,87.17166666666665,87.13499999999999,0.03666666666666174,0.04205375234162374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1096795.19,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.0021428571428554,86.2422,86.2484,0.009161758581710951,5.85609699838308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,726.95,729.9,718.8,720.5,127557,92161114.65,20260225,729.2,716.0,725.7,723.6333333333333,722.6,724.6666666666666,724.6666666666666,722.6,2.066666666666606,0.2847825088420292,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,159066684.47500002,True,False,Inside,True,Risk Off,False,None,22.021428571428576,834.6209999999999,906.5095,0.09384798356578812,0.5793866575780968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,430.95,439.65,428.55,438.6,8935314,3897212708.7,20260225,432.0,422.1,430.95,428.34999999999997,427.05,429.6499999999999,429.6499999999999,427.05,2.599999999999909,0.6033182503770529,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,2536540395.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.982142857142849,418.426,400.6565,0.2894632206759345,1.5364284031228121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2240.1,2274.8,2234.1,2270.4,822577,1861129259.4,20260225,2240.0,2185.7,2236.3,2220.6666666666665,2212.85,2228.483333333333,2228.483333333333,2212.85,15.633333333333212,0.6990713827900197,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,695080126.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.70714285714296,2127.8340000000003,2162.717,0.357683717383011,2.6775751272973434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,506.0,507.6,498.7,500.7,837478,421031891.15,20260225,507.2,498.8,505.5,503.8333333333333,503.0,504.66666666666663,504.66666666666663,503.0,1.6666666666666288,0.32970656116055963,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,566526999.9000001,False,False,Lower,True,Risk Off,False,None,9.27499999999999,510.15700000000004,517.289,0.17969451931715694,0.7431806272681054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,31.54,31.98,31.15,31.49,226233,7107961.75,20260225,31.84,31.02,31.54,31.46666666666667,31.43,31.503333333333337,31.503333333333337,31.43,0.07333333333333769,0.23250898330164138,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14846114.395,True,True,Lower,True,Risk Off,True,None,1.4921428571428574,33.794200000000004,37.013200000000005,0.04914632200415163,0.4787758979139942,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2288.0,2324.9,2266.0,2311.0,206686,474370923.1,20260225,2295.8,2260.2,2280.3,2278.766666666667,2278.0,2279.5333333333338,2279.5333333333338,2278.0,1.5333333333337578,0.06724261427591798,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,532901627.0,True,True,Inside,True,Risk Off,True,None,56.97857142857148,2296.152,2269.445,0.026910701600442007,0.8901660251452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,215.4,217.7,202.0,205.67,9040,1899333.39,20260225,220.48,209.17,215.41,215.01999999999998,214.825,215.21499999999997,215.21499999999997,214.825,0.38999999999998636,0.18105009052503893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2264939.8449999997,True,True,Higher,True,Risk Off,True,None,11.027857142857144,233.8834,261.24969999999996,0.035364984778805675,0.838580059507055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1509.9,1621.9,1500.0,1575.7,1429956,2245658141.1,20260225,1504.1,1428.0,1474.5,1468.8666666666668,1466.05,1471.6833333333336,1471.6833333333336,1466.05,5.633333333333667,0.3820504125692551,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,140090295.05,True,True,Lower,True,Risk Off,False,None,76.44285714285718,1485.1760000000002,1481.545,0.07369339064349775,16.030076461031765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.92,6.92,6.61,6.64,11195,75892.16,20260225,6.97,6.57,6.85,6.796666666666667,6.77,6.823333333333334,6.823333333333334,6.77,0.053333333333334565,0.7785888077859061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,92543.285,False,False,Overlapping,True,Risk Off,False,None,0.47428571428571425,6.9382,7.1693,0.11244979919678975,0.8200720343999027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREST,EQ,CREST VENTURES LIMITED,337.9,360.05,337.9,358.45,15823,5522188.15,20260225,338.45,328.45,335.35,334.0833333333333,333.45,334.71666666666664,334.71666666666664,333.45,1.2666666666666515,0.37771482530688877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2388969.075,True,False,Lower,True,Risk Off,False,None,17.960714285714285,372.60100000000006,369.70200000000006,0.07052429243719674,2.3115360545217607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,264.0,267.6,260.56,263.3,1630052,430320528.12,20260225,264.91,259.11,262.43,262.15000000000003,262.01,262.2900000000001,262.2900000000001,262.01,0.2800000000000864,0.10669511869835248,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,706685657.125,True,True,Lower,True,Risk Off,True,None,8.424285714285707,251.43619999999999,263.9466,0.033237239274217505,0.6089277796731681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,394.75,394.75,386.6,391.75,281799,110002238.35,20260225,392.7,375.0,390.6,386.1000000000001,383.85,388.35000000000014,388.35000000000014,383.85,4.500000000000114,1.152073732718923,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,208463225.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.435714285714283,441.008,424.32349999999997,0.3117268678871925,0.5276817425975747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUB,EQ,CITY UNION BANK LTD,288.0,294.9,287.1,289.95,1379491,402049072.4,20260225,291.3,284.55,288.85,288.23333333333335,287.925,288.5416666666667,288.5416666666667,287.925,0.6166666666666742,0.21349027753736338,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,518058297.70000005,False,False,Inside,True,Risk Off,False,None,8.646428571428572,285.034,266.60670000000005,0.07132039102299412,0.7760691686340302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4930.0,4957.0,4872.7,4918.5,708623,3484331374.2,20260225,4941.9,4830.2,4910.4,4894.166666666666,4886.049999999999,4902.283333333333,4902.283333333333,4886.049999999999,16.233333333333576,0.33059085478440814,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2115536044.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,126.11428571428567,4330.986,4295.79,0.12871922670291694,1.6470205666868316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,521.25,523.75,516.5,518.65,3015805,1565299598.3,20260225,519.75,512.75,518.05,516.85,516.25,517.45,517.45,516.25,1.2000000000000455,0.23163787279221032,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,684227913.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.807142857142841,509.216,508.1485,0.12235979606701139,2.2876874333661146,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹517.45) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹517.45 with stop below Pivot (₹516.85).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2076.8,2076.8,2035.0,2063.5,223028,458915937.8,20260225,2088.8,2049.0,2069.4,2069.066666666667,2068.9,2069.233333333334,2069.233333333334,2068.9,0.33333333333393966,0.0161077284881579,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,440612044.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.54285714285714,2113.476,2101.49,0.007011217948730703,1.0415419711280864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3113.1,3144.0,3042.0,3070.6,454935,1404458329.8,20260225,3129.0,3026.5,3097.7,3084.4,3077.75,3091.05,3091.05,3077.75,13.300000000000182,0.42935080866449893,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1043410559.35,False,False,Higher,True,Risk Off,False,None,128.94999999999996,2650.018,2732.2,0.10314075222954777,1.3460265637669195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.22,4.49,4.05,4.08,11905707,49128254.47,20260225,4.34,4.2,4.29,4.276666666666666,4.27,4.283333333333333,4.283333333333333,4.27,0.013333333333333641,0.31080031080031795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43616662.565,True,True,Overlapping,True,Risk Off,True,None,0.29071428571428576,4.2741999999999996,4.0158000000000005,0.045864045864046916,1.1263643658380857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,449.8,449.8,430.0,432.35,271199,118505532.8,20260225,446.45,436.55,445.35,442.7833333333333,441.5,444.0666666666666,444.0666666666666,441.5,2.566666666666606,0.5763257363122501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81340820.75,False,False,Outside,True,Risk Off,False,None,19.449999999999985,457.871,467.5985,0.13196229648671506,1.4569011193558679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.46,25.8,25.25,25.63,1857,47524.65,20260225,25.69,25.0,25.46,25.383333333333336,25.345,25.421666666666674,25.421666666666674,25.345,0.0766666666666751,0.3011259492013947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,70873.115,True,False,Inside,True,Risk Off,False,None,0.9314285714285722,24.9678,25.1229,0.08231083844581676,0.670559633226224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.31,4.77,4.31,4.43,11807,53060.91,20260225,4.7,4.18,4.48,4.453333333333333,4.4399999999999995,4.466666666666667,4.466666666666667,4.4399999999999995,0.026666666666667282,0.5952380952381089,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,73178.17,False,False,Lower,True,Risk Off,False,None,0.432857142857143,4.8184000000000005,5.1429,0.061606160616063006,0.7250920595581989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1074.4,1087.8,1054.0,1063.4,37824,40352522.7,20260225,1092.8,1064.0,1083.1,1079.9666666666667,1078.4,1081.5333333333333,1081.5333333333333,1078.4,3.133333333333212,0.28929307850920616,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3333333333333333,60,43750233.95,True,False,Lower,True,Risk Off,False,None,29.907142857142876,1172.84,1199.521,0.10476872860440635,0.9223384438610528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,735.0,735.0,701.2,711.4,9475,6748252.75,20260225,720.0,690.05,709.7,706.5833333333334,705.025,708.1416666666668,708.1416666666668,705.025,3.116666666666788,0.439152693626432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12367638.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.10357142857142,703.4259999999999,816.7175,0.09708161827419078,0.5456379342522102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
