SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,136.0,137.53,126.36,132.44,1695707,222153354.35,20260202,142.4,139.1,141.01,140.83666666666667,140.75,140.92333333333335,140.92333333333335,140.75,0.17333333333334622,0.12292272415668833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,114721617.405,False,False,Inside,True,Risk Off,True,Bearish Virgin,6.603571428571427,126.0764,116.5424,0.026248422570760925,1.9364559128009444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,887.0,909.4,887.0,903.7,11874989,10670989136.55,20260202,938.0,925.15,929.85,931.0,931.575,930.425,931.575,930.425,1.150000000000091,0.12367586169813313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,6126819766.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.542857142857137,985.7330000000001,1005.5395000000001,0.048847087378644655,1.741684845236952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1029.8,1077.0,990.5,1011.2,57944,58364836.1,20260202,1036.5,1007.9,1024.1,1022.8333333333334,1022.2,1023.4666666666667,1023.4666666666667,1022.2,1.2666666666666515,0.12368583797155079,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.15,60,35838088.45,False,False,Lower,True,Risk Off,True,None,48.20714285714288,1173.5059999999999,1244.965,0.02627549760458307,1.6285700109655261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,344.65,364.5,341.1,362.9,19654613,7010986096.05,20260202,353.0,348.4,350.05,350.48333333333335,350.7,350.2666666666667,350.7,350.2666666666667,0.4333333333332803,0.12379183926104279,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,3521068312.9,False,False,Higher,True,Risk Off,False,None,10.546428571428569,354.2939999999999,,0.04108815893441196,1.991153102700145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,148.99,150.8,147.03,149.77,3501,522374.74,20260202,151.48,148.5,149.71,149.89666666666668,149.99,149.80333333333334,149.99,149.80333333333334,0.18666666666666742,0.12468550308374017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,936785.685,False,False,Higher,True,Risk Off,True,None,5.541428571428573,160.8948,171.8041,0.03368565781558834,0.5576245969215466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,310.0,311.05,303.05,304.9,896176,273617592.85,20260202,323.25,315.25,319.85,319.45,319.25,319.65,319.65,319.25,0.39999999999997726,0.12505862122869385,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,151123209.3,False,False,Higher,True,Risk Off,True,Bearish Virgin,11.34285714285714,335.596,341.11550000000005,0.03526448362720203,1.8105597023606883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,192.35,194.89,188.26,193.74,666850,127323203.88,20260202,195.0,187.62,191.67,191.42999999999998,191.31,191.54999999999995,191.54999999999995,191.31,0.23999999999995225,0.12521521364843338,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.0784313725490196,52,493204815.88,True,True,Higher,True,Risk Off,True,None,10.469999999999997,202.1716,,0.02292263610314731,0.25815482692078695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.02,42.8,40.25,42.25,4287539,176771427.56,20260202,43.15,41.61,42.46,42.406666666666666,42.379999999999995,42.43333333333334,42.43333333333334,42.379999999999995,0.05333333333334167,0.12560841576387582,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,117805012.145,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7321428571428577,41.8288,43.287299999999995,0.030790378006877655,1.50054250104759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,76.0,76.0,71.21,73.75,61232,4507802.13,20260202,79.78,77.3,78.69,78.58999999999999,78.53999999999999,78.63999999999999,78.63999999999999,78.53999999999999,0.09999999999999432,0.127080950565503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5779713.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.121428571428572,86.20740000000002,91.9011,0.024263431542459624,0.779935206184087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1769.9,1830.0,1686.1,1790.6,7130,12478609.8,20260202,1760.9,1676.7,1722.1,1719.9000000000003,1718.8000000000002,1721.0000000000005,1721.0000000000005,1718.8000000000002,2.200000000000273,0.12775100168400633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11039443.25,True,True,Lower,True,Risk Off,True,None,84.00714285714287,1710.84,1758.5,0.026188249298532282,1.130365863332827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.15,56.0,54.06,54.99,60380,3303264.22,20260202,54.26,54.05,54.05,54.120000000000005,54.155,54.08500000000001,54.155,54.08500000000001,0.06999999999999318,0.1295097132284795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,498260.645,True,False,Lower,True,Risk Off,True,None,1.4914285714285715,55.32900000000001,55.6562,0.04693486590037856,6.629590864034626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,522.65,525.9,511.0,519.05,500247,258662978.3,20260202,531.25,520.6,526.95,526.2666666666667,525.925,526.6083333333333,526.6083333333333,525.925,0.683333333333394,0.1296770724610293,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,254995466.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.907142857142855,571.518,599.8335,0.04041684269821511,1.0143826542205723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,177.3,180.07,172.55,175.13,13313,2340949.29,20260202,189.4,177.7,183.91,183.67,183.55,183.78999999999996,183.78999999999996,183.55,0.23999999999995225,0.13049861345220612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3682525.585,False,False,Higher,True,Risk Off,True,None,9.69285714285714,200.955,227.02009999999999,0.024760501105374595,0.6356912493793305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,145.78,149.9,141.31,146.53,538559,77832081.91,20260202,149.75,145.45,147.89,147.69666666666666,147.6,147.79333333333332,147.79333333333332,147.6,0.19333333333332803,0.13072779317961192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,219363518.185,False,False,Lower,True,Risk Off,True,None,7.724285714285718,168.02779999999998,163.1364,0.025029283028172658,0.3548086872146187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.15,49.49,46.0,48.65,29828,1409954.66,20260202,51.85,49.11,50.58,50.51333333333334,50.480000000000004,50.54666666666668,50.54666666666668,50.480000000000004,0.06666666666667709,0.13180440226705634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,525215.785,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.952142857142857,50.99320000000001,55.249399999999994,0.022582466327933204,2.6845245330926217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,34.6,34.73,32.72,34.38,2118,71387.08,20260202,36.2,34.4,35.37,35.32333333333333,35.3,35.346666666666664,35.346666666666664,35.3,0.046666666666666856,0.13193855433041238,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,144177.065,False,False,Inside,True,Risk Off,True,Bearish Virgin,2.396428571428572,37.4434,40.2365,0.019473422752111353,0.4951347844402298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.47,78.24,74.93,77.79,12293921,940128204.75,20260202,78.89,77.2,78.2,78.09666666666668,78.045,78.14833333333335,78.14833333333335,78.045,0.10333333333335304,0.13213981244674303,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,769081031.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3978571428571422,78.39,81.5496,0.04309403237018001,1.2224046181218753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.05,39.89,37.66,38.82,415424,16165264.32,20260202,39.4,36.01,37.78,37.73,37.705,37.754999999999995,37.754999999999995,37.705,0.04999999999999716,0.13234515616727677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7102677.855,True,True,Inside,True,Risk Off,True,None,2.4471428571428553,37.772600000000004,37.8825,0.020431990659660268,2.2759393921576074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,107.4,107.9,104.61,105.43,187,19700.54,20260202,110.34,101.4,105.66,105.8,105.87,105.72999999999999,105.87,105.72999999999999,0.14000000000001478,0.13250047321598976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,209189.06,True,True,Lower,True,Risk Off,True,None,8.42857142857143,113.61140000000002,,0.016610169491527174,0.09417576617056361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1140.0,1170.0,1128.7,1160.8,40925,46945469.6,20260202,1192.5,1158.4,1177.8,1176.2333333333333,1175.45,1177.0166666666667,1177.0166666666667,1175.45,1.566666666666606,0.13301635818191596,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.21666666666666667,60,52207669.7,True,True,Inside,True,Risk Off,True,None,50.93571428571426,1206.386,1216.775,0.03075772448931776,0.8992063784835047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.13,45.88,43.81,44.08,13798,612033.98,20260202,45.89,44.35,45.03,45.09,45.120000000000005,45.06,45.120000000000005,45.06,0.060000000000002274,0.1332445036642289,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,1173218.8900000001,True,True,Lower,True,Risk Off,True,None,1.9271428571428564,48.2462,51.761500000000005,0.031134173461824764,0.5216707514827007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1142.6,1149.8,1100.0,1109.0,64935,72448214.6,20260202,1199.4,1155.7,1175.2,1176.7666666666667,1177.5500000000002,1175.9833333333331,1177.5500000000002,1175.9833333333331,1.5666666666670608,0.13331064216023322,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,76344824.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.1857142857143,1340.4460000000001,1443.7580000000003,0.0371373744215016,0.9489603922005216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,151.9,155.79,143.81,147.97,40004,5862447.8,20260202,153.37,147.15,149.96,150.16,150.26,150.06,150.26,150.06,0.19999999999998863,0.13336889837289187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8464364.440000001,False,False,Higher,True,Risk Off,True,None,9.024285714285716,163.7098,185.6273,0.022162418869715376,0.6926034248118927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.95,83.0,78.5,81.0,158917,12707725.32,20260202,83.24,80.07,81.82,81.71,81.655,81.76499999999999,81.76499999999999,81.655,0.10999999999998522,0.13444145685649625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21378081.35,True,False,Lower,True,Risk Off,True,None,4.532857142857144,88.02619999999999,,0.024267254963753433,0.5944277745018497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,98.13,98.13,93.98,95.0,301,28707.35,20260202,98.0,89.0,93.69,93.56333333333333,93.5,93.62666666666667,93.62666666666667,93.5,0.12666666666666515,0.13519763759917297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,695803.265,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.745000000000002,104.2888,112.0615,0.022048157818392533,0.041257854689716066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,167.0,167.05,157.0,164.16,63309890,10213775784.24,20260202,184.5,170.3,177.04,177.28,177.4,177.16,177.4,177.16,0.2400000000000091,0.1355625847266206,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10909090909090909,56,7255952026.725,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.78714285714286,158.4062,,0.024521967595972315,1.4076410299600648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.4,28.4,27.11,27.59,7153,196684.98,20260202,28.41,25.7,27.0,27.036666666666665,27.055,27.01833333333333,27.055,27.01833333333333,0.036666666666668846,0.13580246913581054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1070915.6800000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8778571428571424,33.5494,36.646800000000006,0.01952580195258136,0.18366056606809603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1500.0,1503.4,1430.0,1450.6,130604,190014833.8,20260202,1558.0,1490.0,1520.9,1522.9666666666665,1524.0,1521.933333333333,1524.0,1521.933333333333,2.066666666667061,0.13588445438010788,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,149369576.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,59.55000000000003,1772.974,1858.0120000000002,0.03470472991884231,1.2721120233050511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,196.47,196.99,189.1,191.91,99901,19237903.25,20260202,209.0,172.62,190.42,190.67999999999998,190.81,190.54999999999995,190.81,190.54999999999995,0.26000000000004775,0.1365402793824429,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,32924401.485,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.23,208.9754,224.7004,0.02315227070347709,0.5843053292484172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,201.67,208.57,196.7,206.59,1829021,368239272.19,20260202,210.85,204.0,207.0,207.28333333333333,207.425,207.14166666666665,207.425,207.14166666666665,0.28333333333335986,0.13687600644123665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,408899627.0,True,True,Inside,True,Risk Off,True,None,17.02642857142858,244.20379999999997,268.8014,0.01664079652081653,0.9005615262886997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,353.0,367.6,351.0,366.7,12038292,4354289424.8,20260202,368.0,359.5,364.5,364.0,363.75,364.25,364.25,363.75,0.5,0.1371742112482853,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,2403244802.55,False,False,Inside,True,Risk Off,True,None,10.239285714285716,362.99800000000005,352.76149999999996,0.04883153121730031,1.8118376539001828,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹363.75 - ₹364.25), closed above Central Pivot (₹364.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹363.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,965.0,977.35,950.45,965.2,1235711,1190435014.3,20260202,995.65,965.0,982.35,981.0,980.325,981.675,981.675,980.325,1.349999999999909,0.13742556115436544,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1662507931.25,False,False,Inside,True,Risk Off,False,None,34.078571428571436,976.8029999999999,888.8515,0.03961433661705874,0.7160477203888828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,635.0,642.8,624.0,636.95,45012,28576609.9,20260202,665.0,647.0,654.65,655.5500000000001,656.0,655.1000000000001,656.0,655.1000000000001,0.8999999999998636,0.13747804170165182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,43403473.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.17142857142857,738.039,799.908,0.03312302839116217,0.6583945330910419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,74.19,75.5,70.42,71.71,46306,3337550.24,20260202,73.68,71.9,72.64,72.74000000000001,72.79,72.69000000000001,72.79,72.69000000000001,0.09999999999999432,0.13766519823787765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2222498.94,False,False,Lower,True,Risk Off,True,None,3.3700000000000014,77.368,80.8604,0.02967359050444934,1.50171061048965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4610.0,4699.5,4582.8,4687.0,1309113,6088728347.8,20260202,4661.0,4551.0,4596.5,4602.833333333333,4606.0,4599.666666666666,4606.0,4599.666666666666,6.33333333333394,0.13778599659162277,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,5834984097.0,False,False,Lower,True,Risk Off,False,None,131.12142857142857,5115.07,5424.35,0.0483012837972845,1.043486708203791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,572.5,576.7,541.4,563.35,1896,1052651.95,20260202,592.0,560.5,577.45,576.65,576.25,577.05,577.05,576.25,0.7999999999999545,0.13854013334487045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,972157.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.18214285714287,672.7179999999998,720.3575,0.02410935313744346,1.0827993580055255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,18.75,19.86,18.65,19.07,7599,143468.22,20260202,19.84,18.32,19.12,19.093333333333334,19.08,19.10666666666667,19.10666666666667,19.08,0.026666666666670835,0.13947001394702319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,323019.995,True,True,Lower,True,Risk Off,True,None,1.2035714285714285,22.169,25.6475,0.022156280909993574,0.4441465612678249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,154.7,155.99,150.6,154.62,5163,793324.31,20260202,154.9,150.0,152.77,152.55666666666664,152.45,152.6633333333333,152.6633333333333,152.45,0.21333333333330984,0.1396434727585978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2207762.4450000003,True,True,Lower,True,Risk Off,True,None,7.6892857142857185,172.99140000000003,183.445,0.027744232853379805,0.3593340904030098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,125.4,125.87,121.0,122.8,7402,907544.68,20260202,126.72,121.04,123.62,123.79333333333334,123.88,123.70666666666668,123.88,123.70666666666668,0.1733333333333178,0.14021463625086378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,4360860.38,False,False,Lower,True,Risk Off,True,None,7.367142857142855,,,0.02352789089263574,0.20811138191037432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
