SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTML,EQ,TATA TELESERV(MAHARASTRA),45.0,46.5,43.87,44.06,2525053,112621330.75,20260203,45.18,42.66,43.96,43.93333333333334,43.92,43.94666666666667,43.94666666666667,43.92,0.026666666666670835,0.06066120715803192,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,84317792.7,True,True,Lower,True,Risk On,True,None,2.059285714285714,48.351000000000006,52.04859999999999,0.012949473927623715,1.3356769329897318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,700.0,783.0,690.0,733.95,212530,158262658.4,20260203,685.0,650.05,668.15,667.7333333333332,667.525,667.9416666666665,667.9416666666665,667.525,0.4166666666665151,0.06236124622712192,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,13987719.85,True,True,Lower,True,Risk On,True,Bullish Virgin,35.19642857142859,788.844,894.387,0.011838322340601132,11.314400066426838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.55,5.55,5.32,5.4,221089,1211028.53,20260203,5.5,5.07,5.29,5.286666666666666,5.285,5.288333333333332,5.288333333333332,5.285,0.003333333333332078,0.06301197227470846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,619798.065,True,True,Higher,True,Risk On,True,Bullish Virgin,0.465,7.062199999999999,,0.007168458781359307,1.9539082136372918,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.97,227.83,219.65,223.5,806213,180903217.81,20260203,218.84,210.01,214.63,214.49333333333334,214.425,214.56166666666667,214.56166666666667,214.425,0.13666666666665606,0.06367547251859296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,265474404.9,True,True,Lower,True,Risk On,True,Bullish Virgin,9.971428571428573,222.87220000000002,,0.013705826170008484,0.6814337445379842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,106.0,109.59,101.1,106.86,74151,7795504.5,20260203,103.8,101.54,102.77,102.70333333333333,102.67,102.73666666666666,102.73666666666666,102.67,0.06666666666666288,0.06486977392883418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8126900.905,True,True,Overlapping,True,Risk On,True,None,4.140714285714288,106.50779999999999,,0.016100281754929786,0.9592222904064067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,499.0,524.95,486.65,493.1,228882,112901488.3,20260203,497.25,477.0,487.6,487.2833333333333,487.125,487.4416666666666,487.4416666666666,487.125,0.31666666666660603,0.0649439431227658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112927385.65,True,False,Lower,True,Risk On,True,None,24.617857142857137,512.7239999999999,557.5975,0.012863291261663965,0.9997706725445653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1390.0,1397.1,1330.0,1350.1,626285,853478128.8,20260203,1354.2,1275.0,1315.9,1315.0333333333333,1314.6,1315.4666666666667,1315.4666666666667,1314.6,0.8666666666667879,0.06586113433139204,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,630181994.0,True,True,Lower,True,Risk On,True,None,51.4357142857143,1379.026,1393.2190000000003,0.01684951164190394,1.354335948862417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3700.0,3740.0,3540.0,3550.3,1966185,7139162543.2,20260203,3578.7,3356.5,3471.1,3468.7666666666664,3467.6,3469.933333333333,3469.933333333333,3467.6,2.33333333333303,0.06722172606185446,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,5068975837.25,True,True,Overlapping,True,Risk On,True,Bullish Virgin,155.87142857142857,4181.032,5529.851,0.014969602541775467,1.4084033486088008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,83.0,84.72,80.82,81.85,98483,8127401.04,20260203,80.52,75.15,77.92,77.86333333333334,77.83500000000001,77.89166666666668,77.89166666666668,77.83500000000001,0.05666666666667197,0.07272416153320325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6689815.955,True,True,Lower,True,Risk On,True,Bullish Virgin,4.619285714285715,97.5872,111.0527,0.012267408896449785,1.2148915746965419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1166.0,1188.5,1134.4,1143.9,48111,55508040.5,20260203,1148.8,1109.1,1130.2,1129.3666666666666,1128.9499999999998,1129.7833333333333,1129.7833333333333,1128.9499999999998,0.8333333333334849,0.0737332625494147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,97485136.95,False,False,Higher,True,Risk On,True,Bullish Virgin,47.328571428571436,1076.132,1095.5810000000001,0.01760740517154963,0.5694000361149413,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,79.12,84.3,75.5,76.5,8448730,657744441.9,20260203,76.6,73.01,74.89,74.83333333333333,74.805,74.86166666666665,74.86166666666665,74.805,0.05666666666664355,0.07566653313745968,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,348763278.47,False,False,Lower,True,Risk On,True,None,5.11142857142857,90.33940000000001,611.7437,0.011086267933664197,1.8859337622512284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3350.0,3350.0,3186.3,3225.3,4366060,14107906461.2,20260203,3198.0,3134.0,3169.6,3167.2000000000003,3166.0,3168.4000000000005,3168.4000000000005,3166.0,2.4000000000005457,0.07571933366988093,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,7899282697.95,True,True,Higher,True,Risk On,True,Bullish Virgin,68.40714285714284,3205.04,3123.827,0.035084055549762606,1.7859731067557876,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6400.0,6443.0,6192.0,6280.5,437271,2758637901.0,20260203,5987.0,5801.5,5901.0,5896.5,5894.25,5898.75,5898.75,5894.25,4.5,0.0762582613116421,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,764876333.25,True,True,Lower,True,Risk On,True,Bullish Virgin,245.92857142857142,5902.64,5524.641,0.018297995933778684,3.606645651171349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,509.0,510.0,495.6,500.5,1860653,930549677.1,20260203,503.0,493.85,499.0,498.6166666666666,498.425,498.8083333333332,498.8083333333332,498.425,0.38333333333321207,0.07682030728120483,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,779858427.275,True,True,Lower,True,Risk On,True,None,13.396428571428553,508.10900000000004,510.11799999999994,0.028614591664436025,1.193228981767305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,550.0,558.0,537.0,542.35,1648965,902471484.2,20260203,525.9,511.0,519.05,518.65,518.45,518.8499999999999,518.8499999999999,518.45,0.3999999999998636,0.07706386667948437,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2,60,254995466.675,True,False,Lower,True,Risk On,True,Bullish Virgin,18.62857142857143,570.184,599.3340000000001,0.021472392638029483,3.539166778012682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,43.0,43.3,38.99,39.22,987372,39583557.09,20260203,39.89,37.66,38.82,38.79,38.775,38.805,38.805,38.775,0.030000000000001137,0.07727975270479427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7407618.775,True,True,Higher,True,Risk On,True,Bullish Virgin,2.605714285714284,37.7618,37.941,0.011513157894737286,5.343627728736621,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.80) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.80 with stop below Pivot (₹38.79).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1265.0,1265.9,1218.1,1235.4,1521425,1876850348.6,20260203,1195.0,1167.1,1182.5,1181.5333333333333,1181.05,1182.0166666666667,1182.0166666666667,1181.05,0.966666666666697,0.08174770965468897,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1532536696.6,True,True,Lower,True,Risk On,True,Bullish Virgin,35.642857142857125,1242.772,1250.509,0.027120908483634798,1.2246691076069336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2975.0,2975.0,2811.1,2819.3,614479,1742663571.0,20260203,2798.0,2718.0,2761.4,2759.133333333333,2758.0,2760.2666666666664,2760.2666666666664,2758.0,2.266666666666424,0.082083967069835,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,1071252220.0999999,False,False,Overlapping,True,Risk On,True,Bullish Virgin,101.07857142857145,2838.06,2818.4639999999995,0.022424799189689724,1.6267537544401307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,220.0,224.16,216.0,220.46,165817,36288463.35,20260203,215.99,207.5,212.01,211.83333333333334,211.745,211.92166666666668,211.92166666666668,211.745,0.17666666666667652,0.0833294027011351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,48668194.95,True,False,Overlapping,True,Risk On,True,Bullish Virgin,12.36428571428571,256.7124,273.4702,0.014288465241672283,0.745629941428514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1011.0,1011.05,964.7,1003.5,4528070,4515689176.8,20260203,980.0,933.8,958.1,957.3000000000001,956.9,957.7000000000002,957.7000000000002,956.9,0.8000000000001819,0.08349859096129651,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2532397805.8,False,False,Higher,True,Risk On,True,Bullish Virgin,28.153571428571436,1057.588,1104.004,0.02841557782570733,1.7831673864420625,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,72.0,74.0,68.01,70.17,314257,22024897.46,20260203,68.69,66.0,67.43,67.37333333333333,67.345,67.40166666666667,67.40166666666667,67.345,0.05666666666667197,0.08403776756142958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14105222.91,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2157142857142844,74.6812,81.4806,0.017621797719533715,1.5614710664646987,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,311.0,319.8,299.5,305.5,40898,12520717.9,20260203,301.8,290.25,296.4,296.15,296.025,296.275,296.275,296.025,0.25,0.08434547908232119,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,11783647.899999999,True,True,Lower,True,Risk On,True,None,13.4392857142857,334.569,341.58149999999995,0.01860217911241033,1.0625502396418347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,231.0,231.0,220.0,221.22,121714,27173558.17,20260203,225.0,214.5,220.03,219.84333333333333,219.75,219.93666666666667,219.93666666666667,219.75,0.18666666666666742,0.08483691617809727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,25879249.325000003,False,False,Lower,True,Risk On,True,None,10.75,230.72119999999998,260.6121,0.01736434108527139,1.0500133844202995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,279.0,279.0,262.35,268.35,16706,4485116.0,20260203,267.95,256.55,262.6,262.3666666666667,262.25,262.48333333333335,262.48333333333335,262.25,0.2333333333333485,0.08885503935009462,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,3208545.25,True,True,Lower,True,Risk On,True,None,16.799999999999994,291.982,288.1875,0.013888888888889797,1.3978659020002913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,985.0,1019.0,979.8,982.3,2099845,2072103192.9,20260203,977.35,950.45,965.2,964.3333333333334,963.9000000000001,964.7666666666667,964.7666666666667,963.9000000000001,0.8666666666665606,0.08979140765297974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1662507931.25,False,False,Lower,True,Risk On,True,None,36.62857142857144,978.063,891.677,0.02366094643785461,1.2463719143535366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,105.0,111.01,103.0,103.97,107859,11560581.53,20260203,104.99,102.51,103.89,103.79666666666667,103.75,103.84333333333333,103.84333333333333,103.75,0.09333333333333371,0.08983861135175061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11442895.425,True,False,Higher,True,Risk On,True,None,4.617142857142857,111.2574,301.76109999999994,0.020214521452145296,1.0102846439322413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.98,60.98,59.52,60.65,101979,6171066.42,20260203,60.2,58.0,59.18,59.126666666666665,59.1,59.15333333333333,59.15333333333333,59.1,0.05333333333332746,0.09012053621718057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7658834.109999999,False,False,Lower,True,Risk On,True,None,3.2364285714285708,66.0712,72.7433,0.01647907010961343,0.805744886410655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,452.6,475.0,452.6,456.6,17734,8140505.9,20260203,444.85,436.25,441.15,440.75,440.55,440.95,440.95,440.55,0.39999999999997726,0.0906721069930811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3609554.375,True,True,Lower,True,Risk On,True,Bullish Virgin,17.13214285714285,497.244,533.1585,0.023347925786948862,2.2552661781137457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,890.95,900.05,860.0,875.45,101616,88879324.95,20260203,885.0,841.5,864.5,863.6666666666666,863.25,864.0833333333333,864.0833333333333,863.25,0.8333333333332575,0.09639483323692973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,127082557.5,False,False,Lower,True,Risk On,True,None,40.510714285714286,1001.409,972.6375,0.020570689705837267,0.6993825643617536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,922.1,949.0,911.1,924.2,16085,14950634.5,20260203,929.9,879.0,905.8,904.9,904.45,905.3499999999999,905.3499999999999,904.45,0.8999999999998636,0.09935968204900238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5900960.6,True,False,Lower,True,Risk On,True,None,38.94642857142857,927.664,1020.678,0.023108665749652618,2.5335933441073983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,438.0,493.9,432.0,489.0,564471,271346903.9,20260203,424.2,412.05,418.75,418.3333333333333,418.125,418.54166666666663,418.54166666666663,418.125,0.41666666666662877,0.09950248756218001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,28613822.3,True,True,Lower,True,Risk On,True,Bullish Virgin,18.228571428571428,434.485,468.06350000000003,0.022857889237197504,9.483070840906144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,600.0,604.55,589.85,599.1,153031,91291922.2,20260203,597.7,577.4,588.45,587.85,587.55,588.1500000000001,588.1500000000001,587.55,0.6000000000001364,0.10196278358401503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,114434342.975,True,False,Inside,True,Risk On,True,Bullish Virgin,21.335714285714282,673.302,688.685,0.02812186139940379,0.797766822674415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,276.8,285.4,273.45,280.45,13142,3676938.45,20260203,277.4,267.85,273.05,272.76666666666665,272.625,272.9083333333333,272.9083333333333,272.625,0.283333333333303,0.10376609900505512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2878200.375,True,True,Overlapping,True,Risk On,True,None,9.232142857142845,279.947,294.0895,0.030689877498384893,1.2775130188772907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4538.0,4580.0,4405.1,4568.7,1749,7878177.5,20260203,4380.3,4300.0,4347.0,4342.433333333333,4340.15,4344.716666666667,4344.716666666667,4340.15,4.5666666666675155,0.1050532934591101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4916450.3,True,False,Lower,True,Risk On,True,None,122.39285714285708,4891.534000000001,5297.382,0.037311545569504084,1.6024117034194367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,500.0,509.0,476.1,478.85,637657,315345902.2,20260203,487.4,460.0,474.45,473.95,473.7,474.2,474.2,473.7,0.5,0.10538518284329222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93343382.925,False,False,Inside,True,Risk On,True,None,27.08928571428571,482.00899999999996,544.668,0.01845748187211602,3.37834233470385,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹473.70 - ₹474.20), closed above Central Pivot (₹473.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹473.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,248.0,252.0,236.65,245.97,491453,118934277.64,20260203,244.0,239.25,242.01,241.75333333333333,241.625,241.88166666666666,241.88166666666666,241.625,0.2566666666666606,0.10605622357202621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.046511627906976744,44,227445582.755,False,False,Higher,True,Risk On,True,None,12.342857142857136,,,0.020794753086419274,0.5229131126635848,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,368.6,368.6,356.0,360.85,2396,860608.55,20260203,357.2,351.35,354.85,354.4666666666667,354.275,354.6583333333334,354.6583333333334,354.275,0.38333333333343944,0.10802686581187528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2389366.8499999996,False,False,Lower,True,Risk On,True,None,14.796428571428565,375.276,372.351,0.025907152626928092,0.36018267768300216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,700.0,707.0,673.5,700.05,52366,36009978.05,20260203,693.7,652.6,674.25,673.5166666666668,673.1500000000001,673.8833333333334,673.8833333333334,673.1500000000001,0.7333333333333485,0.1087628228896327,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,37325698.975,False,False,Lower,True,Risk On,True,None,27.389285714285734,780.783,766.2645,0.026774459946973195,0.9647502669439292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4143.0,4143.0,4044.1,4068.6,1043274,4257009744.8,20260203,4000.0,3893.3,3953.2,3948.8333333333335,3946.65,3951.016666666667,3951.016666666667,3946.65,4.366666666666788,0.1104590374043,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,2706565529.05,True,False,Lower,True,Risk On,False,Bullish Virgin,92.89285714285701,3984.408,3807.528,0.04700756119441378,1.5728456226567709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
