SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAOPALA,EQ,LA OPALA RG LIMITED,198.0,198.99,194.0,195.0,49833,9765649.9,20260203,194.1,188.76,192.74,191.86666666666667,191.43,192.30333333333334,192.30333333333334,191.43,0.8733333333333348,0.45311473141710845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7392976.074999999,False,False,Lower,True,Risk On,False,Bullish Virgin,4.519285714285713,203.7934,220.3193,0.19324587745640415,1.3209362239143998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.99,26.7,25.25,25.36,5927198,152864518.28,20260203,26.43,25.3,25.69,25.80666666666667,25.865000000000002,25.748333333333335,25.865000000000002,25.748333333333335,0.11666666666666714,0.4541326067211644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42938379.504999995,False,False,Lower,True,Risk On,False,None,1.2550000000000003,24.7202,,0.09296148738379849,3.560090530715058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,132.56,139.7,132.55,137.97,461,63553.23,20260203,134.9,132.25,132.67,133.2733333333333,133.575,132.97166666666664,133.575,132.97166666666664,0.603333333333353,0.4547624431547095,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,308235.11,False,False,Lower,True,Risk On,False,None,6.005714285714286,136.6072,142.3598,0.10045987947986372,0.2061842662894568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2460.1,2487.8,2406.0,2422.4,47857,117061108.5,20260203,2460.0,2345.0,2386.2,2397.0666666666666,2402.5,2391.633333333333,2402.5,2391.633333333333,10.866666666666788,0.45539630654039015,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,76610982.0,False,False,Higher,True,Risk On,False,Bullish Virgin,92.87142857142865,2521.7,2535.3779999999997,0.11700763985028065,1.527993839055607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1658.0,1660.0,1601.6,1646.1,254620,417450988.2,20260203,1610.0,1558.0,1594.9,1587.6333333333332,1584.0,1591.2666666666664,1591.2666666666664,1584.0,7.266666666666424,0.45561895207639497,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,325999057.9,False,False,Higher,True,Risk On,False,Bullish Virgin,56.87142857142856,1690.874,1807.552,0.1277735912249811,1.2805282042503718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1459.9,1500.0,1411.0,1429.4,529883,756398479.1,20260203,1465.8,1410.0,1447.8,1441.2,1437.9,1444.5,1444.5,1437.9,6.599999999999909,0.4558640696228698,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,265023262.5,False,False,Lower,True,Risk On,False,None,50.05714285714286,1489.17,1566.84,0.13184931506849135,2.854083343344247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,320.4,334.25,320.4,324.95,4086,1335066.6,20260203,334.25,305.0,317.45,318.90000000000003,319.625,318.17500000000007,319.625,318.17500000000007,1.4499999999999318,0.4567648448574364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,978027.475,False,False,Lower,True,Risk On,False,Bearish Virgin,25.33214285714286,,,0.05723953193288889,1.36506042429943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,137.9,140.21,134.9,137.38,457997,63021644.92,20260203,134.85,130.3,133.49,132.88,132.575,133.185,133.185,132.575,0.6100000000000136,0.4569630683946465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35072843.79,False,False,Higher,True,Risk On,False,Bullish Virgin,5.253571428571429,151.6186,165.9784,0.11611148878314331,1.7968786704991624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13800.0,13893.0,13304.0,13370.0,34009,459264139.0,20260203,13539.0,12875.0,13117.0,13177.0,13207.0,13147.0,13207.0,13147.0,60.0,0.4574216665396051,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,635452670.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,588.5,15182.2,15635.37,0.10195412064570943,0.722735398434367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1078.0,1089.8,1051.2,1083.4,2940,3147554.1,20260203,1080.0,1040.1,1067.4,1062.5,1060.05,1064.95,1064.95,1060.05,4.900000000000091,0.45905939666480144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1824602.2,False,False,Lower,True,Risk On,False,None,44.271428571428565,1037.7140000000002,1049.3545,0.11068086479509726,1.7250631945966086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,49.15,49.15,46.18,47.7,45368,2158447.05,20260203,47.69,44.38,45.72,45.93,46.035,45.825,46.035,45.825,0.20999999999999375,0.45931758530182365,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,1582581.125,True,False,Lower,True,Risk On,False,None,4.398571428571429,58.989000000000004,65.2637,0.047742773627799814,1.3638776653550697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,320.95,320.95,307.5,309.45,1972901,614655059.5,20260203,312.75,299.0,308.0,306.5833333333333,305.875,307.29166666666663,307.29166666666663,305.875,1.4166666666666288,0.4599567099566977,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,562571288.225,False,False,Lower,True,Risk On,False,Bearish Virgin,17.185714285714287,300.39099999999996,313.043,0.0824328068717074,1.092581637856657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.94,16.39,15.51,15.97,10405,165135.82,20260203,16.45,15.65,15.94,16.013333333333332,16.05,15.976666666666663,16.05,15.976666666666663,0.07333333333333769,0.4600585529067609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,366598.24,True,True,Higher,True,Risk On,False,None,1.2092857142857143,15.7128,,0.06064185863359289,0.4504544811780875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.95,9.14,8.71,8.97,14848719,131982362.22,20260203,8.9,8.32,8.67,8.63,8.61,8.650000000000002,8.650000000000002,8.61,0.0400000000000027,0.46136101499426413,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,114974562.01,True,False,Higher,True,Risk On,False,Bullish Virgin,0.3807142857142858,9.2706,10.2688,0.10506566604128287,1.1479266362286358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,216.0,219.7,208.92,214.77,2403616,515257796.82,20260203,201.73,194.25,199.37,198.45000000000002,197.99,198.91000000000003,198.91000000000003,197.99,0.9200000000000159,0.46145357877314336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,241889626.225,False,False,Lower,True,Risk On,False,Bullish Virgin,12.960000000000003,235.963,283.511,0.07098765432098887,2.130135983346055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,319.8,331.5,316.0,327.3,848316,275083024.55,20260203,316.85,307.85,310.2,311.6333333333334,312.35,310.91666666666674,312.35,310.91666666666674,1.4333333333332803,0.462067483344062,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,175684171.825,False,False,Lower,True,Risk On,False,None,12.614285714285709,346.30699999999996,358.70300000000003,0.11362778406945602,1.565781491254726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,281.95,281.95,254.55,265.4,389,102558.5,20260203,274.95,255.2,263.25,264.46666666666664,265.075,263.8583333333333,265.075,263.8583333333333,1.216666666666697,0.4621715732826959,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2830188679245283,54,543566.5,True,False,Higher,True,Risk On,False,None,20.04642857142857,277.17699999999996,,0.06069244016865761,0.1886770064012407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.0,25.35,23.0,24.85,45242,1122147.03,20260203,24.47,21.99,23.07,23.176666666666666,23.229999999999997,23.123333333333335,23.229999999999997,23.123333333333335,0.10666666666666202,0.46236093050135246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,368534.92000000004,False,False,Lower,True,Risk On,False,None,1.6857142857142862,28.4542,,0.06327683615818933,3.0448865741135194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,755.9,786.5,753.9,782.1,713951,552756775.55,20260203,749.4,717.95,738.8,735.3833333333332,733.675,737.0916666666665,737.0916666666665,733.675,3.416666666666515,0.46246164952172647,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,235132413.675,False,False,Lower,True,Risk On,False,Bullish Virgin,28.774999999999984,853.1619999999999,903.107,0.11873732985808921,2.350831886215485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,119.8,123.08,118.1,121.74,84578,10237268.89,20260203,119.26,114.01,117.45,116.90666666666668,116.635,117.17833333333336,117.17833333333336,116.635,0.5433333333333508,0.4626082020718184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11813946.96,False,False,Lower,True,Risk On,False,None,5.389999999999998,132.935,155.27480000000003,0.10080395794681836,0.8665409557586163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2674.0,2705.0,2488.9,2699.9,59380,158733810.2,20260203,2598.9,2490.9,2562.7,2550.8333333333335,2544.9,2556.766666666667,2556.766666666667,2544.9,11.866666666666788,0.46305329014971663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,42204005.05,False,False,Lower,True,Risk On,False,Bearish Virgin,120.42142857142865,,,0.09854281590446344,3.7611077434936475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,305.1,324.0,305.1,320.35,39214,12461460.95,20260203,310.0,298.0,301.9,303.3,304.0,302.6,304.0,302.6,1.3999999999999773,0.46372971182510014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3108808.05,False,False,Lower,True,Risk On,False,None,17.996428571428563,279.7004,259.5943,0.07779321293907399,4.008436915235085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,50.9,51.93,49.77,51.28,333304,16974801.94,20260203,51.0,48.67,49.49,49.72,49.835,49.605,49.835,49.605,0.23000000000000398,0.46474035158618704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,16211233.435,False,False,Lower,True,Risk On,False,None,1.9342857142857153,58.63719999999999,,0.1189069423929119,1.0471011973309483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,368.9,370.0,358.5,361.15,130014,47212550.6,20260203,375.0,360.1,365.0,366.7,367.55,365.84999999999997,367.55,365.84999999999997,1.7000000000000455,0.4657534246575467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,17399415.674999997,False,False,Inside,True,Risk On,False,None,12.810714285714292,379.583,407.755,0.13270142180095135,2.713456100013543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.26,19.99,19.25,19.3,353,6826.53,20260203,19.52,19.25,19.25,19.34,19.384999999999998,19.295,19.384999999999998,19.295,0.0899999999999963,0.46753246753244837,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,118204.93,True,True,Higher,True,Risk On,False,Bullish Virgin,1.4499999999999997,20.926800000000004,21.968000000000004,0.062068965517238846,0.05775165215190264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.82,9.92,9.37,9.46,5453927,51862010.23,20260203,9.44,8.95,9.26,9.216666666666667,9.195,9.238333333333333,9.238333333333333,9.195,0.043333333333333,0.4679625629949568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,78071790.315,False,False,Lower,True,Risk On,False,None,0.5828571428571429,9.9562,12.048700000000002,0.0743464052287576,0.6642861656015554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,120.0,120.01,115.5,116.04,1479572,172998428.48,20260203,116.97,113.5,116.05,115.50666666666666,115.235,115.77833333333332,115.77833333333332,115.235,0.5433333333333223,0.46818899899467675,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,292079501.705,True,False,Overlapping,True,Risk On,False,Bullish Virgin,4.88857142857143,133.1682,149.0421,0.11114358075199461,0.5922991085308281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,436.75,436.75,414.7,418.9,437487,184322901.3,20260203,414.9,402.4,405.8,407.7,408.65,406.75,408.65,406.75,1.8999999999999773,0.4682109413504133,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,125438938.475,False,False,Inside,True,Risk On,False,Bullish Virgin,11.842857142857143,462.81700000000006,493.2335,0.16043425814233825,1.4694233189539914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,735.0,742.65,722.85,732.85,2982558,2184911822.85,20260203,726.35,708.3,722.4,719.0166666666668,717.325,720.7083333333335,720.7083333333335,717.325,3.3833333333334394,0.46834625322998885,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1244406432.75,False,False,Lower,True,Risk On,False,None,15.464285714285706,740.863,730.7379999999998,0.21878367975366364,1.7557863454800595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,410.0,410.0,378.6,389.7,13630,5326034.7,20260203,398.0,379.1,391.3,389.4666666666667,388.55,390.3833333333334,390.3833333333334,388.55,1.8333333333333712,0.4685237243376875,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,7005479.35,False,False,Lower,True,Risk On,False,None,24.33214285714286,428.89099999999996,,0.07534615196438336,0.7602669901525012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,155.0,155.0,144.1,151.33,40692,6021181.96,20260203,149.24,142.52,144.86,145.54,145.88,145.2,145.88,145.2,0.6800000000000068,0.4694187491371025,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,1775303.77,True,True,Inside,True,Risk On,False,None,9.34571428571429,150.1574,157.2386,0.07276062366248923,3.3916347510488305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.55,8.97,8.45,8.74,133521,1160293.82,20260203,8.8,8.34,8.51,8.549999999999999,8.57,8.529999999999998,8.57,8.529999999999998,0.0400000000000027,0.47003525264398005,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,808756.095,True,False,Overlapping,True,Risk On,False,None,0.6242857142857144,10.0002,,0.06407322654462673,1.4346646994975663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.6,8.6,7.46,7.94,51050,403763.35,20260203,8.16,7.55,7.8,7.836666666666667,7.855,7.818333333333333,7.855,7.818333333333333,0.03666666666666707,0.47008547008547524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,310164.52,False,False,Higher,True,Risk On,True,None,0.7207142857142858,8.765,9.6893,0.050875454245127745,1.3017715565919659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,319.7,320.0,309.0,309.75,822933,257061173.85,20260203,311.05,303.05,304.9,306.3333333333333,307.05,305.6166666666666,307.05,305.6166666666666,1.433333333333394,0.47009948617034897,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,151123209.3,False,False,Lower,True,Risk On,False,None,11.442857142857141,334.653,340.7705,0.1252600915522317,1.7010039360645048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.49,156.9,149.35,154.15,416389,63447323.7,20260203,155.5,146.75,152.2,151.48333333333332,151.125,151.84166666666664,151.84166666666664,151.125,0.7166666666666401,0.47087166009634707,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,46935696.010000005,False,False,Lower,True,Risk On,False,None,6.883571428571427,151.437,156.7029,0.10411262149354533,1.3517925394455015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2579.0,2604.6,2558.3,2582.4,7065,18244827.2,20260203,2549.9,2480.0,2532.9,2520.933333333333,2514.95,2526.916666666666,2526.916666666666,2514.95,11.966666666666242,0.4724492347375041,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54665939.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,99.4714285714286,2863.268,2786.725,0.12030255158216813,0.3337512797479728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,344.0,344.0,312.1,317.5,12793,4135452.15,20260203,309.35,300.0,306.85,305.40000000000003,304.675,306.12500000000006,306.12500000000006,304.675,1.4500000000000455,0.47254358807236285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2359734.9,False,False,Lower,True,Risk On,False,None,20.61785714285714,368.52,395.2615,0.07032738610774515,1.7525070930637165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,344.0,346.5,328.55,341.95,128064,43338686.8,20260203,339.6,332.5,338.45,336.84999999999997,336.05,337.6499999999999,337.6499999999999,336.05,1.599999999999909,0.47274338897914286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15715458.0,False,False,Higher,True,Risk On,False,None,10.925000000000002,330.82599999999996,334.921,0.1464530892448429,2.7577107075084926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.86,2.9,2.75,2.78,128401,362873.99,20260203,2.92,2.76,2.82,2.8333333333333335,2.84,2.826666666666667,2.84,2.826666666666667,0.013333333333332753,0.472813238770665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,596647.51,True,True,Higher,True,Risk On,True,Bullish Virgin,0.19642857142857145,2.8975999999999997,,0.06787878787878492,0.6081882249035112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,41.65,42.24,41.11,41.36,75809,3165470.83,20260203,42.39,41.32,41.56,41.75666666666667,41.855000000000004,41.65833333333333,41.855000000000004,41.65833333333333,0.19666666666667254,0.47321142123838433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1385114.855,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8685714285714283,39.3198,39.6133,0.22642543859649805,2.285348986456434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,55.0,55.0,49.26,52.73,100940,5236128.55,20260203,49.87,48.02,48.6,48.830000000000005,48.945,48.71500000000001,48.945,48.71500000000001,0.22999999999998977,0.4732510288065633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,9329234.575,False,False,Inside,True,Risk On,False,None,4.3149999999999995,,,0.05330243337195592,0.5612602521573964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,458.0,458.0,444.0,445.7,128431,57619422.55,20260203,443.05,431.0,440.15,438.0666666666666,437.025,439.10833333333323,439.10833333333323,437.025,2.0833333333332575,0.4733234882047615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52166722.325,False,False,Higher,True,Risk On,False,Bullish Virgin,20.282142857142855,492.80300000000005,494.52899999999994,0.10271761460350629,1.1045244934314549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
