SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWARAJENG,EQ,SWARAJ ENGINES LTD,3625.0,3759.0,3604.0,3727.9,29095,107887404.8,20260210,3598.3,3547.9,3583.7,3576.6333333333337,3573.1000000000004,3580.166666666667,3580.166666666667,3573.1000000000004,7.066666666666606,0.19718912483373627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,33900498.15,False,False,Higher,True,Risk On,False,Bullish Virgin,97.46428571428571,3621.534,3843.462,0.07250519115671124,3.182472550185815,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,580.17) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,580.17 with stop below Pivot (₹3,576.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,255.35,264.97,255.35,261.03,158033,41482030.61,20260210,265.0,248.99,258.1,257.36333333333334,256.995,257.7316666666667,257.7316666666667,256.995,0.7366666666666788,0.2854190882087093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11231427.12,True,False,Higher,True,Risk On,True,Bullish Virgin,21.108571428571427,227.5932,237.12310000000002,0.03489893521025143,3.693389109575596,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹257.73) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹257.73 with stop below Pivot (₹257.36).,Long,82,Strong confirmation,CPR width: 0.2854% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.69x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,486.8,515.7,485.0,506.95,64871,32427355.9,20260210,498.4,483.4,491.25,491.01666666666665,490.9,491.1333333333333,491.1333333333333,490.9,0.2333333333333485,0.04749787955895134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10934374.05,True,True,Higher,True,Risk On,True,Bullish Virgin,19.610714285714277,482.6739999999999,508.23400000000004,0.011898257755115209,2.9656344068456297,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹491.13) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹491.13 with stop below Pivot (₹491.02).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.0,62.95,60.0,62.53,481310,29837075.26,20260210,61.49,58.25,59.91,59.88333333333333,59.870000000000005,59.89666666666666,59.89666666666666,59.870000000000005,0.026666666666656624,0.04451121126131969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10199137.489999998,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6671428571428577,59.953799999999994,64.5104,0.009998214604531137,2.9254508324115167,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹59.90) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹59.90 with stop below Pivot (₹59.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,222.65,239.2,222.65,235.55,153943,36163088.2,20260210,229.9,215.01,225.25,223.38666666666666,222.45499999999998,224.31833333333333,224.31833333333333,222.45499999999998,1.863333333333344,0.8272290048094757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,712315.925,True,True,Higher,True,Risk On,False,Bullish Virgin,19.576428571428576,170.4818,175.95579999999998,0.09518249595602149,50.76832755072828,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.32) with massive 50.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.32 with stop below Pivot (₹223.39).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.2,18.18,16.2,17.73,7900115,138686327.98,20260210,16.3,15.65,16.18,16.043333333333333,15.975000000000001,16.111666666666665,16.111666666666665,15.975000000000001,0.13666666666666316,0.8446641944787588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27094912.275,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9035714285714288,17.532799999999998,20.0119,0.1512516469038169,5.118537627005474,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹16.11) with massive 5.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹16.11 with stop below Pivot (₹16.04).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PURVA,EQ,PURAVANKARA LIMITED,245.58,257.48,245.58,254.85,224623,56877720.66,20260210,253.0,238.16,245.58,245.58,245.57999999999998,245.58000000000004,245.58000000000004,245.57999999999998,5.684341886080802e-14,2.314659942210604e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,21586216.185000002,True,True,Higher,True,Risk On,True,Bullish Virgin,9.70642857142857,239.2838,250.6139,5.856265097147048e-15,2.6349092482231153,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹245.58) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹245.58 with stop below Pivot (₹245.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,130.5,133.7,129.83,131.57,1527094,200769399.9,20260210,130.49,125.13,128.25,127.95666666666666,127.81,128.10333333333332,128.10333333333332,127.81,0.29333333333332234,0.22871994801818507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,79812806.955,False,False,Higher,True,Risk On,False,Bullish Virgin,5.760714285714286,123.1266,388.94849999999997,0.050919611489975355,2.5155035583850305,True,False,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹128.10) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹128.10 with stop below Pivot (₹127.96).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2355.0,2490.9,2349.9,2481.9,148418,361931146.5,20260210,2349.9,2290.7,2337.4,2326.0,2320.3,2331.7,2331.7,2320.3,11.399999999999636,0.4877213998459672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,141556753.89999998,True,False,Higher,True,Risk On,False,Bullish Virgin,99.94285714285714,2266.228,2170.028,0.11406518010291232,2.556791792185905,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,331.70) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,331.70 with stop below Pivot (₹2,326.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,193.53,200.68,191.43,198.58,4040095,793584348.53,20260210,195.8,190.1,193.53,193.14333333333332,192.95,193.33666666666664,193.33666666666664,192.95,0.38666666666665606,0.19979675846982692,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,387663190.345,False,False,Higher,True,Risk On,False,None,9.35928571428571,180.84939999999997,165.8455,0.04131369406497128,2.0470975018901103,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.34) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.34 with stop below Pivot (₹193.14).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4519.8,4674.0,4501.0,4663.6,17158,79520172.6,20260210,4521.6,4422.7,4487.4,4477.233333333333,4472.15,4482.316666666666,4482.316666666666,4472.15,10.16666666666606,0.2265602947512159,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.36666666666666664,60,38150552.15,False,False,Higher,True,Risk On,False,Bullish Virgin,178.9857142857143,4266.892,4407.608,0.0568015537286794,2.0843780264920753,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,482.32) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,482.32 with stop below Pivot (₹4,477.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,377.75,389.9,377.75,387.1,229377,87900369.85,20260210,381.65,368.85,376.65,375.7166666666667,375.25,376.1833333333334,376.1833333333334,375.25,0.933333333333394,0.24779857515820894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,43427851.275000006,False,False,Higher,True,Risk On,False,Bullish Virgin,17.875,385.96,384.13649999999996,0.05221445221445561,2.0240552380403254,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹376.18) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹376.18 with stop below Pivot (₹375.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2249.0,2259.9,2222.4,2238.7,962439,2158261427.1,20260210,2244.2,2204.0,2234.6,2227.6,2224.1,2231.1,2231.1,2224.1,7.0,0.3132551687102837,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,972232398.15,False,False,Higher,True,Risk On,False,Bullish Virgin,68.42142857142856,1912.046,1825.8020000000001,0.10230713018060342,2.2199028043159434,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,231.10) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,231.10 with stop below Pivot (₹2,227.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8800.0,9000.0,8694.0,8960.5,10901,96719826.5,20260210,8709.5,8600.5,8674.0,8661.333333333334,8655.0,8667.666666666668,8667.666666666668,8655.0,12.66666666666788,0.1460302820690325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,53257156.5,False,False,Higher,True,Risk On,False,Bullish Virgin,172.14285714285714,8746.09,8959.46,0.07358229598894205,1.8160906975947917,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,667.67) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,667.67 with stop below Pivot (₹8,661.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,132.05,137.0,130.65,136.75,5245369,708517952.49,20260210,133.35,129.22,131.96,131.51,131.285,131.73499999999999,131.73499999999999,131.285,0.44999999999998863,0.3410124280084788,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,316911201.4,True,True,Higher,True,Risk On,False,Bullish Virgin,6.562142857142857,132.2882,146.2692,0.06857516055295354,2.2356986731930646,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹131.73) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹131.73 with stop below Pivot (₹131.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.29,25.48,24.16,24.92,810568,20270194.87,20260210,24.96,24.21,24.82,24.663333333333338,24.585,24.741666666666674,24.741666666666674,24.585,0.1566666666666734,0.6312113886650822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8534201.765,True,False,Higher,True,Risk On,False,None,1.383571428571429,23.755399999999998,24.7625,0.11323352262950062,2.375171741677237,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.74) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.74 with stop below Pivot (₹24.66).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,249.8,253.35,243.21,252.21,446117,111324951.71,20260210,254.2,233.31,247.65,245.0533333333333,243.755,246.35166666666663,246.35166666666663,243.755,2.5966666666666356,1.048522780806233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,48261569.225,True,False,Higher,True,Risk On,False,Bullish Virgin,13.76428571428571,247.2648,266.99640000000005,0.18865248226950135,2.306699792354296,True,False,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹246.35) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹246.35 with stop below Pivot (₹245.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2590.0,2727.6,2538.9,2710.2,51222,136678148.0,20260210,2597.6,2544.1,2583.4,2575.0333333333333,2570.85,2579.2166666666667,2579.2166666666667,2570.85,8.366666666666788,0.32386260999716604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,74867276.65,False,False,Higher,True,Risk On,False,None,128.60714285714292,2520.77,2578.803,0.06505600296214106,1.825605980553588,True,True,No setup,0.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,579.22) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,579.22 with stop below Pivot (₹2,575.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,89.75,99.5,88.1,94.73,634035,60005512.66,20260210,95.66,91.11,93.51,93.42666666666666,93.38499999999999,93.46833333333333,93.46833333333333,93.38499999999999,0.08333333333334281,0.08911702848181244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,12202505.105,True,True,Higher,True,Risk On,True,None,4.922857142857142,104.8074,,0.01692783904043528,4.917474907296914,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹93.38 - ₹93.47), closed above Central Pivot (₹93.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,405.0,427.0,397.25,402.9,5557271,2276483624.85,20260210,414.4,390.95,401.8,402.38333333333327,402.67499999999995,402.0916666666666,402.67499999999995,402.0916666666666,0.5833333333333712,0.14518002322881315,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,494454388.175,False,False,Higher,True,Risk On,True,Bullish Virgin,21.057142857142853,398.40200000000004,,0.027702397105383983,4.604031593798485,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹402.09 - ₹402.67), closed above Central Pivot (₹402.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹402.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,330.0,339.25,320.7,325.2,246055,80941177.65,20260210,332.2,312.0,323.15,322.45,322.1,322.79999999999995,322.79999999999995,322.1,0.6999999999999318,0.21661766981275937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,10336478.100000001,True,False,Higher,True,Risk On,False,Bullish Virgin,14.992857142857146,420.191,525.786,0.046688899475936366,7.8306340773846355,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹322.10 - ₹322.80), closed above Central Pivot (₹322.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,169.9,177.9,168.0,169.19,1241513,213527132.5,20260210,173.38,163.38,168.19,168.31666666666666,168.38,168.25333333333333,168.38,168.25333333333333,0.12666666666666515,0.07531165150524119,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33581517.849999994,True,True,Higher,True,Risk On,True,Bullish Virgin,8.873571428571427,165.2028,174.97549999999998,0.014274598191526301,6.3584717478754476,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.4x volume). Coiling inside band (₹168.25 - ₹168.38), closed above Central Pivot (₹168.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1545.0,1573.1,1536.6,1567.4,55688,86877974.8,20260210,1579.9,1531.9,1552.3,1554.7,1555.9,1553.5,1555.9,1553.5,2.400000000000091,0.1546092894414798,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.45,60,25709200.200000003,False,False,Higher,True,Risk On,False,Bullish Virgin,45.52142857142855,1567.86,1624.639,0.05272242272085562,3.3792562243923863,False,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹1,553.50 - ₹1,555.90), closed above Central Pivot (₹1,554.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,553.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,277.86,283.5,275.32,280.69,14436655,4032656340.66,20260210,283.53,273.81,277.86,278.4,278.66999999999996,278.13,278.66999999999996,278.13,0.5399999999999636,0.19434247462749715,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,1224629627.625,False,False,Higher,True,Risk On,False,Bullish Virgin,9.043571428571424,254.31,254.26399999999998,0.059710923307791604,3.2929599690322533,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹278.13 - ₹278.67), closed above Central Pivot (₹278.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹278.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,777.8,794.5,775.0,780.55,1299007,1017869605.5,20260210,778.0,760.1,771.8,769.9666666666666,769.05,770.8833333333332,770.8833333333332,769.05,1.8333333333332575,0.2375399499006553,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,360851838.1,True,False,Higher,True,Risk On,False,Bullish Virgin,26.532142857142862,789.136,796.9264999999999,0.06909857764615857,2.8207410854809774,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹769.05 - ₹770.88), closed above Central Pivot (₹769.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹769.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,575.0,582.8,561.4,565.55,5162882,2962160949.45,20260210,573.0,557.1,564.3,564.8,565.05,564.55,565.05,564.55,0.5,0.0886053517632465,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,1086674227.625,True,True,Higher,True,Risk On,True,Bullish Virgin,27.167857142857123,544.51,594.1675,0.01840410148547392,2.725896017543365,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹564.55 - ₹565.05), closed above Central Pivot (₹564.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹564.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.1,85.64,83.26,85.07,46795269,3968718004.09,20260210,85.62,83.8,84.47,84.63000000000001,84.71000000000001,84.55000000000001,84.71000000000001,84.55000000000001,0.1599999999999966,0.18941636083816335,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,1634477649.9,False,False,Higher,True,Risk On,True,None,3.092857142857144,80.1964,77.9285,0.05173210161662706,2.428126199420844,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹84.55 - ₹84.71), closed above Central Pivot (₹84.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹84.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2678.2,2775.0,2668.0,2716.3,236311,646341690.4,20260210,2724.5,2644.9,2678.6,2682.6666666666665,2684.7,2680.633333333333,2684.7,2680.633333333333,4.066666666666606,0.15182060280245674,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,251691051.15,True,True,Inside,True,Risk On,False,None,120.88571428571429,2403.532,2368.696,0.03364058930118913,2.567996309152845,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹2,680.63 - ₹2,684.70), closed above Central Pivot (₹2,682.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,680.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.5,92.0,89.4,90.97,351996,31852779.02,20260210,91.33,89.32,90.58,90.40999999999998,90.32499999999999,90.49499999999998,90.49499999999998,90.32499999999999,0.1699999999999875,0.18767939942590803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,13760258.3,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6971428571428553,91.51679999999999,92.9767,0.06302966101694456,2.3148387425256396,False,False,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹90.32 - ₹90.49), closed above Central Pivot (₹90.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.32).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
