SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NURECA,EQ,NURECA LIMITED,280.4,284.0,277.1,282.3,11568,3244051.65,20260204,285.0,271.95,277.15,278.03333333333336,278.475,277.5916666666667,278.475,277.5916666666667,0.8833333333333258,0.3187203078958419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6460478.800000001,False,False,Higher,True,Risk On,True,Bullish Virgin,16.83928571428571,293.843,269.0311,0.05245669848002783,0.5021379607344272,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13500.0,13538.0,13282.0,13451.0,2333,31373076.0,20260204,13585.0,13281.0,13369.0,13411.666666666666,13433.0,13390.333333333332,13433.0,13390.333333333332,42.66666666666788,0.3191462836911353,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,48078666.5,False,False,Higher,True,Risk On,False,Bullish Virgin,435.2142857142857,13931.86,15375.79,0.09803599759286892,0.6525363177450023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.37,5.49,5.22,5.39,177901,957427.34,20260204,5.47,5.02,5.22,5.2366666666666655,5.244999999999999,5.228333333333332,5.244999999999999,5.228333333333332,0.016666666666667496,0.3192848020434386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,959493.49,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5871428571428571,5.8702000000000005,,0.02838605028386192,0.9978466242642251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,254.0,264.95,250.0,258.2,1744,452859.1,20260204,267.75,245.0,255.15,255.96666666666667,256.375,255.55833333333334,256.375,255.55833333333334,0.8166666666666629,0.3200731595793309,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,899897.325,True,True,Overlapping,True,Risk On,True,None,17.007142857142856,267.6572,315.7456,0.04801903961920739,0.5032341884114391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,299.25,318.0,283.0,313.8,228068,70306649.65,20260204,308.0,298.0,301.55,302.51666666666665,303.0,302.0333333333333,303.0,302.0333333333333,0.966666666666697,0.3205659647377539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,65094786.55,True,False,Higher,True,Risk On,False,None,16.525000000000006,320.0,347.57099999999997,0.05849722642461099,1.0800657529769564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,312.5,314.95,311.35,313.85,11196759,3512093652.6,20260204,324.75,311.6,316.65,317.6666666666667,318.175,317.15833333333336,318.175,317.15833333333336,1.0166666666666515,0.32106952997525706,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,4294586133.725,False,False,Higher,True,Risk On,False,None,7.707142857142843,369.82599999999996,388.9705,0.1319122644423832,0.8177956020068717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,46.1,46.48,45.0,45.63,6227,284718.25,20260204,46.7,44.1,45.62,45.473333333333336,45.400000000000006,45.54666666666667,45.54666666666667,45.400000000000006,0.14666666666666117,0.3214964196989504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,552837.71,True,True,Higher,True,Risk On,True,Bullish Virgin,2.202142857142858,48.193200000000004,50.898999999999994,0.06660179478862328,0.515012353263673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,175.6,175.6,170.0,173.85,43790,7582429.6,20260204,177.99,169.76,173.04,173.59666666666666,173.875,173.31833333333333,173.875,173.31833333333333,0.556666666666672,0.32169825859146556,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9488544.705,False,False,Higher,True,Risk On,False,Bullish Virgin,7.450000000000001,180.3012,187.0566,0.07472035794183515,0.799114072361848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,323.05,332.4,316.0,331.5,54324,17868590.8,20260204,328.0,316.55,323.85,322.8,322.275,323.32500000000005,323.32500000000005,322.275,1.0500000000000682,0.32422417786014146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20651998.6,False,False,Higher,True,Risk On,False,None,12.674999999999992,326.44,354.04549999999995,0.08284023668639597,0.8652233203230993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.47,10.47,9.9,10.13,25284,256718.32,20260204,10.55,10.03,10.24,10.273333333333333,10.29,10.256666666666668,10.29,10.256666666666668,0.03333333333333144,0.32552083333331483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,250721.655,True,True,Higher,True,Risk On,False,None,0.6935714285714284,10.7282,11.459000000000001,0.048060418812218356,1.023917618922865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,251.99,257.9,245.0,255.62,14126,3566515.27,20260204,258.59,237.94,247.05,247.85999999999999,248.265,247.45499999999998,248.265,247.45499999999998,0.8100000000000023,0.3278688524590173,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,677158.85,True,False,Higher,True,Risk On,False,Bullish Virgin,11.741428571428568,250.6736,255.9079,0.06898649470738555,5.266881279038146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1468.8,1523.0,1455.2,1508.5,15704,23280959.2,20260204,1499.0,1441.0,1462.8,1467.6000000000001,1470.0,1465.2000000000003,1470.0,1465.2000000000003,4.799999999999727,0.32813781788349244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12594261.350000001,True,False,Higher,True,Risk On,False,Bullish Virgin,41.792857142857166,1577.468,1691.845,0.11485216202357912,1.848537087885666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1135.0,1156.3,1111.5,1148.3,212085,239806771.4,20260204,1182.9,1141.1,1156.3,1160.1000000000001,1162.0,1158.2000000000003,1162.0,1158.2000000000003,3.799999999999727,0.32863443742970916,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,315643246.3,True,True,Higher,True,Risk On,False,None,40.21428571428573,1142.924,1159.626,0.0944937833037232,0.7597399095689126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.22,8.5,7.12,8.1,5084301,41582545.03,20260204,7.25,7.0,7.09,7.113333333333333,7.125,7.101666666666667,7.125,7.101666666666667,0.023333333333333428,0.32910202162670565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1730347.335,True,False,Higher,True,Risk On,False,Bullish Virgin,0.3671428571428571,7.7924,8.5062,0.06355382619974086,24.031328386447917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,303.5,305.0,297.0,299.55,83391,25099225.6,20260204,306.0,298.0,303.5,302.5,302.0,303.0,303.0,302.0,1.0,0.3294892915980231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21643329.525,True,False,Higher,True,Risk On,False,None,12.421428571428562,315.96,334.083,0.08050603795284653,1.1596748813997464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,263.4,269.35,259.45,267.25,81803,21637017.0,20260204,270.0,258.4,262.9,263.76666666666665,264.2,263.3333333333333,264.2,263.3333333333333,0.8666666666666742,0.3296563966020062,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,21719994.625,True,True,Higher,True,Risk On,False,Bullish Virgin,12.228571428571433,263.085,325.429,0.07087227414330277,0.996179666411865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.04,3.17,3.0,3.15,3597109,11185280.13,20260204,3.17,2.86,3.03,3.0199999999999996,3.0149999999999997,3.0249999999999995,3.0249999999999995,3.0149999999999997,0.009999999999999787,0.33003300330032304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4406319.56,False,False,Higher,True,Risk On,False,Bullish Virgin,0.12142857142857141,2.961,3.1389,0.08235294117646884,2.5384632180422253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.09,4.2,4.09,4.12,442736,1834831.72,20260204,4.1,3.94,4.04,4.026666666666666,4.02,4.033333333333333,4.033333333333333,4.02,0.013333333333333641,0.3300330033003377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,940466.94,True,True,Higher,True,Risk On,False,Bullish Virgin,0.2771428571428572,4.05,4.367299999999999,0.04810996563573994,1.9509794996089922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7363.5,7514.5,7087.0,7287.5,1777,13008600.0,20260204,7800.0,7000.0,7363.5,7387.833333333333,7400.0,7375.666666666666,7400.0,7375.666666666666,24.33333333333394,0.3304587945044332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6998382.5,False,False,Higher,True,Risk On,False,Bullish Virgin,308.42857142857144,7780.7,8361.675,0.07889454994596459,1.858800944361072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,205.39,210.0,203.0,208.55,880017,182637078.79,20260204,213.0,199.88,205.42,206.1,206.44,205.76,206.44,205.76,0.6800000000000068,0.3310291110894785,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.22641509433962265,54,493204815.88,False,False,Higher,True,Risk On,True,Bullish Virgin,10.710714285714284,201.14219999999997,,0.06348782927642613,0.3703067628488786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.4,75.9,73.4,75.24,48186,3613912.18,20260204,76.0,72.16,74.45,74.20333333333333,74.08,74.32666666666667,74.32666666666667,74.08,0.2466666666666697,0.3313185583165476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8602557.99,False,False,Higher,True,Risk On,False,Bullish Virgin,4.041428571428571,80.0356,77.6039,0.0610345233887129,0.42009739245012634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.25,9.25,8.62,8.93,69814,612797.48,20260204,9.45,8.72,9.04,9.07,9.085,9.055,9.085,9.055,0.030000000000001137,0.33185840707965863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,552216.235,True,False,Lower,True,Risk On,True,None,0.5228571428571425,10.0004,,0.057377049180330084,1.109705657241316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,256.0,271.0,250.01,266.02,103297,27254308.93,20260204,258.0,245.34,252.93,252.09,251.67000000000002,252.51,252.51,251.67000000000002,0.839999999999975,0.3321076977819851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10683525.875,False,False,Higher,True,Risk On,False,Bullish Virgin,11.486428571428563,256.2072,263.5901,0.07312978048628604,2.5510593832862316,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹252.51) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹252.51 with stop below Pivot (₹252.09).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.9,105.7,102.5,105.37,3181979,332893758.47,20260204,105.0,102.35,103.16,103.50333333333333,103.675,103.33166666666666,103.675,103.33166666666666,0.3433333333333337,0.3328163370815565,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,237437997.995,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6885714285714277,102.5284,103.8326,0.09308029950942434,1.402023944276224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,330.0,342.0,319.0,336.15,3216,1080007.5,20260204,342.3,320.0,329.5,330.59999999999997,331.15,330.04999999999995,331.15,330.04999999999995,1.1000000000000227,0.3338391502276245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7708938.675000001,True,True,Inside,True,Risk On,False,None,25.15,392.01199999999994,,0.0437375745526848,0.14009807906533903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,486.0,499.15,483.85,488.85,31154,15269514.7,20260204,497.0,465.05,483.45,481.8333333333333,481.025,482.64166666666665,482.64166666666665,481.025,1.6166666666666742,0.3344020408866841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6737159.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.824999999999998,477.851,510.49550000000005,0.12605588044184596,2.2664617994183534,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹481.02 - ₹482.64), closed above Central Pivot (₹481.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹481.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.99,9.17,8.88,9.13,16678930,151145644.09,20260204,9.14,8.71,8.97,8.94,8.925,8.954999999999998,8.954999999999998,8.925,0.029999999999997584,0.33444816053509013,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,114974562.01,True,False,Higher,True,Risk On,False,Bullish Virgin,0.38714285714285707,9.2508,10.2375,0.07749077490774285,1.3146007381776674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,590.25,619.65,586.0,614.55,6072023,3693852683.35,20260204,602.9,583.05,590.0,591.9833333333332,592.9749999999999,590.9916666666666,592.9749999999999,590.9916666666666,1.9833333333333485,0.33615819209039804,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,2029818955.225,True,True,Higher,True,Risk On,True,Bullish Virgin,29.607142857142872,549.0070000000001,564.2054999999999,0.0669883393646969,1.8197941613667443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1702.2,1734.0,1687.3,1716.6,82248,140571907.3,20260204,1749.5,1676.9,1721.9,1716.1000000000001,1713.2,1719.0000000000002,1719.0000000000002,1713.2,5.800000000000182,0.33683721470469724,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,301710758.6,True,False,Higher,True,Risk On,False,Bullish Virgin,59.750000000000014,1814.4259999999997,1862.036,0.097071129707116,0.4659161242783737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,359.7,368.75,356.8,363.15,164780,59846669.95,20260204,369.0,349.05,360.85,359.6333333333334,359.025,360.2416666666668,360.2416666666668,359.025,1.2166666666668107,0.33716687450930044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,63304163.875,True,True,Higher,True,Risk On,True,Bullish Virgin,19.41071428571429,359.914,400.5125,0.06268015946029566,0.9453828356089318,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3372% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4945.0,4977.6,4897.2,4960.7,1026215,5078395930.6,20260204,5007.8,4834.5,4946.2,4929.5,4921.15,4937.85,4937.85,4921.15,16.700000000000728,0.33763293033036934,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,5834984097.0,False,False,Higher,True,Risk On,False,Bullish Virgin,143.85000000000005,5080.628,5410.079000000001,0.11609315258950798,0.8703358648759656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,168.42,173.8,167.05,172.44,1153244,198004275.54,20260204,171.88,166.83,168.5,169.07000000000002,169.35500000000002,168.78500000000003,169.35500000000002,168.78500000000003,0.5699999999999932,0.33827893175073775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,167939454.695,True,False,Higher,True,Risk On,False,Bullish Virgin,6.6521428571428585,181.8912,197.68660000000003,0.0856866745409632,1.1790217843662862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5747.0,5878.0,5716.5,5851.5,490202,2859597723.0,20260204,5791.0,5676.5,5763.0,5743.5,5733.75,5753.25,5753.25,5733.75,19.5,0.338365434669443,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,3276065645.75,False,False,Higher,True,Risk On,False,Bullish Virgin,166.67857142857142,5845.54,5676.275,0.11699164345403901,0.8728755868215649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,576.05,590.0,566.05,587.5,1143,663830.6,20260204,590.0,556.25,576.05,574.1,573.125,575.075,575.075,573.125,1.9500000000000455,0.3385122819199801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,972157.9,False,False,Higher,True,Risk On,False,Bullish Virgin,31.725000000000023,666.4960000000001,716.5169999999999,0.06146572104019051,0.6828423654223249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,314.15,315.9,308.0,313.0,16560,5169328.85,20260204,316.05,301.0,310.1,309.05,308.525,309.57500000000005,309.57500000000005,308.525,1.0500000000000682,0.3386004514672906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4309372.4,False,False,Higher,True,Risk On,False,Bullish Virgin,12.292857142857141,319.005,324.2985,0.08541545613016245,1.1995549166277668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.2,103.79,101.5,102.77,106982,10976596.41,20260204,104.95,100.48,103.24,102.89,102.715,103.065,103.065,102.715,0.3499999999999943,0.3390158853157636,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,20827999.4,False,False,Higher,True,Risk On,True,Bullish Virgin,4.042857142857144,106.6308,108.8592,0.08657243816254274,0.527011557816734,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3390% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1590.0,1604.6,1558.5,1569.2,50515,79589486.1,20260204,1627.0,1557.9,1600.6,1595.1666666666667,1592.45,1597.8833333333334,1597.8833333333334,1592.45,5.433333333333394,0.3394560373193424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71863996.1,True,False,Higher,True,Risk On,False,Bullish Virgin,61.82857142857141,1605.036,1757.8190000000002,0.08787738755391351,1.1075015365030612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,119.41,124.21,117.36,121.89,4126189,504998503.89,20260204,121.98,118.06,119.41,119.81666666666668,120.02000000000001,119.61333333333334,120.02000000000001,119.61333333333334,0.4066666666666663,0.3405633252379753,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.37735849056603776,54,1066057175.875,False,False,Higher,True,Risk On,False,None,7.135714285714286,129.58859999999999,,0.05699032365699027,0.473706772317823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,241.9,270.0,239.05,261.91,595540,151383025.86,20260204,247.81,230.1,237.74,238.54999999999998,238.95499999999998,238.14499999999998,238.95499999999998,238.14499999999998,0.8100000000000023,0.3407083368385641,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,36844004.775,False,False,Lower,True,Risk On,True,None,21.43214285714286,295.6678,,0.03779370104982513,4.1087560047956275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,204.46,207.59,203.13,205.68,178728,36723428.35,20260204,209.66,201.35,204.46,205.15666666666667,205.505,204.80833333333334,205.505,204.80833333333334,0.6966666666666583,0.3407349440803376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,71650415.655,True,True,Higher,True,Risk On,False,Bullish Virgin,10.976428571428574,200.0422,209.7652,0.06346933905988947,0.5125361522928907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
