SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUZLON,EQ,SUZLON ENERGY LIMITED,49.26,50.0,48.8,49.77,55580192,2750278358.48,20260204,49.69,48.42,49.16,49.089999999999996,49.055,49.12499999999999,49.12499999999999,49.055,0.06999999999999318,0.14239218877134496,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2481933786.75,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6907142857142858,51.1826,53.8126,0.04140261934938337,1.1081191501411434,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,214.1,219.45,212.0,216.61,772274,166496226.49,20260204,219.7,208.92,214.77,214.46333333333334,214.31,214.61666666666667,214.61666666666667,214.31,0.30666666666667197,0.14278840930608183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,236460494.815,True,False,Higher,True,Risk On,True,Bullish Virgin,13.077857142857143,234.5352,282.0711,0.02344930544176857,0.7041185743109518,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,431.5,441.4,428.45,434.9,11476290,5002948690.0,20260204,437.0,419.95,429.4,428.7833333333333,428.475,429.0916666666666,429.0916666666666,428.475,0.6166666666665606,0.14361124049058235,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,1840129994.4250002,True,False,Higher,True,Risk On,False,Bullish Virgin,14.414285714285715,404.37100000000004,395.8875,0.04278163197884959,2.7188017722428954,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.09) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.09 with stop below Pivot (₹428.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,106.0,108.4,105.21,107.81,820101,87864658.54,20260204,108.6,103.9,106.48,106.32666666666667,106.25,106.40333333333334,106.40333333333334,106.25,0.15333333333333599,0.1440020035061382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,181785638.45499998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.007857142857142,110.24640000000001,114.69040000000001,0.03825818333036365,0.48334213465245995,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3246.0,3321.0,3190.0,3290.5,466540,1535753251.8,20260204,3249.0,3159.9,3211.7,3206.8666666666663,3204.45,3209.283333333333,3209.283333333333,3204.45,4.83333333333303,0.15049143236706514,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,926980268.35,True,False,Higher,True,Risk On,True,Bullish Virgin,93.4571428571429,3113.6680000000006,3137.074,0.05171710995617731,1.6567270137622234,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2590.0,2695.0,2566.7,2686.7,1390887,3684847453.6,20260204,2663.9,2500.0,2587.8,2583.9,2581.95,2585.8500000000004,2585.8500000000004,2581.95,3.9000000000005457,0.15070716438675885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1776738734.6,True,True,Higher,True,Risk On,True,Bullish Virgin,127.71428571428575,2549.51,2488.6929999999998,0.030536912751682115,2.0739388306461253,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,585.85) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,585.85 with stop below Pivot (₹2,583.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,152.0,155.5,149.83,155.03,670737,102812317.14,20260204,153.8,150.5,152.5,152.26666666666668,152.15,152.38333333333335,152.38333333333335,152.15,0.2333333333333485,0.15300546448088426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,109115735.895,True,True,Higher,True,Risk On,True,Bullish Virgin,5.825714285714284,162.9718,177.4917,0.04005231322543992,0.9422318082419785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,296.0,343.0,285.0,326.89,13016618,4205691446.42,20260204,286.33,285.0,286.33,285.8866666666666,285.66499999999996,286.10833333333323,286.10833333333323,285.66499999999996,0.4433333333332712,0.1548330015483083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,65409430.05,True,True,Higher,True,Risk On,True,Bullish Virgin,20.128571428571426,274.3636,278.96029999999996,0.022025076886677777,64.29793751765003,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.11) with massive 64.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.11 with stop below Pivot (₹285.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (64.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.5,132.0,126.26,131.46,2380349,310529997.66,20260204,129.0,125.0,127.3,127.10000000000001,127.0,127.20000000000002,127.20000000000002,127.0,0.20000000000001705,0.15710919088768033,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,413019554.25,True,True,Higher,True,Risk On,True,Bullish Virgin,5.6371428571428535,140.2148,153.38819999999998,0.03547896604156412,0.7518530163151471,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,137000.0,139800.0,136010.0,137640.0,5376,743495685.0,20260204,137645.0,135010.0,136650.0,136435.0,136327.5,136542.5,136542.5,136327.5,215.0,0.15733626051957555,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,616798637.5,True,True,Higher,True,Risk On,False,Bullish Virgin,3619.285714285714,148140.3,151326.6,0.05940398657983027,1.2054107123412703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,750.0,775.95,748.55,770.75,12735,9767747.05,20260204,756.0,741.95,750.75,749.5666666666666,748.975,750.1583333333332,750.1583333333332,748.975,1.1833333333331666,0.15762015762013543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5068680.425,False,False,Higher,True,Risk On,False,Bullish Virgin,26.657142857142862,765.73,797.7135,0.04439085387637816,1.9270788905575953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,667.75,676.0,656.0,669.6,5225273,3495285424.95,20260204,669.15,650.8,661.55,660.4999999999999,659.9749999999999,661.0249999999999,661.0249999999999,659.9749999999999,1.0499999999999545,0.15871816189251825,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1477274223.55,False,False,Higher,True,Risk On,True,Bullish Virgin,27.907142857142844,635.692,692.7615,0.03762477604299813,2.366036968106415,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.02) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.02 with stop below Pivot (₹660.50).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,990.85,1029.1,986.1,1014.95,421619,425877794.35,20260204,994.0,972.7,985.7,984.1333333333333,983.35,984.9166666666666,984.9166666666666,983.35,1.566666666666606,0.15893950153866349,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,333862213.4,True,True,Higher,True,Risk On,True,Bullish Virgin,36.35714285714284,1029.82,1078.405,0.04309102815978879,1.27560944981742,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,533.9,555.0,530.05,549.5,137608,75541488.35,20260204,546.05,519.2,533.9,533.0500000000001,532.625,533.4750000000001,533.4750000000001,532.625,0.8500000000001364,0.15920584379099764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,88218695.625,False,False,Higher,True,Risk On,True,Bullish Virgin,25.074999999999996,544.847,524.02,0.03389830508475121,0.8562979515261904,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1714.9,1729.0,1695.3,1704.4,3952775,6754624884.1,20260204,1725.0,1671.0,1702.1,1699.3666666666668,1698.0,1700.7333333333336,1700.7333333333336,1698.0,2.733333333333576,0.16058594285491898,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,3402478472.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.73571428571428,1733.6759999999997,1703.2969999999998,0.05725971370143658,1.9852072357841075,False,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,698.00 - ₹1,700.73), closed above Central Pivot (₹1,699.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,698.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,791.75,804.5,785.2,798.9,947930,755866598.7,20260204,807.0,775.1,793.0,791.6999999999999,791.05,792.3499999999999,792.3499999999999,791.05,1.2999999999999545,0.16393442622950247,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1442522143.925,True,True,Higher,True,Risk On,True,Bullish Virgin,43.18214285714286,836.2139999999999,877.6415,0.0301050368042335,0.5239895982763502,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.35,8.35,7.72,8.18,16688,134973.31,20260204,8.35,7.67,8.03,8.016666666666666,8.01,8.023333333333332,8.023333333333332,8.01,0.013333333333331865,0.16604400166042174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,522304.67000000004,True,True,Lower,True,Risk On,True,None,0.5357142857142859,9.09,10.548800000000002,0.02488888888888614,0.25841873096788504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.0,2.08,1.92,2.08,528683,1082649.37,20260204,2.03,1.94,1.99,1.9866666666666666,1.9849999999999999,1.9883333333333333,1.9883333333333333,1.9849999999999999,0.0033333333333334103,0.167504187604694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,1082649.37,True,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,807.3,821.0,802.15,803.45,1797,1455123.25,20260204,810.0,790.1,802.1,800.7333333333332,800.05,801.4166666666665,801.4166666666665,800.05,1.3666666666665606,0.17038606989983301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,3119653.275,True,True,Higher,True,Risk On,False,Bullish Virgin,29.807142857142853,838.788,894.1725,0.04585030753254697,0.4664374921600863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,79.0,80.85,78.27,80.6,102573,8126318.92,20260204,80.99,77.52,79.46,79.32333333333332,79.255,79.39166666666665,79.39166666666665,79.255,0.13666666666665606,0.17199429482337789,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9524349.844999999,True,False,Higher,True,Risk On,True,Bullish Virgin,3.3507142857142846,82.71459999999999,80.4474,0.04078732324308645,0.8532150805302554,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.43,57.0,56.02,56.61,50696,2873459.58,20260204,56.94,55.07,56.15,56.053333333333335,56.004999999999995,56.101666666666674,56.101666666666674,56.004999999999995,0.09666666666667822,0.1721579103591776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,2138805.3049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9864285714285708,57.097,57.7843,0.03236865183768226,1.34348814886636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,110.3,131.24,109.16,127.71,14844101,1826359227.0,20260204,113.0,106.49,110.03,109.83999999999999,109.745,109.93499999999997,109.93499999999997,109.745,0.1899999999999693,0.1726801781332085,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,133851337.82,True,True,Higher,True,Risk On,True,Bullish Virgin,7.430714285714289,116.6188,136.4866,0.025569547245982593,13.6446841454513,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.93) with massive 13.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.93 with stop below Pivot (₹109.84).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,32.99,34.1,32.81,33.96,45011,1517820.47,20260204,33.5,31.91,32.79,32.73333333333333,32.705,32.761666666666656,32.761666666666656,32.705,0.05666666666665776,0.17281691572631216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1895225.7149999999,True,False,Overlapping,True,Risk On,True,Bullish Virgin,1.728571428571428,38.4644,42.7147,0.03278236914600037,0.8008652784663172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,228.5,243.75,228.0,237.03,817793,194432666.43,20260204,233.89,221.85,228.47,228.07000000000002,227.87,228.27000000000004,228.27000000000004,227.87,0.4000000000000341,0.17507769072527427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,155780495.35,True,True,Higher,True,Risk On,True,Bullish Virgin,13.638571428571428,272.6582,315.51759999999996,0.02932858489578128,1.2481194516242755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,219.0,227.12,218.89,223.06,43542,9706406.92,20260204,222.9,214.11,219.09,218.70000000000002,218.505,218.89500000000004,218.89500000000004,218.505,0.3900000000000432,0.17800903738191756,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,8336393.274999999,True,False,Higher,True,Risk On,True,Bullish Virgin,8.185,236.83100000000002,244.0575,0.04764813683568029,1.1643412924278096,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,178.5,178.5,167.01,172.22,12893,2218987.07,20260204,172.08,166.31,169.65,169.34666666666666,169.195,169.49833333333333,169.49833333333333,169.195,0.30333333333334167,0.17879948914432164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23684210526315788,39,2427186.9,True,False,Lower,True,Risk On,True,None,12.510714285714286,,,0.024245884479970215,0.914221756058423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1186.3,1249.0,1162.3,1229.3,209441,252108299.3,20260204,1213.6,1142.0,1181.0,1178.8666666666666,1177.8,1179.9333333333332,1179.9333333333332,1177.8,2.133333333333212,0.18063787750492905,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,284547837.5,True,True,Higher,True,Risk On,True,Bullish Virgin,50.800000000000004,1173.31,1066.965,0.04199475065616559,0.885996187899337,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,445.1,451.05,441.0,450.2,92905,41513968.65,20260204,455.0,440.95,449.2,448.3833333333334,447.975,448.79166666666674,448.79166666666674,447.975,0.8166666666667197,0.18180468981894918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,46559004.325,False,False,Higher,True,Risk On,False,Bullish Virgin,12.900000000000006,434.046,444.457,0.06330749354005577,0.8916421055788976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,152.89,159.42,151.22,155.15,4665264,727168558.26,20260204,155.0,149.89,152.87,152.58666666666667,152.445,152.72833333333335,152.72833333333335,152.445,0.28333333333335986,0.1853426658817033,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,498395937.4,True,False,Higher,True,Risk On,True,Bullish Virgin,5.497857142857143,157.5218,180.87349999999998,0.05153523017626398,1.459017828382483,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,78.45,79.39,76.75,78.78,37515,2938815.12,20260204,79.0,77.65,78.55,78.39999999999999,78.325,78.47499999999998,78.47499999999998,78.325,0.14999999999997726,0.19096117122848794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1585979.46,True,False,Higher,True,Risk On,True,None,3.1699999999999995,93.634,100.8383,0.04731861198737454,1.852996961259511,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3686.9,3751.8,3643.4,3741.0,367285,1352618701.1,20260204,3719.8,3619.0,3680.0,3672.933333333333,3669.4,3676.466666666666,3676.466666666666,3669.4,7.0666666666656965,0.19202898550722,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,760023952.55,False,False,Higher,True,Risk On,False,Bullish Virgin,106.8214285714286,3423.9,3756.814,0.0661540176083716,1.7797053587084346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,593.2,657.95,590.0,635.05,42654,26429763.55,20260204,588.0,574.0,582.7,581.5666666666667,581.0,582.1333333333334,582.1333333333334,581.0,1.1333333333334394,0.19449688232940437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6457268.25,True,True,Higher,True,Risk On,False,Bullish Virgin,21.782142857142862,648.2220000000001,686.1729999999999,0.05203038749522265,4.09302549108131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,145.01,149.31,143.8,148.44,301760,44337439.04,20260204,149.8,138.51,144.58,144.29666666666665,144.155,144.4383333333333,144.4383333333333,144.155,0.283333333333303,0.19596993590628234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,39245890.625,True,True,Higher,True,Risk On,True,Bullish Virgin,62.044285714285714,743.6727999999999,879.8834000000002,0.004566630594121989,1.1297345616041807,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,354.05,358.0,349.75,354.8,56095,19902489.4,20260204,361.0,345.0,354.05,353.34999999999997,353.0,353.69999999999993,353.69999999999993,353.0,0.6999999999999318,0.1977121875441129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,48636342.400000006,True,True,Higher,True,Risk On,True,Bullish Virgin,19.664285714285715,399.86199999999997,427.81449999999995,0.03559752996730492,0.4092102411056304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
