SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,804.9,807.05,786.35,790.45,65084,51619279.85,20260205,810.05,787.55,804.05,800.5499999999998,798.8,802.2999999999997,802.2999999999997,798.8,3.4999999999997726,0.4352963124183537,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,98980468.7,True,True,Higher,True,Neutral,False,None,31.392857142857142,837.775,877.2555,0.1114903299203568,0.5215097536712311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1615.9,1659.8,1594.7,1649.2,23814,38875270.7,20260205,1622.9,1603.8,1615.9,1614.2,1613.35,1615.0500000000002,1615.0500000000002,1613.35,1.7000000000002728,0.10520452998330793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,64337422.7,True,False,Higher,True,Neutral,True,None,58.7714285714286,1584.224,1573.0120000000002,0.028925619834715373,0.6042404104571009,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,543.0,553.45,537.0,540.15,69214,37606051.1,20260205,546.65,514.15,540.0,533.6,530.4,536.8000000000001,536.8000000000001,530.4,6.400000000000091,1.185185185185202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,40404177.25,False,False,Higher,True,Neutral,False,Bullish Virgin,26.414285714285718,529.6370000000001,510.546,0.2422931314223939,0.9307466123443957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CARYSIL,EQ,CARYSIL LIMITED,1015.0,1019.95,935.0,940.05,275150,266056695.5,20260205,1045.0,932.8,1020.1,999.3000000000001,988.9,1009.7000000000002,1009.7000000000002,988.9,20.800000000000182,2.039015782766413,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,62045424.875,False,False,Higher,True,Neutral,False,None,52.646428571428565,881.803,905.6705000000001,0.3950885285937217,4.288095311395029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.05,187.1,184.9,185.61,2570246,477249943.15,20260205,189.65,183.64,187.39,186.89333333333332,186.64499999999998,187.14166666666665,187.14166666666665,186.64499999999998,0.4966666666666697,0.2650443815927583,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,252375391.97,False,False,Higher,True,Neutral,False,None,3.0942857142857116,187.553,192.62779999999998,0.16051092643890538,1.8910320036540287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,14.02,14.02,13.31,13.45,8490,114324.03,20260205,13.88,13.01,13.58,13.49,13.445,13.535,13.535,13.445,0.08999999999999986,0.6627393225331359,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,358408.295,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8671428571428569,14.832799999999999,15.861199999999998,0.10378912685337713,0.3189770761304506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1042.85,1059.0,982.2,990.0,1476082,1508463253.4,20260205,1023.9,980.95,1002.85,1002.5666666666666,1002.425,1002.7083333333333,1002.7083333333333,1002.425,0.283333333333303,0.028252812816802413,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,200212787.89999998,True,False,Higher,True,Neutral,True,Bullish Virgin,37.310714285714276,964.187,935.635,0.007593886602213541,7.53430022738323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1363.0,1368.0,1340.6,1363.3,1462213,1982305702.4,20260205,1372.0,1329.6,1366.3,1355.9666666666665,1350.8,1361.133333333333,1361.133333333333,1350.8,10.33333333333303,0.7563004708580129,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,2169241569.55,False,False,Higher,True,Neutral,False,None,55.00714285714288,1458.646,1517.259,0.18785439120459987,0.9138243200876981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,281.7,290.0,281.05,288.4,503439,144050551.05,20260205,284.1,271.4,281.7,279.06666666666666,277.75,280.3833333333333,280.3833333333333,277.75,2.6333333333333258,0.9348006153117948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,57705251.425,False,False,Higher,True,Neutral,False,Bullish Virgin,8.546428571428569,257.4234,257.7673,0.3081209082044845,2.4963161496180937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,9.3,9.5,8.6,8.94,48640,447637.14,20260205,9.5,8.17,9.05,8.906666666666668,8.835,8.978333333333335,8.978333333333335,8.835,0.14333333333333442,1.583793738489883,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,303373.265,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8421428571428573,8.5436,9.784600000000001,0.17020073508623254,1.4755325918386382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,705.0,709.25,670.2,678.85,391050,266165118.45,20260205,705.0,665.0,700.15,690.0500000000001,685.0,695.1000000000001,695.1000000000001,685.0,10.100000000000136,1.442548025423143,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,170369030.8,False,False,Higher,True,Neutral,False,None,31.10357142857144,749.949,,0.32472155241704415,1.5622858051147637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,457.0,461.1,453.6,459.1,10731,4917493.9,20260205,460.55,445.1,453.95,453.20000000000005,452.82500000000005,453.57500000000005,453.57500000000005,452.82500000000005,0.75,0.1652164335279216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4716301.425,False,False,Higher,True,Neutral,True,Bullish Virgin,16.53214285714285,441.79299999999995,457.88699999999994,0.04536616979909269,1.0426589517653657,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.21,37.62,36.83,36.97,3938009,146492971.79,20260205,37.44,36.4,37.26,37.03333333333333,36.92,37.14666666666666,37.14666666666666,36.92,0.22666666666665947,0.60833780640542,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,202127322.06,False,False,Overlapping,True,Neutral,False,None,1.197142857142857,37.2474,37.6787,0.18933969769291364,0.7247559127435262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.9,25.99,24.97,25.1,104133,2632366.53,20260205,25.7,24.63,25.51,25.28,25.165,25.395000000000003,25.395000000000003,25.165,0.23000000000000398,0.9016072128577184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6060710.5649999995,False,False,Higher,True,Neutral,False,None,1.395,27.7698,30.944499999999998,0.16487455197132903,0.4343329881485604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTUM,EQ,CENTUM ELECTRONICS LTD,2332.2,2374.8,2301.7,2324.5,6528,15188848.0,20260205,2369.9,2297.7,2363.9,2343.8333333333335,2333.8,2353.866666666667,2353.866666666667,2333.8,20.066666666666606,0.8488796762412371,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46121829.15,True,False,Lower,True,Neutral,False,None,99.91428571428575,2289.5899999999997,2429.651,0.20083881422171315,0.3293201566356351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CERA,EQ,CERA SANITARYWARE LTD,5184.0,5184.0,5010.0,5053.6,13868,70172788.7,20260205,5250.0,4920.4,5184.1,5118.166666666667,5085.2,5151.133333333334,5151.133333333334,5085.2,65.9333333333343,1.271837606013277,Wide,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,1.0,60,67739052.8,False,False,Outside,True,Neutral,False,None,170.5,5219.456,5633.418000000001,0.3867057673509343,1.0359281064526489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CESC,EQ,CESC LTD,152.71,155.07,151.03,154.38,1575369,241249347.61,20260205,153.7,146.96,152.83,151.16333333333333,150.32999999999998,151.99666666666667,151.99666666666667,150.32999999999998,1.6666666666666856,1.0905363257650236,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,213269259.42000002,False,False,Higher,True,Neutral,False,Bullish Virgin,5.38928571428571,162.72699999999998,167.0675,0.3092555776452435,1.1311960676662625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,171.0,173.3,169.24,169.79,434009,74255840.75,20260205,172.36,168.77,171.75,170.96,170.565,171.35500000000002,171.35500000000002,170.565,0.7900000000000205,0.4599708879184981,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,165175068.78500003,True,False,Overlapping,True,Neutral,False,None,7.222857142857147,180.629,187.1695,0.10937500000000278,0.44955840670273944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,670.95,672.2,656.6,668.0,2521396,1676562765.35,20260205,676.0,656.0,669.6,667.1999999999999,666.0,668.3999999999999,668.3999999999999,666.0,2.3999999999998636,0.35842293906808,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1483921529.0749998,False,False,Higher,True,Neutral,False,None,28.285714285714278,635.3919999999999,691.752,0.08484848484848005,1.1298190183918166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,436.05,438.2,423.6,427.45,1042634,446541899.05,20260205,440.0,430.15,438.0,436.05,435.075,437.02500000000003,437.02500000000003,435.075,1.9500000000000455,0.4452054794520652,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,390563075.32500005,True,False,Overlapping,True,Neutral,False,None,13.257142857142858,445.92699999999996,472.00550000000004,0.14709051724138272,1.1433285101988153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,161.13,161.13,153.25,154.54,8685,1369356.92,20260205,164.0,148.81,161.13,157.98,156.405,159.55499999999998,159.55499999999998,156.405,3.1499999999999773,1.954943213554259,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,1775303.77,False,False,Higher,True,Neutral,False,Bullish Virgin,10.367142857142857,150.2562,156.6093,0.3038445638693653,0.7713366822850829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,185.05,189.0,182.4,183.68,21583,3971475.12,20260205,186.5,181.01,185.46,184.32333333333335,183.755,184.8916666666667,184.8916666666667,183.755,1.136666666666713,0.6128904705417411,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,6835675.255,False,False,Inside,True,Neutral,False,None,8.206428571428575,195.8578,222.6769,0.1385092987495341,0.580992363131212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,403.3,405.9,399.0,404.45,3840,1544210.75,20260205,407.5,398.0,403.3,402.93333333333334,402.75,403.1166666666667,403.1166666666667,402.75,0.36666666666667425,0.09091660467807444,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,4862175.25,True,False,Lower,True,Neutral,True,Bearish Virgin,23.72142857142856,439.827,515.3570000000001,0.015457191608953452,0.31759668679157543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,267.2,270.0,259.1,261.25,100045,26273988.2,20260205,269.35,259.45,267.25,265.34999999999997,264.4,266.29999999999995,266.29999999999995,264.4,1.8999999999999773,0.710944808231984,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,21719994.625,False,False,Higher,True,Neutral,False,None,12.13928571428572,262.456,323.70849999999996,0.15651662253603807,1.2096682643631178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,888.0,918.0,882.0,894.4,1348063,1214254310.1,20260205,889.0,836.2,880.9,868.6999999999999,862.6,874.7999999999998,874.7999999999998,862.6,12.199999999999818,1.3849472130775138,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,1178962178.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,43.64285714285715,871.163,861.3575,0.2795417348608796,1.029934914587226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1037.0,1041.0,1030.5,1031.8,779,805618.1,20260205,1047.7,1002.5,1034.0,1028.0666666666666,1025.1,1031.0333333333333,1031.0333333333333,1025.1,5.933333333333394,0.5738233397807925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1103597.65,False,False,Lower,True,Neutral,False,None,25.971428571428564,1048.482,1098.846,0.22845617895123085,0.7299925838008082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1740.0,1745.0,1717.1,1722.3,391219,674952317.2,20260205,1742.9,1666.7,1739.5,1716.3666666666668,1704.8000000000002,1727.9333333333334,1727.9333333333334,1704.8000000000002,23.133333333333212,1.3298840663025704,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,2265979554.4,False,False,Overlapping,True,Neutral,False,Bullish Virgin,54.32142857142857,1699.406,1675.9379999999999,0.42586017970633133,0.29786337475525815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1729.0,1729.0,1661.1,1676.4,93125,156386990.7,20260205,1734.0,1687.3,1716.6,1712.6333333333332,1710.65,1714.6166666666663,1714.6166666666663,1710.65,3.9666666666662422,0.23107693502657828,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,301710758.6,True,False,Overlapping,True,Neutral,False,None,61.97857142857145,1811.428,1860.75,0.0640006146517545,0.5183341536300123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,429.0,435.0,425.4,430.1,169239,72817710.3,20260205,430.0,419.45,427.7,425.7166666666667,424.725,426.70833333333337,426.70833333333337,424.725,1.9833333333333485,0.46372067648663745,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,40409331.125,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.657142857142857,409.18,416.69449999999995,0.1701388888888902,1.8020023661057318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,16.26,16.74,15.65,15.85,6465,103337.77,20260205,16.37,15.41,16.08,15.953333333333333,15.89,16.016666666666666,16.016666666666666,15.89,0.12666666666666515,0.7877280265339873,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,347788.45,False,False,Outside,True,Neutral,False,None,1.0992857142857144,15.707,,0.11522633744855827,0.2971282398826068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CIPLA,EQ,CIPLA LTD,1335.9,1335.9,1321.0,1333.3,999810,1329399692.7,20260205,1335.1,1315.8,1326.7,1325.8666666666666,1325.4499999999998,1326.2833333333333,1326.2833333333333,1325.4499999999998,0.8333333333334849,0.0628124921484499,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1746142387.9499998,True,True,Lower,True,Neutral,True,None,35.45714285714288,1456.59,1498.96,0.023502551705618015,0.7613352163455223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,264.63,269.94,259.01,264.63,39484,10386537.49,20260205,271.0,250.01,266.02,262.3433333333333,260.505,264.1816666666666,264.1816666666666,260.505,3.6766666666666197,1.3821015963711827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10503791.425,False,False,Higher,True,Neutral,False,Bullish Virgin,11.609999999999994,256.4098,263.37739999999997,0.3166810221073748,0.9888369894016626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,692.7,713.3,675.4,706.15,18919,13295744.9,20260205,696.0,667.2,694.85,686.0166666666668,681.6,690.4333333333335,690.4333333333335,681.6,8.833333333333485,1.2712575855700488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,4786166.5,False,False,Higher,True,Neutral,False,None,28.678571428571427,,,0.30801162308012153,2.7779528564248652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,31.25,31.57,30.0,30.18,917207,27946313.26,20260205,31.7,30.57,31.4,31.22333333333333,31.134999999999998,31.31166666666666,31.31166666666666,31.134999999999998,0.1766666666666623,0.5626326963906444,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2982456140350877,58,37338898.085,False,False,Higher,True,Neutral,False,None,1.8492857142857146,36.9402,,0.09553238058452189,0.7484504014119998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1598.0,1620.0,1587.6,1599.8,1684388,2699135930.4,20260205,1662.0,1564.6,1613.9,1613.5,1613.3,1613.7,1613.7,1613.3,0.40000000000009095,0.02478468306587093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,2776474637.45,True,False,Lower,True,Neutral,True,Bearish Virgin,60.057142857142885,1760.5840000000003,1751.6870000000001,0.006660323501428723,0.9721449978304034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,528.4,528.4,517.2,522.05,1789564,935168040.45,20260205,529.95,521.4,527.15,526.1666666666666,525.675,526.6583333333333,526.6583333333333,525.675,0.9833333333333485,0.18653767112460373,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,695972298.4,False,False,Lower,True,Neutral,False,None,15.067857142857147,510.588,522.5975,0.06526033025203544,1.3436857222620746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1177.6,1189.6,1136.7,1168.2,80462,93448108.1,20260205,1196.4,1150.6,1180.1,1175.7,1173.5,1177.9,1177.9,1173.5,4.400000000000091,0.37284975849505053,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,80838449.45,False,False,Higher,True,Neutral,False,None,47.40000000000003,1325.0980000000002,1430.249,0.09282700421941115,1.1559859044278094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.51,32.63,31.48,31.59,386104,12294369.94,20260205,32.9,31.5,32.63,32.343333333333334,32.2,32.486666666666665,32.486666666666665,32.2,0.28666666666666174,0.8785371335171981,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,15464495.415,False,False,Overlapping,True,Neutral,False,None,1.5150000000000003,34.8012,39.0513,0.18921892189218592,0.7950062132693257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,660.0,660.05,649.0,651.15,8384,5475195.8,20260205,662.0,648.0,656.9,655.6333333333333,655.0,656.2666666666667,656.2666666666667,655.0,1.2666666666666515,0.1928248845587839,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,15522978.375,True,True,Higher,True,Neutral,True,None,27.871428571428584,696.059,727.1995,0.0454467794293519,0.35271554644551256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,172.05,176.68,170.0,171.07,25756,4466942.13,20260205,174.95,169.36,172.91,172.40666666666667,172.155,172.65833333333333,172.65833333333333,172.155,0.5033333333333303,0.29109556031075723,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,4418714.8100000005,True,True,Higher,True,Neutral,True,Bullish Virgin,8.417857142857144,179.7216,179.55149999999998,0.059793522839767695,1.0109143318982379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
