SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPHASIS,EQ,MPHASIS LIMITED,2640.9,2642.8,2605.6,2615.1,389909,1021012065.0,20260209,2637.0,2577.0,2610.5,2608.1666666666665,2607.0,2609.333333333333,2609.333333333333,2607.0,2.33333333333303,0.08938262146458648,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,1071252220.0999999,False,False,Lower,True,Risk On,True,Bearish Virgin,98.92857142857146,2827.112,2807.574,0.0235860409145577,0.9531014693296878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,134.64,144.0,134.64,142.89,10105807,1425500737.45,20260209,135.61,129.13,132.55,132.43,132.37,132.49,132.49,132.37,0.12000000000000455,0.09053187476424333,Narrow,Bullish,Above CPR,Cash Only,Telecom Cables,False,True,False,0.05,60,114120259.785,True,True,Lower,True,Risk On,True,Bullish Virgin,9.82214285714286,102.38960000000002,109.94319999999999,0.01221729328776135,12.491215320887031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1950.0,1970.9,1911.0,1927.3,14256,27702046.8,20260209,1969.0,1870.1,1922.2,1920.4333333333334,1919.55,1921.3166666666668,1921.3166666666668,1919.55,1.7666666666668789,0.09190857697777957,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,18377879.25,True,True,Lower,True,Risk On,True,Bearish Virgin,93.11428571428576,1885.4679999999998,1797.365,0.018973100132967394,1.5073581898738397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,747.8,811.4,731.05,799.65,10235,8009482.85,20260209,750.0,727.7,739.9,739.1999999999999,738.85,739.5499999999998,739.5499999999998,738.85,0.6999999999998181,0.09460737937556672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2475341.7,True,True,Lower,True,Risk On,True,None,35.339285714285715,749.558,813.7645,0.019807983830212133,3.2357079630662704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,159.98,164.89,159.98,160.7,1457,235745.4,20260209,161.99,157.51,159.98,159.82666666666668,159.75,159.90333333333336,159.90333333333336,159.75,0.1533333333333644,0.09584531399760246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,361159.73,True,False,Lower,True,Risk On,True,None,5.231428571428572,162.099,167.8209,0.02931003094848582,0.6527455317346704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,490.0,493.9,480.7,487.05,148210,71911401.35,20260209,489.6,476.5,483.75,483.2833333333333,483.05,483.5166666666666,483.5166666666666,483.05,0.4666666666665833,0.09646856158482342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,86892355.35,True,True,Lower,True,Risk On,True,None,19.975,485.46899999999994,503.524,0.023362536503959114,0.8275918066709421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,711.7,738.0,707.05,730.2,70476,51098655.4,20260209,715.0,698.95,708.0,707.3166666666666,706.975,707.6583333333332,707.6583333333332,706.975,0.6833333333331666,0.09651600753293314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,43327060.175,False,False,Inside,True,Risk On,True,None,27.80000000000003,736.3240000000001,765.7864999999999,0.024580335731408845,1.1793704717931512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8600.5,8709.5,8600.5,8674.0,3516,30486601.0,20260209,8635.0,8540.0,8600.0,8591.666666666666,8587.5,8595.833333333332,8595.833333333332,8587.5,8.33333333333212,0.09689922480618746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,53257156.5,False,False,Lower,True,Risk On,True,None,159.5,8746.83,8959.945,0.0522466039707343,0.5724413957399321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,106.0,110.5,105.54,108.79,205966,22279776.68,20260209,107.44,103.31,105.53,105.42666666666666,105.375,105.47833333333332,105.47833333333332,105.375,0.10333333333332462,0.09791844341260741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,21352136.215,True,True,Lower,True,Risk On,True,None,4.04642857142857,107.5862,117.46170000000001,0.02553692262429912,1.0434448551498245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,530.0,549.8,527.15,542.85,51046,27591468.8,20260209,534.0,520.0,527.8,527.2666666666667,527.0,527.5333333333333,527.5333333333333,527.0,0.533333333333303,0.10104837691044015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10528572.075,True,False,Lower,True,Risk On,True,None,21.660714285714285,556.4860000000001,582.5155,0.02462214894201564,2.620627811962811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.52,25.0,24.45,24.78,251999256,6237815892.96,20260209,23.45,22.08,22.8,22.776666666666667,22.765,22.788333333333334,22.788333333333334,22.765,0.023333333333333428,0.10233918128655013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1990710268.6550002,True,True,Lower,True,Risk On,True,Bullish Virgin,3.955714285714286,22.9592,18.7904,0.005898639701456626,3.1334624586904383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.85,33.2,31.76,32.65,215537,6984469.95,20260209,32.26,31.76,32.06,32.026666666666664,32.01,32.04333333333333,32.04333333333333,32.01,0.03333333333333144,0.10397171969223779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6480435.5649999995,True,True,Lower,True,Risk On,True,None,2.288571428571428,25.581799999999998,,0.014565126924676663,1.0777778561247064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,684.35,698.8,682.95,695.0,1133059,785718969.05,20260209,688.95,675.3,683.2,682.4833333333333,682.125,682.8416666666667,682.8416666666667,682.125,0.716666666666697,0.10489851678376712,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,1940688022.575,True,True,Lower,True,Risk On,True,None,19.160714285714285,708.2740000000001,721.3865000000001,0.03740292016154244,0.4048661917372322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.04,35.7,35.04,35.6,7298171,258889056.36,20260209,35.1,34.41,34.81,34.77333333333333,34.754999999999995,34.79166666666667,34.79166666666667,34.754999999999995,0.03666666666667595,0.10533371636505587,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,213627418.055,True,True,Lower,True,Risk On,True,None,1.0607142857142857,35.8272,37.7297,0.034567901234576655,1.211871859507037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,182.9,188.39,182.9,186.69,32497,6067720.05,20260209,184.58,175.26,180.21,180.01666666666668,179.92000000000002,180.11333333333334,180.11333333333334,179.92000000000002,0.19333333333332803,0.10728224478848455,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,6467727.08,True,True,Lower,True,Risk On,True,None,8.888571428571433,194.4028,221.5781,0.021750776813457016,0.9381533844807811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,77.9,77.99,77.31,77.7,29864,2321728.25,20260209,78.01,76.2,77.23,77.14666666666666,77.105,77.18833333333332,77.18833333333332,77.105,0.08333333333331439,0.10790280115669348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1683394.83,True,True,Lower,True,Risk On,True,Bearish Virgin,2.212857142857142,92.308,99.71779999999998,0.037658704540555255,1.3791941193023622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1326.9,1344.9,1325.0,1339.6,319860,426952264.8,20260209,1335.9,1312.0,1326.1,1324.6666666666667,1323.95,1325.3833333333334,1325.3833333333334,1323.95,1.433333333333394,0.10808636854938497,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,447978560.9,True,True,Lower,True,Risk On,True,None,54.27857142857145,1350.28,1389.52,0.026406983375006587,0.9530640572223866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,213.0,217.8,211.0,213.56,2045281,436980165.84,20260209,215.31,209.2,212.6,212.37,212.255,212.485,212.485,212.255,0.2300000000000182,0.10818438381938768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,549510710.1899999,False,False,Lower,True,Risk On,True,None,11.720714285714289,222.1398,226.32640000000004,0.01962337741483487,0.7952168315134546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,43.0,45.35,43.0,44.87,672563,29857439.51,20260209,44.5,41.0,42.82,42.77333333333333,42.75,42.79666666666667,42.79666666666667,42.75,0.046666666666666856,0.10898334111785814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9046137.54,True,False,Higher,True,Risk On,True,Bullish Virgin,2.063571428571429,40.083,45.424099999999996,0.02261451482635292,3.3005732422237752,True,False,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹42.80) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹42.80 with stop below Pivot (₹42.77).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,274.9,277.8,273.15,276.65,244516,67498437.6,20260209,279.55,266.15,273.3,273.0,272.85,273.15,273.15,272.85,0.2999999999999545,0.10976948408340816,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.16666666666666666,60,63449125.775,False,False,Higher,True,Risk On,True,Bullish Virgin,10.01785714285715,261.94399999999996,268.95300000000003,0.029946524064166563,1.063819820612808,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,851.1,887.0,851.1,884.2,158476,138342850.6,20260209,852.45,842.95,849.1,848.1666666666666,847.7,848.6333333333332,848.6333333333332,847.7,0.9333333333331666,0.10992030777684213,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,80609633.375,True,False,Lower,True,Risk On,True,None,25.22142857142857,924.571,1026.1565,0.03700556971584348,1.7162074160097245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,735.0,768.5,712.55,761.5,48335,35923645.25,20260209,725.0,714.0,720.7,719.9,719.5,720.3,720.3,719.5,0.7999999999999545,0.11100319134174476,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,13987719.85,True,False,Lower,True,Risk On,True,None,38.460714285714296,779.827,879.809,0.020800445723835752,2.5682273905421407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,162.6,165.05,162.0,163.59,66217,10840747.16,20260209,163.63,157.61,160.89,160.71,160.62,160.8,160.8,160.62,0.18000000000000682,0.11187768040276388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3539794.75,True,True,Higher,True,Risk On,True,Bullish Virgin,7.071428571428572,146.6674,149.5582,0.025454545454546416,3.0625355213038836,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,370.75,375.35,366.8,371.05,113148,42003758.3,20260209,370.95,366.3,369.25,368.8333333333333,368.625,369.04166666666663,369.04166666666663,368.625,0.41666666666662877,0.11284134506882296,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.3,60,24775772.025,True,True,Lower,True,Risk On,False,None,17.017857142857142,394.06300000000005,416.601,0.024484085344523832,1.695356183355905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,640.0,649.8,624.35,629.5,10470,6657518.8,20260209,634.95,616.6,626.85,626.1333333333333,625.7750000000001,626.4916666666666,626.4916666666666,625.7750000000001,0.7166666666664696,0.11432825503174118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3092106.9000000004,True,False,Lower,True,Risk On,True,None,27.353571428571424,641.946,677.778,0.026200113156627697,2.153068770035085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,395.0,409.3,390.05,407.2,314212,126360703.45,20260209,391.05,381.0,386.7,386.25,386.025,386.475,386.475,386.025,0.4500000000000455,0.11636927851048501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,85584162.45,True,True,Lower,True,Risk On,True,None,21.6,412.953,462.76300000000003,0.020833333333335438,1.4764496120859099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.71,29.3,28.66,29.04,9069491,263994521.46,20260209,28.7,28.28,28.54,28.50666666666667,28.490000000000002,28.52333333333334,28.52333333333334,28.490000000000002,0.033333333333338544,0.11679514132213926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,198274229.45499998,True,True,Lower,True,Risk On,True,None,0.8092857142857139,29.1886,30.237599999999997,0.04118858487791172,1.3314615932975586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,50.0,52.78,49.72,52.16,3698035,190994250.19,20260209,49.08,47.05,48.15,48.093333333333334,48.065,48.12166666666667,48.12166666666667,48.065,0.05666666666667197,0.11768778123919413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33505210.0,True,True,Lower,True,Risk On,True,Bullish Virgin,2.476428571428572,48.6056,52.3342,0.022882415152391332,5.700434356030002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,651.0,673.9,649.75,670.75,109214,72522621.25,20260209,655.0,642.2,649.75,648.9833333333333,648.6,649.3666666666667,649.3666666666667,648.6,0.7666666666666515,0.1179941002949829,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,89782447.275,False,False,Lower,True,Risk On,True,None,25.232142857142865,706.77,720.8840000000001,0.030384524652039967,0.8077594613551371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,267.6,275.55,267.6,274.65,5685381,1551546843.8,20260209,269.15,263.1,266.6,266.28333333333336,266.125,266.4416666666667,266.4416666666667,266.125,0.3166666666667197,0.11877969492375083,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2119670893.05,True,True,Lower,True,Risk On,True,None,9.678571428571418,274.806,263.5105,0.03271832718327735,0.7319753499881649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4895.0,4978.1,4888.7,4964.1,538869,2672047247.9,20260209,4931.3,4870.0,4909.4,4903.566666666667,4900.65,4906.483333333334,4906.483333333334,4900.65,5.83333333333394,0.11881967925477532,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.35,60,5863101186.3,True,True,Inside,True,Risk On,False,None,144.10000000000005,5026.872,5388.001,0.04048114735138055,0.4557395758653513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,834.45,866.85,832.95,861.15,366894,313606234.15,20260209,831.0,806.9,820.45,819.4500000000002,818.95,819.9500000000003,819.9500000000003,818.95,1.0000000000002274,0.12188433176917879,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,251098531.85,False,False,Lower,True,Risk On,True,Bullish Virgin,49.59285714285712,921.423,925.1165000000001,0.02016419415238829,1.2489369485335762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12809.0,13071.0,12722.0,13048.0,235298,3045686672.0,20260209,12775.0,12622.0,12722.0,12706.333333333334,12698.5,12714.166666666668,12714.166666666668,12698.5,15.66666666666788,0.12314625582980569,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,2587965204.5,False,False,Lower,True,Risk On,False,None,290.7857142857143,12004.56,12039.95,0.053877016294117,1.176865387024565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,314.45,319.75,288.5,307.19,1928764,588955871.56,20260209,313.29,291.01,302.71,302.33666666666664,302.15,302.5233333333333,302.5233333333333,302.15,0.37333333333333485,0.12333036019072209,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,66036927.225,True,True,Lower,True,Risk On,True,None,24.044285714285714,274.13039999999995,279.50919999999996,0.015526904719466128,8.918583833456069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,246.0,251.7,243.0,250.15,3074162,764493810.6,20260209,243.4,237.4,240.85,240.54999999999998,240.4,240.69999999999996,240.69999999999996,240.4,0.2999999999999545,0.12455885405852378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,658040563.825,True,True,Lower,True,Risk On,True,None,12.525000000000002,249.93,275.8895,0.0239520958083796,1.1617730769608152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,88.24,95.89,88.0,93.46,178823,16652370.36,20260209,89.8,86.05,88.09,87.98,87.925,88.03500000000001,88.03500000000001,87.925,0.11000000000001364,0.12487228970372759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21253302.985,True,True,Lower,True,Risk On,True,None,5.8342857142857145,111.39039999999999,121.3592,0.018854064642509685,0.7835191721377514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.39,21.64,21.3,21.56,66727230,1438171170.57,20260209,21.43,21.07,21.29,21.263333333333332,21.25,21.276666666666664,21.276666666666664,21.25,0.02666666666666373,0.12525442304680007,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1730389777.48,True,False,Lower,True,Risk On,True,None,0.5764285714285714,22.0004,22.165600000000005,0.046261875258152695,0.8311255586960508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,123.0,125.99,122.34,123.22,2203457,274220056.56,20260209,123.2,120.6,122.13,121.97666666666667,121.9,122.05333333333334,122.05333333333334,121.9,0.15333333333333599,0.12554927809165314,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,444322211.1,True,False,Lower,True,Risk On,True,None,4.412142857142858,128.71900000000002,,0.034752576763262155,0.6171648630418872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,165.0,171.59,163.2,168.0,1457130,245002697.8,20260209,170.01,163.88,167.26,167.04999999999998,166.945,167.15499999999997,167.15499999999997,166.945,0.20999999999997954,0.1255530312088841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43354036.17,True,True,Lower,True,Risk On,True,Bearish Virgin,10.340000000000002,152.5184,172.5983,0.020309477756284285,5.6512085020018565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,89.0,89.0,86.51,87.68,2148,189275.14,20260209,88.79,85.12,87.12,87.01,86.95500000000001,87.065,87.065,86.95500000000001,0.10999999999998522,0.12626262626260928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,730045.55,True,True,Lower,True,Risk On,True,None,3.8900000000000006,90.5244,93.25040000000001,0.028277634961435785,0.2592648362831607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
