SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPRMILL,EQ,KPR MILL LTD.,987.45,987.45,946.0,977.3,417806,402132467.75,20260206,996.3,975.1,987.5,986.3000000000001,985.7,986.9000000000001,986.9000000000001,985.7,1.2000000000000455,0.12151898734177675,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.08333333333333333,60,226173830.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.035714285714285,935.898,1002.47,0.021039448966813572,1.777979646573683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,72.6,72.6,59.08,59.08,358493,22330489.53,20260206,74.71,72.72,73.85,73.76,73.715,73.805,73.805,73.715,0.09000000000000341,0.12186865267434452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2816183.035,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.479285714285715,82.6946,,0.02009248923616724,7.929345945371054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,710.0,852.2,701.6,841.45,2075758,1690183397.1,20260206,727.0,696.0,710.2,711.0666666666666,711.5,710.6333333333332,711.5,710.6333333333332,0.8666666666667879,0.12203135267062629,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,63140015.25,True,True,Overlapping,True,Risk Off,True,None,51.82857142857143,759.05,,0.016721793458289735,26.768815154823706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,37.9,38.05,37.11,37.77,2173506,81529317.12,20260206,38.48,37.5,37.92,37.96666666666666,37.989999999999995,37.94333333333333,37.989999999999995,37.94333333333333,0.046666666666666856,0.1230661040787628,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,103636149.25,True,True,Inside,True,Risk Off,True,None,1.731428571428571,41.49,45.78189999999999,0.026952695269527066,0.786688020637741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,222.0,243.44,210.4,215.43,3271977,740238630.45,20260206,225.75,218.5,222.54,222.26333333333332,222.125,222.40166666666664,222.40166666666664,222.125,0.2766666666666424,0.1243222192264952,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2833333333333333,60,33394926.085,True,False,Higher,True,Risk Off,False,None,8.499999999999998,219.9066,236.9923,0.03254901960784029,22.166200594841055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2035.0,2041.2,1964.1,2010.1,102667,205480343.9,20260206,2075.0,1992.0,2037.3,2034.7666666666667,2033.5,2036.0333333333333,2036.0333333333333,2033.5,2.533333333333303,0.12434758422094454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,428460543.8,True,False,Inside,True,Risk Off,True,None,101.95714285714287,2256.68,2330.229,0.024847041240483564,0.47957821758242375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,618.5,630.05,611.0,614.9,5601,3483487.5,20260206,639.0,619.25,627.95,628.7333333333333,629.125,628.3416666666667,629.125,628.3416666666667,0.783333333333303,0.12474453910873524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2705908.7249999996,True,False,Higher,True,Risk Off,True,None,19.828571428571447,599.135,619.8945,0.039505283381362506,1.2873632683231029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,372.3,385.8,370.75,376.55,277606,104685615.0,20260206,377.3,369.3,374.0,373.5333333333333,373.3,373.7666666666666,373.7666666666666,373.3,0.4666666666665833,0.12477718360069073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,309700693.70000005,True,True,Overlapping,False,Risk Off,False,None,,,,,0.3380218938140531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,609.0,615.9,594.1,600.1,2811624,1697897302.0,20260206,627.0,603.0,613.85,614.6166666666667,615.0,614.2333333333333,615.0,614.2333333333333,0.7666666666666515,0.1248947897151831,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,2029818955.225,True,True,Higher,True,Risk Off,True,None,30.096428571428582,554.133,565.9780000000001,0.025473675883073733,0.8364772127235321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,343.0,347.8,340.7,346.3,987442,340102184.75,20260206,348.75,342.15,346.1,345.6666666666667,345.45,345.8833333333334,345.8833333333334,345.45,0.43333333333339397,0.12520466146587517,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,769856380.95,True,False,Lower,True,Risk Off,False,None,11.171428571428578,339.526,,0.038789428815009665,0.4417735478535816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,905.0,905.0,884.0,888.15,492792,437843399.5,20260206,910.0,896.6,905.0,903.8666666666667,903.3,904.4333333333334,904.4333333333334,903.3,1.1333333333334394,0.1252302025782806,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,513735339.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.25,910.252,947.4865,0.06210045662101038,0.8522742460425645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.39,62.9,58.61,62.7,1312,79925.85,20260206,61.99,60.0,61.11,61.03333333333334,60.995000000000005,61.07166666666667,61.07166666666667,60.995000000000005,0.07666666666666799,0.1254568264877565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,46,309077.56999999995,False,False,Higher,True,Risk Off,True,None,4.511428571428571,,,0.016993877981845346,0.2585947922393722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,148.0,149.2,144.86,147.31,21884724,3208427022.15,20260206,149.58,147.57,148.29,148.48,148.575,148.385,148.575,148.385,0.18999999999999773,0.1281273180929245,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,3547602921.67,False,False,Higher,True,Risk Off,True,None,5.662142857142854,150.5668,140.5615,0.03355620032799255,0.9043929360165438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,172.64,174.71,170.0,173.52,48956,8429715.96,20260206,176.0,170.05,172.69,172.91333333333333,173.025,172.80166666666665,173.025,172.80166666666665,0.2233333333333576,0.12932615283650334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9231468.675,True,False,Inside,True,Risk Off,True,None,7.357857142857144,179.3684,186.59170000000003,0.030353040157916764,0.9131500367681202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,225.0,225.29,215.0,217.81,830016,183106274.29,20260206,234.0,222.89,228.89,228.59333333333333,228.445,228.74166666666667,228.74166666666667,228.445,0.29666666666668107,0.1296110213057281,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,114254657.3,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.66142857142857,240.1046,252.9607,0.02171564014082158,1.602615408571183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,446.0,458.2,442.0,445.05,55701,24931398.85,20260206,455.85,437.2,447.4,446.8166666666666,446.525,447.10833333333323,447.10833333333323,446.525,0.5833333333332575,0.13038295336013803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35932465.775000006,True,True,Lower,True,Risk Off,True,None,23.114285714285717,452.694,,0.025236918005765156,0.6938404674511931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2898.9,2919.8,2863.0,2901.6,137382,396776537.2,20260206,2937.9,2886.2,2906.3,2910.1333333333337,2912.05,2908.216666666667,2912.05,2908.216666666667,3.83333333333303,0.13189737237494512,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,1181232423.35,False,False,Lower,True,Risk Off,False,None,105.8285714285715,2948.792,2948.6479999999997,0.03622210223181857,0.3359004793271196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,88.88,88.88,87.09,87.73,12376,1087483.84,20260206,89.25,88.0,88.45,88.56666666666666,88.625,88.50833333333333,88.625,88.50833333333333,0.11666666666667425,0.1319012624835209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2988582.915,False,False,Overlapping,True,Risk Off,True,None,3.0592857142857133,91.4774,99.23209999999999,0.03813526344462853,0.36387942745098645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,309.95,315.25,307.2,311.85,267054,83137674.85,20260206,317.15,310.1,313.0,313.4166666666667,313.625,313.20833333333337,313.625,313.20833333333337,0.41666666666662877,0.13312034078806032,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,65479408.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.875000000000004,338.218,346.38200000000006,0.042194092827000367,1.2696766358837117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,594.35,595.25,563.2,568.65,394001,226408586.8,20260206,612.0,585.0,597.3,598.1,598.5,597.7,598.5,597.7,0.7999999999999545,0.1339360455382479,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,111503602.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.682142857142846,665.3860000000001,685.7014999999999,0.03689672212155944,2.0305046739504293,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,144.2,145.0,142.05,142.2,2044,292832.6,20260206,155.0,133.0,144.29,144.09666666666666,144.0,144.19333333333333,144.19333333333333,144.0,0.19333333333332803,0.1339894194561841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,311998.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.184285714285713,136.757,142.0982,0.02691058527208782,0.9385700867615933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5950.0,6145.0,5928.0,6063.0,65196,395714915.0,20260206,6007.0,5906.0,5968.5,5960.5,5956.5,5964.5,5964.5,5956.5,8.0,0.13403702772891013,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,123531907.75,False,False,Lower,True,Risk Off,False,None,153.46428571428572,5946.87,6033.33,0.05212939259948801,3.2033417293355124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.29,91.43,89.95,91.28,3488102,316224856.78,20260206,91.84,91.15,91.31,91.43333333333334,91.495,91.37166666666667,91.495,91.37166666666667,0.12333333333333485,0.13507100354105228,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,423966503.28999996,True,False,Inside,True,Risk Off,False,None,2.5071428571428576,94.59120000000001,102.29459999999999,0.04919278252611645,0.7458722666203114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1974.0,2027.4,1962.1,1986.9,84253,168579560.1,20260206,2044.0,1909.0,1972.5,1975.1666666666667,1976.5,1973.8333333333335,1976.5,1973.8333333333335,2.666666666666515,0.1351922264469716,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57251670.45,True,True,Higher,True,Risk Off,False,Bullish Virgin,77.94285714285719,1912.168,1952.2720000000002,0.034213098729225795,2.944535220980613,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹1,973.83 - ₹1,976.50), closed above Central Pivot (₹1,975.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,973.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,160.0,163.62,159.03,162.99,15057595,2430604880.45,20260206,161.6,159.41,160.18,160.39666666666668,160.505,160.28833333333336,160.505,160.28833333333336,0.21666666666664014,0.13526449411077546,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,1325718147.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.919999999999997,168.54,174.2757,0.04403794037939843,1.8334250642121972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1068.0,1165.0,1066.3,1152.6,1212302,1365919668.9,20260206,1077.5,1061.1,1071.5,1070.0333333333333,1069.3,1070.7666666666667,1070.7666666666667,1069.3,1.466666666666697,0.13687976357132028,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,206461076.1,True,False,Inside,True,Risk Off,True,None,36.457142857142856,1113.226,1194.412,0.040229885057472096,6.615870142217089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.5,85.37,83.13,84.08,28578193,2402751364.4,20260206,86.14,83.41,84.6,84.71666666666667,84.775,84.65833333333333,84.775,84.65833333333333,0.11666666666667425,0.1379038613081256,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,1634477649.9,True,True,Inside,True,Risk Off,True,None,3.195714285714286,79.7756,77.7529,0.03650722694084576,1.470042349338337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.16,48.16,47.67,47.81,37910,1813523.37,20260206,48.8,47.6,48.3,48.23333333333333,48.2,48.26666666666665,48.26666666666665,48.2,0.06666666666664867,0.13802622498270947,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,8046324.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.330714285714284,49.9414,,0.02001572664235646,0.22538531826742808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,430.55,434.2,427.05,432.8,4738027,2038600300.0,20260206,437.8,427.7,431.85,432.45,432.75,432.15,432.75,432.15,0.6000000000000227,0.1389371309482512,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,1986893468.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.203571428571426,406.81199999999995,396.6815,0.04224289665577229,1.0260239578927937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,298.25,302.9,296.05,300.45,32968,9857942.05,20260206,301.7,297.45,298.95,299.3666666666666,299.575,299.15833333333325,299.575,299.15833333333325,0.41666666666674246,0.13937670736469057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21118972.825,True,True,Lower,True,Risk Off,True,None,11.978571428571415,314.82599999999996,332.4635,0.03478433710992487,0.466781321785237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,231.0,236.35,225.0,226.11,13917,3190750.46,20260206,238.45,228.25,233.84,233.51333333333332,233.35,233.67666666666665,233.67666666666665,233.35,0.3266666666666538,0.13969665868399495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1703488.85,True,True,Overlapping,True,Risk Off,True,None,13.224999999999998,250.92300000000003,263.08,0.02470069313169405,1.8730680039379182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,73.64,73.8,71.31,72.25,1490918,107825284.81,20260206,75.34,72.85,73.94,74.04333333333334,74.095,73.99166666666667,74.095,73.99166666666667,0.10333333333332462,0.139752952844637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,83291381.57,True,True,Higher,True,Risk Off,True,None,3.097142857142857,73.32300000000001,82.1225,0.0333640836408336,1.29455512416229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.61,186.47,184.1,185.23,2745718,508469349.0,20260206,187.1,184.9,185.61,185.87,186.0,185.74,186.0,185.74,0.2599999999999909,0.14007865955497598,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,255000666.535,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.0821428571428555,187.42480000000003,192.4817,0.0843568945538789,1.9939922350368064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.36,21.43,21.07,21.29,63575388,1348950288.46,20260206,21.65,21.2,21.38,21.409999999999997,21.424999999999997,21.394999999999996,21.424999999999997,21.394999999999996,0.030000000000001137,0.14031805425631963,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1730389777.48,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6464285714285712,22.027800000000003,22.158599999999996,0.046408839779007297,0.7795644114498309,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.49,33.49,31.81,32.54,40583,1320357.71,20260206,33.5,32.8,33.08,33.126666666666665,33.15,33.10333333333333,33.15,33.10333333333333,0.046666666666666856,0.14107214832728796,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,60,1502002.9849999999,True,False,Overlapping,True,Risk Off,True,None,1.5928571428571434,34.6544,37.2152,0.02929745889387156,0.8790646378109562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,364.4,366.55,361.0,365.95,2245318,816080382.75,20260206,366.75,360.7,364.5,363.98333333333335,363.725,364.2416666666667,364.2416666666667,363.725,0.5166666666666515,0.14174668495655735,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1454090402.225,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.574999999999992,374.25700000000006,383.8325,0.053959965187117695,0.5612308433514598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,375.0,375.0,364.0,367.15,8966,3294550.9,20260206,379.3,370.5,375.7,375.1666666666667,374.9,375.4333333333334,375.4333333333334,374.9,0.5333333333334167,0.14195723538286312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5064678.75,True,False,Higher,True,Risk Off,True,None,13.87142857142857,370.957,377.1645,0.03844833504978288,0.6504955324165427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,157.3,157.51,146.71,147.99,1511720,224800532.67,20260206,159.4,155.07,156.9,157.12333333333333,157.235,157.01166666666666,157.235,157.01166666666666,0.2233333333333576,0.14234119396644843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,111902454.37,True,True,Higher,True,Risk Off,True,None,8.911428571428571,157.4556,154.5658,0.0250614513198702,2.008897248372301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,290.05,291.3,284.7,289.2,4988298,1435117401.45,20260206,293.1,289.05,290.45,290.86666666666673,291.07500000000005,290.6583333333334,291.07500000000005,290.6583333333334,0.41666666666662877,0.14345555746828328,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2318163715.45,True,True,Higher,True,Risk Off,True,None,9.978571428571424,294.676,281.9207,0.041756144118345065,0.6190750859765815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,87.95,101.2,85.43,96.51,1062315,102691765.76,20260206,90.43,85.71,88.26,88.13333333333333,88.07,88.19666666666666,88.19666666666666,88.07,0.12666666666666515,0.14351537125160338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11827501.469999999,True,True,Higher,True,Risk Off,True,None,5.726428571428575,69.7792,79.4021,0.022119662384100174,8.682456393725564,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.20) with massive 8.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.20 with stop below Pivot (₹88.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
