SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,306.3,313.7,306.3,310.45,5338,1651973.65,20260212,316.35,308.1,309.9,311.45,312.225,310.67499999999995,312.225,310.67499999999995,1.5500000000000682,0.5001613423685279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2485292.55,False,False,Lower,True,Risk Off,False,None,12.13571428571428,329.381,342.51899999999995,0.12772218952325465,0.6646998760769632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.56,8.89,7.56,8.16,66396,554932.65,20260212,8.26,7.84,7.99,8.030000000000001,8.05,8.010000000000002,8.05,8.010000000000002,0.03999999999999915,0.5006257822277741,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,233302.68,True,False,Lower,True,Risk Off,False,None,0.4985714285714285,8.6064,9.040700000000001,0.08022922636102982,2.378595265172265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,525.95,533.4,520.45,528.3,39642,20850501.05,20260212,533.0,511.0,525.95,523.3166666666667,522.0,524.6333333333334,524.6333333333334,522.0,2.6333333333334394,0.5006813068416083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42426135.8,False,False,Outside,True,Risk Off,False,None,19.775,519.3820000000001,505.4765,0.1331647703329173,0.4914541627899094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,252.0,260.0,252.0,256.3,8570,2206175.27,20260212,261.99,252.41,255.28,256.56,257.2,255.92000000000002,257.2,255.92000000000002,1.2799999999999727,0.5014102162331451,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3506367.05,False,False,Lower,True,Risk Off,False,None,15.250000000000004,258.1536,280.8448,0.08393442622950639,0.6291911937741943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,123.9,125.7,120.1,123.38,10193333,1254311400.44,20260212,126.65,120.94,122.87,123.48666666666668,123.795,123.17833333333336,123.795,123.17833333333336,0.6166666666666458,0.501885461598963,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,567419688.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.046428571428573,146.8166,159.9317,0.08751478290251434,2.210553186322489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,904.0,904.0,880.0,883.85,118904,105454459.2,20260212,921.0,902.65,905.0,909.5500000000001,911.825,907.2750000000001,911.825,907.2750000000001,4.5499999999999545,0.5027624309392215,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,80609633.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.085714285714282,919.253,1015.2645,0.16200406917599028,1.3082116216733135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,97.41,98.58,96.52,98.09,903004,88282327.41,20260212,99.47,96.72,97.36,97.85000000000001,98.095,97.60500000000002,98.095,97.60500000000002,0.4899999999999807,0.5032867707477205,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,125889611.33,False,False,Lower,True,Risk Off,False,None,4.712142857142858,100.82379999999999,105.5362,0.1039866606033004,0.7012677732285759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,156.22,158.5,153.25,155.69,58110,8998254.55,20260212,159.6,154.88,156.06,156.84666666666666,157.24,156.45333333333332,157.24,156.45333333333332,0.7866666666666902,0.504079627493714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16935472.8,False,False,Lower,True,Risk Off,False,None,6.072857142857146,148.4754,149.02540000000002,0.12953814788677556,0.531325854097206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.9,35.45,34.54,34.7,10650,372101.09,20260212,35.79,34.72,34.99,35.166666666666664,35.254999999999995,35.07833333333333,35.254999999999995,35.07833333333333,0.1766666666666623,0.5049061636657968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,910883.37,False,False,Overlapping,True,Risk Off,False,None,1.3714285714285708,34.13,37.6931,0.12881944444444132,0.4085057453623289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6057.0,6148.0,6020.0,6102.0,455997,2776530010.0,20260212,6156.0,5973.5,6019.0,6049.5,6064.75,6034.25,6064.75,6034.25,30.5,0.5067286924738328,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1619340272.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,143.71428571428572,5947.83,5937.02,0.21222664015904572,1.7146056684813609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1129.8,1132.2,1095.0,1101.9,105105,116618433.8,20260212,1140.3,1115.6,1136.6,1130.8333333333333,1127.9499999999998,1133.7166666666667,1133.7166666666667,1127.9499999999998,5.766666666666879,0.5073611355504909,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.55,60,137523965.6,True,False,Overlapping,True,Risk Off,False,None,39.84999999999999,1148.15,1199.722,0.14470932664157793,0.8479862640028467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2140.0,2160.0,2093.0,2128.6,515185,1095114685.8,20260212,2157.5,2071.2,2130.6,2119.7666666666664,2114.35,2125.183333333333,2125.183333333333,2114.35,10.83333333333303,0.5084639694608576,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,759759568.95,True,True,Lower,True,Risk Off,True,None,193.02857142857147,2660.738,2709.716,0.056122952437338065,1.4413963713724147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,325.05,350.0,325.0,328.75,28876,9742587.7,20260212,338.0,325.0,334.05,332.34999999999997,331.5,333.19999999999993,333.19999999999993,331.5,1.6999999999999318,0.5089058524172824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3557530.425,False,False,Overlapping,True,Risk Off,False,None,17.717857142857138,329.717,,0.0959483975005001,2.738581694631607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4927.5,4986.0,4865.0,4955.8,2401,11841847.8,20260212,4938.0,4842.0,4927.8,4902.599999999999,4890.0,4915.199999999999,4915.199999999999,4890.0,25.19999999999891,0.5113843906002457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,6752866.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.30714285714294,4857.446,5007.329000000001,0.18220317099622194,1.753603190348987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,215.0,215.3,210.15,212.64,4389,937052.31,20260212,215.0,209.0,213.64,212.54666666666665,212.0,213.0933333333333,213.0933333333333,212.0,1.0933333333333053,0.5117643387630151,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1298648.2850000001,False,False,Overlapping,True,Risk Off,False,None,7.210714285714283,211.59079999999997,218.5779,0.15162621759946787,0.7215597331651656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,170.34,170.41,165.9,167.29,229856,38511269.15,20260212,176.04,168.95,171.18,172.0566666666667,172.495,171.6183333333334,172.495,171.6183333333334,0.8766666666666083,0.5121314795341794,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,61111394.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.841428571428573,176.19620000000003,216.338,0.11179935628832677,0.6301814773604821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1217.0,1218.7,1202.0,1208.6,22006,26611213.9,20260212,1238.7,1212.0,1216.0,1222.2333333333333,1225.35,1219.1166666666668,1225.35,1219.1166666666668,6.233333333333121,0.5126096491227895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18252684.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.342857142857156,1309.926,1362.056,0.14721097615833953,1.4579342666875577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,940.0,945.55,929.25,940.15,20421,19198180.95,20260212,949.0,927.55,945.55,940.6999999999999,938.275,943.1249999999999,943.1249999999999,938.275,4.849999999999909,0.5129289831315011,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,43366465.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.82857142857143,934.799,957.41,0.12490802060338249,0.44269646030805565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,466.2,466.2,455.0,456.1,11223,5152409.75,20260212,474.45,460.0,463.65,466.0333333333333,467.225,464.8416666666666,467.225,464.8416666666666,2.3833333333334394,0.5140371688414622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5122776.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.196428571428562,442.235,455.939,0.13097808308800066,1.0057845188828687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,406.0,406.3,387.5,390.85,736044,288754570.0,20260212,417.0,406.2,408.45,410.55,411.6,409.5,411.6,409.5,2.1000000000000227,0.5141388174807254,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,152767715.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.728571428571424,447.54,446.69199999999995,0.1013094417643016,1.8901544076786017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,155.01,157.19,152.0,152.26,118776,18219901.57,20260212,160.74,150.6,156.88,156.07333333333335,155.67000000000002,156.4766666666667,156.4766666666667,155.67000000000002,0.806666666666672,0.5141934387217441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30833337.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.89,159.34720000000002,177.5232,0.08156386922817714,0.5909156554611262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.11,5.25,5.11,5.19,30027,156407.96,20260212,5.29,5.15,5.18,5.206666666666667,5.220000000000001,5.193333333333333,5.220000000000001,5.193333333333333,0.026666666666667282,0.5148005148005268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,461371.335,False,False,Overlapping,True,Risk Off,False,None,0.26428571428571423,5.4354,6.0317,0.10090090090090326,0.33900667019115954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,234.57,237.0,227.0,231.99,279731,64438800.88,20260212,239.0,226.51,234.57,233.35999999999999,232.755,233.96499999999997,233.96499999999997,232.755,1.2099999999999795,0.5158374898750819,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,36844004.775,True,False,Inside,True,Risk Off,False,None,22.15285714285714,283.0816,,0.054620493970464035,1.748962993396529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,625.05,630.4,621.5,623.3,14738,9208921.25,20260212,641.3,628.05,629.8,633.05,634.675,631.425,634.675,631.425,3.25,0.5160368370911401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14062695.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.417857142857144,684.035,720.3325,0.13309931256399005,0.6548475265356003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,380.65,383.95,366.1,370.3,132658,49596101.4,20260212,388.4,378.8,380.65,382.6166666666666,383.6,381.6333333333332,383.6,381.6333333333332,1.9666666666668107,0.5166600989535822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,43531069.525000006,False,False,Lower,True,Risk Off,False,None,18.474999999999994,384.15700000000004,384.12300000000005,0.10645015787100467,1.139326507278137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,990.25,1002.95,980.3,1000.6,2189502,2178388718.85,20260212,1009.85,986.0,990.25,995.3666666666667,997.925,992.8083333333334,997.925,992.8083333333334,5.116666666666561,0.5167045358915991,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1662507931.25,False,False,Lower,True,Risk Off,False,None,27.871428571428574,985.346,911.6080000000001,0.18358106953698575,1.310302752788747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,212.9,212.9,204.81,205.52,6505,1349377.41,20260212,213.77,199.0,208.0,206.92333333333332,206.385,207.46166666666664,207.46166666666664,206.385,1.0766666666666538,0.5176282051281988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1579492.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.038571428571432,185.55759999999998,196.855,0.08257550856433192,0.8543108260521516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,167.0,167.0,163.79,166.4,74182,12261938.31,20260212,169.68,165.1,166.1,166.96,167.39,166.53000000000003,167.39,166.53000000000003,0.8599999999999568,0.5177603853100282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,42655871.20999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.607857142857144,189.5438,191.6076,0.11304102901135474,0.28746191232698076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,58.5,58.5,56.5,57.08,63391,3621592.35,20260212,59.28,57.12,57.75,58.050000000000004,58.2,57.900000000000006,58.2,57.900000000000006,0.29999999999999716,0.5194805194805145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13991776.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2871428571428574,65.5042,59.6655,0.0912646675358531,0.2588371989365195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5195% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.48,23.48,22.55,22.87,13258,306755.46,20260212,23.88,22.66,23.09,23.209999999999997,23.27,23.149999999999995,23.27,23.149999999999995,0.12000000000000455,0.5197055002165637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,409738.91,True,False,Overlapping,True,Risk Off,False,None,1.844285714285714,25.1494,27.2432,0.06506584043377474,0.748660799629696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,281.71,283.19,277.01,280.64,18857,5288808.14,20260212,287.0,280.82,281.71,283.1766666666667,283.90999999999997,282.4433333333334,283.90999999999997,282.4433333333334,1.4666666666665833,0.5206299622542981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3557520.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.63357142857143,267.3808,294.9354,0.0787109799261401,1.4866556821435648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,72.5,72.52,69.41,69.87,106277,7498010.87,20260212,73.78,71.87,72.26,72.63666666666667,72.825,72.44833333333334,72.825,72.44833333333334,0.37666666666666515,0.5212657994279893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5164255.58,False,False,Overlapping,True,Risk Off,False,None,2.94,77.8056,82.4048,0.12811791383219903,1.4519054593343732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,101.02,107.46,101.02,103.83,25461,2645727.54,20260212,105.65,97.97,101.02,101.54666666666667,101.81,101.28333333333333,101.81,101.28333333333333,0.5266666666666708,0.521348907807039,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1150819.905,False,False,Lower,True,Risk Off,False,None,7.844999999999999,111.7758,125.9395,0.06713405566178086,2.2989935510369888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,281.15,284.3,272.85,282.35,58960,16494025.25,20260212,284.8,273.1,281.15,279.68333333333334,278.95000000000005,280.41666666666663,280.41666666666663,278.95000000000005,1.4666666666665833,0.5216669630683206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8010188.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.739285714285703,308.955,354.1975,0.08267901483121473,2.059130853108566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,369.6,374.55,363.25,369.05,368530,135637657.75,20260212,379.7,366.0,369.95,371.8833333333334,372.85,370.91666666666674,372.85,370.91666666666674,1.9333333333332803,0.5225931432175376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,200393841.85,False,False,Overlapping,True,Risk Off,False,None,18.214285714285715,337.26700000000005,356.1825,0.10614379084967028,0.6768554187983896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,366.45,371.45,364.3,366.5,25825,9482991.7,20260212,373.8,365.05,366.55,368.4666666666667,369.425,367.5083333333334,369.425,367.5083333333334,1.9166666666666288,0.522893647978892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6215005.175000001,False,False,Overlapping,True,Risk Off,False,None,11.299999999999992,364.75300000000004,378.92400000000004,0.16961651917403806,1.5258220118859351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,583.0,586.3,577.2,579.0,16911,9823543.4,20260212,598.4,583.2,586.2,589.2666666666667,590.8,587.7333333333333,590.8,587.7333333333333,3.066666666666606,0.5231434095302978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19977094.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.510714285714275,641.813,679.54,0.10756190237588,0.49174035161925334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,181.0,197.8,180.21,191.34,9655344,1857623515.94,20260212,183.0,177.19,181.52,180.57000000000002,180.095,181.04500000000004,181.04500000000004,180.095,0.9500000000000455,0.5233583076245292,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7666666666666667,60,73803988.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.056428571428575,173.0782,182.8145,0.1568581200613354,25.169690154832434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,29.22,29.6,27.9,28.23,67372,1925410.23,20260212,29.4,28.6,29.23,29.076666666666668,29.0,29.153333333333336,29.153333333333336,29.0,0.15333333333333599,0.524575208119521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,381379.055,False,False,Overlapping,True,Risk Off,False,None,2.15,28.031799999999997,31.0485,0.07131782945736558,5.048547382865585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.0,7.0,6.77,6.82,2074111,14224488.65,20260212,7.14,6.93,6.98,7.016666666666667,7.035,6.998333333333333,7.035,6.998333333333333,0.03666666666666707,0.5253104106972359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,14576581.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3242857142857143,7.4802,7.924300000000001,0.11306901615271783,0.9758453154452342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,237.0,243.78,232.2,240.04,3811739,914768631.46,20260212,242.0,235.01,236.64,237.88333333333333,238.505,237.26166666666666,238.505,237.26166666666666,1.2433333333333394,0.5254113139508703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,259308017.465,False,False,Overlapping,True,Risk Off,False,None,8.485714285714291,223.85859999999997,216.46919999999997,0.14652076318743049,3.527729841918484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
