SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESTER,EQ,ESTER INDUSTRIES LTD,97.6,100.4,97.15,98.05,132115,13008387.59,20260217,100.1,94.4,97.44,97.31333333333333,97.25,97.37666666666667,97.37666666666667,97.25,0.12666666666666515,0.12999452654624913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6089242.245,False,False,Higher,True,Neutral,True,Bullish Virgin,3.3692857142857116,99.884,105.5176,0.037594516288601096,2.1362900450678324,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.74,91.25,89.12,90.29,4465,403173.61,20260217,90.9,88.09,89.67,89.55333333333334,89.495,89.61166666666668,89.61166666666668,89.495,0.11666666666667425,0.13010668748374513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1082200.735,True,True,Overlapping,True,Neutral,True,None,5.406428571428571,86.32880000000002,89.64139999999999,0.02157924868983273,0.372549746974622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,457.1,471.55,457.1,468.9,32263,15076936.5,20260217,467.0,460.05,464.45,463.8333333333333,463.525,464.14166666666665,464.14166666666665,463.525,0.6166666666666742,0.13277353141708995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19347875.975,False,False,Lower,True,Neutral,True,None,18.792857142857137,515.284,565.518,0.03281388572152581,0.7792553828379603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,195.0,202.36,193.01,197.02,222693,44249518.45,20260217,195.0,190.01,192.89,192.63333333333333,192.505,192.76166666666666,192.76166666666666,192.505,0.2566666666666606,0.13306374963277548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38773334.11,True,True,Lower,True,Neutral,True,None,11.224285714285717,164.0018,189.14469999999997,0.022867082431801244,1.1412358381268957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,54.51,57.48,54.39,57.22,2228603,124773940.6,20260217,55.45,53.89,54.78,54.70666666666667,54.67,54.74333333333334,54.74333333333334,54.67,0.07333333333333769,0.1338688085676117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,116979018.38999999,False,False,Lower,True,Neutral,True,None,3.117142857142857,60.135799999999996,62.4926,0.02352581729300476,1.066635216445502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.05,153.29,150.88,152.23,355891,54209726.69,20260217,151.71,149.76,151.05,150.84,150.735,150.945,150.945,150.735,0.20999999999997954,0.13902681231378983,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,55467881.085,False,False,Overlapping,True,Neutral,True,None,4.682857142857145,153.10139999999998,168.50979999999998,0.04484441732763441,0.9773174245997971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,487.8,496.15,484.75,490.6,192399,94371558.55,20260217,491.8,482.3,488.1,487.40000000000003,487.05,487.75000000000006,487.75000000000006,487.05,0.7000000000000455,0.14341323499283865,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,199422251.14999998,False,False,Lower,True,Neutral,True,None,14.782142857142853,511.033,523.4250000000001,0.0473544334380316,0.4732248182225979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1945.4,1999.0,1945.4,1988.9,14419,28550600.5,20260217,1963.4,1937.0,1954.5,1951.6333333333332,1950.2,1953.0666666666664,1953.0666666666664,1950.2,2.866666666666333,0.14667007759868678,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,40309858.65,False,False,Lower,True,Neutral,False,None,58.6857142857143,1967.4360000000001,2136.389,0.04884777669587227,0.708278358103347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,379.0,389.15,375.0,383.05,19170,7354536.55,20260217,380.0,367.85,374.75,374.2,373.925,374.47499999999997,374.47499999999997,373.925,0.5499999999999545,0.14676450967310328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5224386.325,True,True,Lower,True,Neutral,True,None,13.914285714285711,391.09799999999996,411.64950000000005,0.039527720739216454,1.4077321416310076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1050.0,1072.8,1047.8,1065.05,60164,63941332.75,20260217,1069.0,1040.55,1057.15,1055.5666666666668,1054.775,1056.3583333333336,1056.3583333333336,1054.775,1.583333333333485,0.14977376278990537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,140141888.2,True,False,Lower,True,Neutral,True,None,61.30000000000002,910.1489999999999,993.3915,0.025829255029910025,0.45626139030428736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6698.0,6912.0,6672.5,6845.0,215007,1468168213.5,20260217,6758.5,6609.0,6699.0,6688.833333333333,6683.75,6693.916666666666,6693.916666666666,6683.75,10.16666666666606,0.1517639448673841,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,822729784.75,True,False,Higher,True,Neutral,False,Bullish Virgin,241.96428571428572,7668.36,8104.385,0.042017220172199214,1.7845084020461555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,558.3,577.45,558.3,569.1,12557,7158815.05,20260217,565.05,549.0,558.3,557.4499999999999,557.025,557.8749999999999,557.8749999999999,557.025,0.849999999999909,0.15224789539672381,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.26666666666666666,60,7261159.175000001,False,False,Lower,True,Neutral,False,None,25.650000000000013,555.165,606.686,0.03313840155945063,0.9859052635352811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,471.8,481.0,467.95,478.4,218161,103795142.1,20260217,476.05,462.2,470.2,469.48333333333335,469.125,469.8416666666667,469.8416666666667,469.125,0.716666666666697,0.1524174110307735,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,167391343.0,True,False,Lower,True,Neutral,False,None,14.582142857142859,456.459,469.94199999999995,0.04914686913217613,0.6200747317022243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,356.65,371.9,355.0,360.45,105879,38576884.8,20260217,363.35,350.7,357.85,357.3,357.025,357.57500000000005,357.57500000000005,357.025,0.5500000000000682,0.1536956825485729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48214843.075,True,False,Lower,True,Neutral,True,None,15.828571428571431,389.336,422.50849999999997,0.034747292418776866,0.800103916961675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.31,176.58,173.55,175.59,35895,6297600.88,20260217,175.8,172.0,174.31,174.03666666666666,173.9,174.17333333333332,174.17333333333332,173.9,0.2733333333333121,0.15680875069319725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22448051.44,False,False,Lower,True,Neutral,True,None,6.123571428571432,175.1232,188.1209,0.044636261129900476,0.28054109270163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3869.9,3940.0,3869.9,3902.9,176705,689982397.6,20260217,3900.8,3842.3,3880.7,3874.6,3871.55,3877.6499999999996,3877.6499999999996,3871.55,6.099999999999454,0.15718813616098784,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1376856262.95,False,False,Lower,True,Neutral,False,None,87.03571428571422,3804.578,3999.68,0.07008617152235734,0.5011288514036097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,16.0,16.9,14.51,14.85,23036,358459.77,20260217,15.74,13.65,14.73,14.706666666666669,14.695,14.718333333333337,14.718333333333337,14.695,0.02333333333333698,0.1584068793845009,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.09433962264150944,54,27715.675,True,True,Lower,True,Neutral,True,None,1.6735714285714285,17.2314,,0.01394223929435415,12.933467072333617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,171.3,180.0,171.3,179.29,80613,14353800.87,20260217,173.01,169.31,171.58,171.29999999999998,171.16,171.43999999999997,171.43999999999997,171.16,0.2799999999999727,0.16318918288843262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11995519.17,True,False,Lower,True,Neutral,True,None,6.068571428571429,180.91920000000002,174.9497,0.04613935969867723,1.1965968847682646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,324.45,340.5,324.45,337.8,8146,2730788.5,20260217,335.0,312.3,324.45,323.9166666666667,323.65,324.1833333333334,324.1833333333334,323.65,0.5333333333334167,0.16438074690504445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,6803652.87,True,True,Lower,True,Neutral,True,None,19.65714285714285,,,0.027131782945740684,0.40137093296472076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,365.8,372.45,362.5,366.65,18545,6818078.75,20260217,368.85,358.25,364.45,363.84999999999997,363.55,364.1499999999999,364.1499999999999,363.55,0.599999999999909,0.16463163671283004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9062158.675,True,False,Lower,True,Neutral,True,None,12.942857142857154,397.915,383.9285,0.04635761589403267,0.7523680609134776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1609.5,1655.0,1609.5,1647.2,70970,116604795.5,20260217,1623.6,1587.0,1609.3,1606.6333333333332,1605.3,1607.9666666666665,1607.9666666666665,1605.3,2.666666666666515,0.16570351498580224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,73856847.45,False,False,Higher,True,Neutral,True,Bullish Virgin,62.321428571428555,1592.9260000000002,1721.0320000000002,0.04278892072588106,1.5787946483762352,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,374.15,382.0,373.95,379.6,57970,21975326.55,20260217,376.45,369.95,374.15,373.51666666666665,373.2,373.8333333333333,373.8333333333333,373.2,0.6333333333333258,0.16927257338856763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,23707738.575000003,False,False,Lower,True,Neutral,False,None,15.099999999999998,397.902,416.00949999999995,0.04194260485651165,0.9269263063822188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,969.0,981.0,965.9,979.6,26440,25812179.7,20260217,981.5,957.55,972.0,970.35,969.525,971.1750000000001,971.1750000000001,969.525,1.650000000000091,0.16975308641976244,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.21666666666666667,60,64247359.2,True,False,Lower,True,Neutral,True,None,32.6107142857143,1005.7660000000001,1048.212,0.05059686781294768,0.40176250076905884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1266.0,1286.8,1258.2,1284.8,687326,877389514.4,20260217,1275.2,1257.1,1269.4,1267.2333333333333,1266.15,1268.3166666666666,1268.3166666666666,1266.15,2.166666666666515,0.1706843127986856,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,1532536696.6,True,True,Lower,True,Neutral,False,None,29.721428571428564,1244.16,1245.925,0.0728991428342495,0.5725079969350994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,332.9,336.4,329.8,334.75,145808,48599149.0,20260217,332.0,326.9,330.3,329.73333333333335,329.45,330.0166666666667,330.0166666666667,329.45,0.5666666666667197,0.17156120698356636,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,55112337.3,False,False,Lower,True,Neutral,False,None,13.97499999999999,349.5439999999999,365.96549999999996,0.04054859868813739,0.881819777220735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1796.0,1827.0,1796.0,1807.9,23535,42662238.6,20260217,1809.9,1784.6,1801.9,1798.8,1797.25,1800.35,1800.35,1797.25,3.099999999999909,0.1720406237859986,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,61243352.400000006,False,False,Higher,True,Neutral,True,Bullish Virgin,44.8357142857143,1821.3859999999997,1863.1169999999997,0.06914130954277316,0.6966019482630411,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1009.0,1037.0,993.6,1022.2,100316,102480451.6,20260217,1025.95,986.6,1008.9,1007.1500000000001,1006.2750000000001,1008.0250000000001,1008.0250000000001,1006.2750000000001,1.75,0.17345623946872832,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,97022068.15,False,False,Higher,True,Neutral,False,Bullish Virgin,31.378571428571433,1001.4830000000001,1006.0414999999999,0.05577054404734805,1.056259194986043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,26.8,27.5,26.7,27.33,36850286,1001675644.82,20260217,26.85,26.33,26.66,26.613333333333333,26.59,26.636666666666667,26.636666666666667,26.59,0.046666666666666856,0.17504376094023577,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1319813187.8249998,True,True,Lower,True,Neutral,True,None,1.447142857142857,32.271,37.5884,0.032247449819019544,0.7589525957614669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,424.0,434.05,424.0,430.65,60003,25791558.35,20260217,430.0,421.05,426.65,425.8999999999999,425.525,426.27499999999986,426.27499999999986,425.525,0.7499999999998863,0.17578811672328287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,32215296.575,False,False,Lower,True,Neutral,False,None,18.660714285714285,413.716,426.439,0.04019138755980252,0.8005997489408493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,685.0,697.3,685.0,693.2,108542,75209508.85,20260217,691.95,684.15,689.9,688.6666666666666,688.05,689.2833333333333,689.2833333333333,688.05,1.2333333333333485,0.17876987002947506,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,138625658.325,True,True,Lower,True,Neutral,False,None,22.799999999999994,646.16,681.4759999999999,0.054093567251462665,0.542536711881112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7754.5,7909.0,7686.0,7818.0,217273,1701450896.5,20260217,7812.5,7687.5,7771.0,7757.0,7750.0,7764.0,7764.0,7750.0,14.0,0.18015699395187235,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,1464738029.0,False,False,Higher,True,Neutral,True,None,299.82142857142856,6512.12,7157.725,0.046694460988683746,1.1616076477932424,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,488.0,493.95,487.95,490.95,135106,66330516.7,20260217,491.95,485.6,490.1,489.2166666666667,488.775,489.6583333333334,489.6583333333334,488.775,0.8833333333334394,0.1802353261239419,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,155143685.77499998,True,True,Inside,True,Neutral,False,None,20.996428571428574,514.552,522.2299999999999,0.04207064693542491,0.42754248339953116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,550.9,563.75,550.1,558.2,234246,130368105.2,20260217,558.0,546.0,553.5,552.5,552.0,553.0,553.0,552.0,1.0,0.18066847335140018,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,140425038.4,False,False,Lower,True,Neutral,True,None,19.17857142857142,562.895,578.1745000000001,0.05214152700186222,0.9283821936985848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,174.95,176.15,172.17,175.81,5249228,914689733.12,20260217,175.9,173.45,175.15,174.83333333333334,174.675,174.99166666666667,174.99166666666667,174.675,0.3166666666666629,0.18079741174231392,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,1690152093.2649999,False,False,Lower,True,Neutral,False,Bearish Virgin,4.57714285714286,165.15379999999996,162.4989,0.0691843528922172,0.5411878237259831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,380.0,392.45,379.7,386.5,197619,76658849.4,20260217,388.2,375.0,382.65,381.95,381.6,382.29999999999995,382.29999999999995,381.6,0.6999999999999318,0.18293479681169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62373350.85,True,True,Overlapping,True,Neutral,False,None,16.017857142857135,367.406,375.67800000000005,0.043701226309917726,1.229032084300791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,214.1,220.6,214.0,217.4,2343348,504518762.72,20260217,216.0,212.75,214.97,214.57333333333335,214.375,214.7716666666667,214.7716666666667,214.375,0.3966666666667038,0.1845218712688765,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3,60,34749421.56,False,False,Lower,True,Neutral,False,None,9.070000000000002,218.87959999999998,233.2072,0.04373392135244804,14.518767221747101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2235.0,2263.0,2228.0,2247.5,932836,2097631314.7,20260217,2238.8,2191.9,2221.5,2217.4,2215.3500000000004,2219.45,2219.45,2215.3500000000004,4.099999999999454,0.18455998199412355,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,1717268741.95,False,False,Higher,True,Neutral,False,Bullish Virgin,52.74285714285725,2145.168,2066.341,0.07773564463704259,1.2214927480238702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,545.0,555.45,545.0,549.95,62678,34455234.8,20260217,554.05,537.8,547.45,546.4333333333333,545.925,546.9416666666666,546.9416666666666,545.925,1.0166666666666515,0.18570950162876088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,55195459.95,True,True,Lower,True,Neutral,True,Bearish Virgin,25.482142857142883,555.928,582.431,0.0398972202756359,0.6242403783066943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,613.1,629.5,611.0,617.55,2129421,1322850211.4,20260217,617.35,606.15,613.5,612.3333333333334,611.75,612.9166666666667,612.9166666666667,611.75,1.1666666666667425,0.19016571583809982,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,771509759.875,True,False,Lower,True,Neutral,True,None,15.060714285714296,648.3820000000001,677.5779999999999,0.07746423207652067,1.7146253750753955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,379.55,394.4,379.25,384.0,251583,97272842.7,20260217,388.75,372.05,381.5,380.76666666666665,380.4,381.1333333333333,381.1333333333333,380.4,0.7333333333333485,0.19222367846221453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,295357770.6,False,False,Higher,False,Neutral,False,Bullish Virgin,20.3392857142857,,,0.036055019022535155,0.3293390334792837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
