SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,545.6,550.2,540.0,546.4,85078,46424341.7,20260220,556.05,545.2,549.65,550.3000000000001,550.625,549.9750000000001,550.625,549.9750000000001,0.6499999999998636,0.11825707268259139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51264140.275000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.078571428571422,567.9639999999999,592.242,0.03083700440527988,0.9055909540462882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.82,2.82,2.76,2.78,1012242,2826437.41,20260220,2.85,2.8,2.82,2.8233333333333337,2.825,2.821666666666667,2.825,2.821666666666667,0.0033333333333329662,0.11820330969265838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4380190.984999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.13285714285714287,2.9426,3.0738,0.02508960573476426,0.6452772081580823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,331.5,335.3,325.4,331.65,432341,143024534.15,20260220,336.7,327.55,331.55,331.93333333333334,332.125,331.7416666666667,332.125,331.7416666666667,0.38333333333332575,0.11561855929221106,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,149612545.425,True,False,Inside,True,Risk Off,True,None,13.289285714285707,320.795,329.62300000000005,0.0288452924840987,0.9559661841439457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26495.0,26780.0,26250.0,26295.0,7695,204428975.0,20260220,26545.0,26335.0,26395.0,26425.0,26440.0,26410.0,26440.0,26410.0,30.0,0.11365788975184693,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,168264730.0,True,False,Lower,True,Risk Off,True,None,506.07142857142856,27687.8,28642.0,0.059280169371912494,1.2149246903970903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.0,9.0,8.51,8.68,6243,54488.37,20260220,9.29,8.5,8.88,8.89,8.895,8.885000000000002,8.895,8.885000000000002,0.00999999999999801,0.11261261261259019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,216329.05,True,True,Higher,True,Risk Off,True,None,0.5564285714285712,9.4686,,0.017971758664951504,0.25187726752370987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,892.0,904.9,884.5,897.4,33336,29789875.8,20260220,928.75,885.5,905.6,906.6166666666667,907.125,906.1083333333333,907.125,906.1083333333333,1.0166666666666515,0.11226442873969208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28509779.875,False,False,Higher,True,Risk Off,True,None,47.98214285714287,814.956,864.7165000000001,0.02118843815903702,1.0449002388167334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,325.2,329.0,323.0,325.7,29632,9664875.35,20260220,332.6,327.0,329.25,329.6166666666667,329.8,329.43333333333334,329.8,329.43333333333334,0.36666666666667425,0.11136421159200433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18216895.55,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.539285714285711,329.416,343.25849999999997,0.031775508098628544,0.5305445883176291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1010.05,1012.2,1001.0,1008.9,38218,38517864.15,20260220,1023.35,998.95,1009.5,1010.6,1011.1500000000001,1010.05,1011.1500000000001,1010.05,1.1000000000001364,0.1089648340762889,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,97022068.15,True,True,Lower,True,Risk Off,True,None,27.921428571428578,1000.928,1004.9760000000001,0.039396265029424164,0.3970010625876356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,262.15,263.3,258.9,261.1,14682,3824081.6,20260220,266.0,259.45,262.3,262.5833333333333,262.725,262.4416666666666,262.725,262.4416666666666,0.2833333333334167,0.10801880798071548,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,8254357.800000001,True,False,Inside,True,Risk Off,True,None,8.425000000000002,282.228,263.0532,0.03363006923838773,0.46328032933101104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1700.2,1705.9,1681.1,1692.1,43265,73142906.5,20260220,1717.9,1696.0,1704.2,1706.0333333333335,1706.95,1705.116666666667,1706.95,1705.116666666667,1.8333333333330302,0.10757735790007218,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,85062550.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.65714285714291,1825.592,1899.635,0.03179715890319921,0.8598720106332292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.0,94.35,91.9,92.59,133849,12451278.83,20260220,94.5,92.82,93.51,93.61,93.66,93.56,93.66,93.56,0.09999999999999432,0.10694043417815667,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.11666666666666667,60,14544194.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8878571428571425,99.065,,0.03462775166955035,0.8560996006999131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,219.75,220.0,215.99,216.65,271977,59355437.11,20260220,223.16,216.3,219.38,219.61333333333334,219.73000000000002,219.49666666666667,219.73000000000002,219.49666666666667,0.2333333333333485,0.10636034886195118,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,99711869.88499999,False,False,Overlapping,True,Risk Off,True,None,10.515000000000002,273.1914,785.1057000000001,0.022190521477256153,0.5952695218578892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,22.21,22.3,21.78,22.03,2325293,51105786.31,20260220,22.49,22.0,22.21,22.23333333333333,22.244999999999997,22.221666666666664,22.244999999999997,22.221666666666664,0.023333333333333428,0.1050577817799794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,109935322.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7435714285714285,27.6144,32.2439,0.013382493513587381,0.46487139326954124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,400.3,401.35,394.05,399.25,80027,31892937.75,20260220,404.6,397.2,400.3,400.7,400.9,400.5,400.9,400.5,0.39999999999997726,0.09992505620783844,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,47129027.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.08928571428569,427.84,442.086,0.030559345156887813,0.6767153838703065,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,712.0,716.5,701.3,709.2,21231,15060936.25,20260220,728.2,711.95,719.0,719.7166666666667,720.075,719.3583333333333,720.075,719.3583333333333,0.716666666666697,0.09967547519703712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18312135.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.774999999999995,730.947,774.9739999999999,0.024905878945845252,0.8224565719446406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,74.06,74.44,73.0,73.32,319155,23498580.91,20260220,75.9,72.85,74.27,74.33999999999999,74.375,74.30499999999998,74.375,74.30499999999998,0.0700000000000216,0.09425070688033069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46455893.945,False,False,Higher,True,Risk Off,True,None,3.0821428571428586,77.632,86.05590000000001,0.022711471610667482,0.505825610369707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8880.0,8945.0,8852.0,8889.5,3789,33694957.0,20260220,8960.0,8870.5,8903.0,8911.166666666666,8915.25,8907.083333333332,8915.25,8907.083333333332,8.16666666666788,0.09172937960988295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,52028411.75,False,False,Inside,True,Risk Off,True,None,191.25,8715.42,8956.52,0.04270152505447257,0.6476260924878223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,571.65,571.65,560.95,562.35,76722,43210826.5,20260220,580.8,564.0,571.65,572.15,572.4,571.9,572.4,571.9,0.5,0.08746610688358261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74866633.19999999,True,True,Higher,True,Risk Off,True,None,23.100000000000005,586.045,614.2895000000001,0.02164502164502164,0.5771706921101403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,152.42,155.98,151.4,152.01,2053,313595.5,20260220,155.9,151.8,153.65,153.78333333333333,153.85000000000002,153.71666666666664,153.85000000000002,153.71666666666664,0.1333333333333826,0.08677730773405962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,920755.865,False,False,Lower,True,Risk Off,True,None,5.403571428571425,158.1076,166.4757,0.024675038554756876,0.34058485199005495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,49.5,50.4,49.5,50.07,81946,4098843.31,20260220,50.69,49.66,50.11,50.15333333333333,50.175,50.13166666666666,50.175,50.13166666666666,0.043333333333336554,0.0864764185458722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12106414.145,False,False,Inside,True,Risk Off,True,None,1.9171428571428575,55.4882,,0.022603079980130836,0.3385679079624779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1618.2,1621.3,1592.0,1609.6,43438,69902435.4,20260220,1645.0,1615.0,1627.9,1629.3,1630.0,1628.6,1630.0,1628.6,1.400000000000091,0.08600036857301376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61443388.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.01428571428575,1606.4540000000002,1576.565,0.02640797628671687,1.1376722014395144,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,306.55,315.95,306.55,311.55,63848,19866194.05,20260220,317.45,308.95,312.8,313.06666666666666,313.2,312.93333333333334,313.2,312.93333333333334,0.2666666666666515,0.08525149190110343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20969510.45,True,True,Overlapping,True,Risk Off,True,None,9.167857142857136,310.761,325.997,0.029087131541356635,0.9473847325796775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.8,117.94,115.35,116.9,7546543,879585898.38,20260220,120.44,117.1,118.62,118.71999999999998,118.77,118.66999999999997,118.77,118.66999999999997,0.10000000000002274,0.08430281571406402,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,852174031.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.000714285714286,128.1686,134.9107,0.03332539871459934,1.0321669827670192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1315.0,1324.0,1231.7,1269.7,443076,564381224.7,20260220,1363.0,1290.5,1325.1,1326.2,1326.75,1325.65,1326.75,1325.65,1.099999999999909,0.08301260282242164,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,263463381.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,75.49999999999997,1516.094,1640.6270000000002,0.01456953642383986,2.142161925424509,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,955.0,957.0,955.0,957.0,5,4781.0,20260220,978.9,960.5,968.5,969.3000000000001,969.7,968.9000000000001,969.7,968.9000000000001,0.7999999999999545,0.08260196179658798,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,105143.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.24285714285714,974.2710000000001,1010.6044999999999,0.02936549554273562,0.045471232621353316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.05x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,31.5,32.74,31.5,32.38,29172,942861.81,20260220,32.88,31.98,32.39,32.416666666666664,32.43,32.40333333333333,32.43,32.40333333333333,0.026666666666670835,0.08232993722343573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2982753.4850000003,True,True,Lower,True,Risk Off,True,None,1.6742857142857142,35.0578,35.3549,0.015927189988625925,0.3161045036881417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,86.5,87.9,85.0,85.2,1495,127552.85,20260220,88.49,85.0,86.64,86.71,86.745,86.67499999999998,86.745,86.67499999999998,0.0700000000000216,0.08079409048940628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,215388.505,True,False,Lower,True,Risk Off,True,None,5.552142857142856,98.0116,100.5107,0.012607744757497782,0.5921989662354544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,837.0,837.0,810.0,812.3,138105,112966865.4,20260220,848.2,829.0,837.7,838.3000000000001,838.6,838.0000000000001,838.6,838.0000000000001,0.599999999999909,0.07162468664198508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,56659373.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.557142857142864,909.1669999999999,969.5565000000001,0.016874246685413267,1.9937895341967977,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.47,24.47,23.0,23.23,6047,140479.64,20260220,23.98,23.07,23.5,23.516666666666666,23.525,23.508333333333333,23.525,23.508333333333333,0.01666666666666572,0.0709219858155988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,458207.335,True,True,Lower,True,Risk Off,True,None,1.7207142857142852,25.790599999999998,28.2227,0.009685900096858453,0.306585314702568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,165.05,166.49,163.02,163.8,261945,43127367.34,20260220,170.9,165.6,168.09,168.1966666666667,168.25,168.14333333333337,168.25,168.14333333333337,0.1066666666666265,0.06345806809841543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,70399617.22,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.764285714285715,193.4662,216.72730000000004,0.015769095388941612,0.6126079805977673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,410.3,410.3,404.15,406.85,103921,42394601.75,20260220,415.05,406.2,410.3,410.51666666666665,410.625,410.4083333333333,410.625,410.4083333333333,0.21666666666669698,0.05280688926802266,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,83874037.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.207142857142859,436.26800000000003,465.1075,0.016405264106726648,0.5054555967236185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,416.8,424.9,416.4,421.4,714,301646.45,20260220,425.55,419.8,422.35,422.56666666666666,422.675,422.4583333333333,422.675,422.4583333333333,0.21666666666669698,0.05130026439367751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1792391.175,True,True,Overlapping,True,Risk Off,True,None,24.553571428571423,462.209,482.63149999999996,0.00882424242424366,0.16829275562573556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,568.0,571.75,557.0,562.95,53463,30149342.1,20260220,580.45,567.3,573.45,573.7333333333333,573.875,573.5916666666667,573.875,573.5916666666667,0.283333333333303,0.04940855058563136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37414872.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.56785714285716,569.319,610.7465,0.010664515839941496,0.805811694746946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1711.0,1715.0,1668.0,1707.5,42231,71365120.0,20260220,1726.9,1699.2,1711.8,1712.6333333333334,1713.0500000000002,1712.2166666666667,1713.0500000000002,1712.2166666666667,0.8333333333334849,0.04868169957550444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79039473.75,True,True,Higher,True,Risk Off,True,None,51.82857142857146,1775.046,2530.869,0.016078647556048486,0.9029047969844308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.67,73.7,72.29,72.74,39817,2901777.47,20260220,75.0,72.2,73.55,73.58333333333333,73.6,73.56666666666666,73.6,73.56666666666666,0.03333333333333144,0.04532064355313588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6369614.220000001,True,True,Inside,True,Risk Off,True,None,2.732142857142858,78.73859999999999,77.4461,0.012200435729846797,0.4555656543356561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,247.01,250.0,246.61,247.28,23745,5884080.74,20260220,252.98,246.22,249.44,249.54666666666665,249.6,249.4933333333333,249.6,249.4933333333333,0.10666666666668334,0.04276245456489871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28421178.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.58714285714285,267.6266,,0.010075113569920172,0.207031553417963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,232.47,232.47,225.5,226.32,32225,7322487.49,20260220,233.16,228.0,230.45,230.53666666666663,230.57999999999998,230.49333333333328,230.57999999999998,230.49333333333328,0.08666666666670153,0.03760757937370429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24447329.46,False,False,Lower,True,Risk Off,True,None,9.274285714285712,238.66760000000002,256.95529999999997,0.009344834668313476,0.29952095593839145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
