SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,280.0,283.45,275.5,276.9,2429411,676506017.4,20260205,283.9,275.4,278.9,279.4,279.65,279.15,279.65,279.15,0.5,0.1792757260666906,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.16666666666666666,60,424209235.85,False,False,Lower,True,Neutral,True,Bearish Virgin,10.764285714285718,258.43600000000004,354.66,0.04644990046449899,1.5947460833672462,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1705.0,1729.9,1681.3,1689.6,143741,243831077.2,20260205,1730.0,1689.1,1705.0,1708.0333333333335,1709.55,1706.516666666667,1709.55,1706.516666666667,3.0333333333328483,0.17790811339195592,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1568627450980392,52,465211445.95,False,False,Lower,True,Neutral,True,None,67.02142857142859,1669.822,,0.045259156630778924,0.524129574460656,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,537.0,542.9,520.4,526.45,53574,28400048.3,20260205,549.0,524.5,535.35,536.2833333333333,536.75,535.8166666666666,536.75,535.8166666666666,0.933333333333394,0.17434077394851852,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,32971847.275,False,False,Higher,True,Neutral,True,None,23.210714285714293,550.7909999999999,577.9935,0.04021131456121715,0.8613423464912614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,454.9,456.95,440.9,447.0,1486418,663805222.0,20260205,460.6,447.0,452.65,453.4166666666667,453.8,453.03333333333336,453.8,453.03333333333336,0.7666666666666515,0.1693729518759862,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,868692936.8,True,True,Lower,True,Neutral,True,Bearish Virgin,18.68928571428571,435.11400000000003,,0.041021721128733514,0.7641425340066147,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,447.45,448.9,436.6,437.1,9354103,4110581810.3,20260205,454.0,438.05,444.9,445.6499999999999,446.025,445.27499999999986,446.025,445.27499999999986,0.7500000000001137,0.1685772083614551,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,2137144989.2,True,False,Lower,True,Neutral,False,Bearish Virgin,17.19285714285714,479.30199999999996,468.9155,0.04362276692979474,1.9233986608642397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,491.8,491.8,480.35,482.1,89547,43345286.5,20260205,497.65,488.3,491.75,492.56666666666666,492.975,492.1583333333333,492.975,492.1583333333333,0.8166666666667197,0.1660735468564758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,111312408.95,False,False,Lower,True,Neutral,True,Bearish Virgin,24.007142857142846,510.591,556.6775,0.0340176534761502,0.38940210627792726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,150.49,151.0,145.0,148.42,6646,981611.4,20260205,153.63,148.01,150.45,150.69666666666666,150.82,150.57333333333332,150.82,150.57333333333332,0.2466666666666697,0.1639525866843933,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,1307580.78,True,True,Higher,True,Neutral,True,None,9.633571428571427,157.5266,164.8086,0.025604903487309084,0.7507080365619935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.48,45.48,44.3,44.55,2771,124155.89,20260205,45.49,44.29,44.78,44.85333333333333,44.89,44.81666666666666,44.89,44.81666666666666,0.07333333333333769,0.16376358493375992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,356978.395,True,True,Overlapping,True,Neutral,True,None,2.297857142857144,48.5796,,0.031913791316963855,0.34779665027066975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.36,10.38,10.03,10.1,43739451,444814150.02,20260205,10.48,10.25,10.34,10.356666666666667,10.365,10.348333333333334,10.365,10.348333333333334,0.01666666666666572,0.1611863313990882,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,554492668.675,True,True,Lower,True,Neutral,True,Bearish Virgin,0.42142857142857143,10.2308,11.302999999999999,0.03954802259886781,0.8022002366287644,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.5,157.5,153.16,155.05,164824,25550470.16,20260205,159.85,152.5,155.8,156.05,156.175,155.925,156.175,155.925,0.25,0.16046213093709882,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,46935696.010000005,False,False,Higher,True,Neutral,True,None,6.734285714285712,152.0038,156.3895,0.03712346202800171,0.5443718178709075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,376.0,378.0,369.95,372.65,69067,25726471.7,20260205,381.75,372.05,376.0,376.59999999999997,376.9,376.29999999999995,376.9,376.29999999999995,0.6000000000000227,0.15957446808511241,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.36666666666666664,60,25205593.825,True,True,Lower,True,Neutral,False,Bearish Virgin,17.417857142857144,395.50800000000004,419.0335,0.03444740619233266,1.020665169748287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,36.5,36.5,34.96,35.03,24003,847792.87,20260205,36.4,35.09,35.66,35.71666666666667,35.745000000000005,35.68833333333333,35.745000000000005,35.68833333333333,0.05666666666667197,0.15890820714153667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,794201.745,True,True,Lower,True,Neutral,False,None,1.4464285714285714,38.546600000000005,39.8875,0.03917695473251396,1.0674779743779081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5256.0,5286.5,5194.0,5244.0,28587,148972892.5,20260205,5285.0,5241.0,5250.5,5258.833333333333,5263.0,5254.666666666666,5263.0,5254.666666666666,8.33333333333394,0.1587150430117882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,31471502.75,True,False,Lower,True,Neutral,False,None,98.78571428571429,5589.72,5864.48,0.08435767654857206,4.73358052468594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,14.9,15.13,14.52,14.71,132561,1960820.31,20260205,15.15,14.6,14.84,14.863333333333335,14.875,14.85166666666667,14.875,14.85166666666667,0.023333333333329875,0.15723270440249243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4175869.4350000005,False,False,Lower,True,Neutral,True,None,0.9557142857142858,17.1174,17.8551,0.024414549078222585,0.46955977444251673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,34.28,34.38,33.23,33.5,426782,14314896.98,20260205,35.16,33.56,34.28,34.333333333333336,34.36,34.30666666666667,34.36,34.30666666666667,0.05333333333332746,0.1555814858031723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15002157.280000001,True,False,Inside,True,Neutral,True,None,1.8971428571428575,34.1956,,0.028112449799193685,0.9541892351097921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,468.55,468.8,458.7,464.9,222255,103238826.7,20260205,476.45,465.3,469.8,470.51666666666665,470.875,470.1583333333333,470.875,470.1583333333333,0.716666666666697,0.15254718319853064,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,174752199.5,True,False,Lower,True,Neutral,False,Bearish Virgin,13.721428571428573,458.332,468.037,0.052229741454105964,0.5907726883861053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,640.0,640.0,618.0,621.5,321901,201352120.6,20260205,645.5,628.5,635.55,636.5166666666667,637.0,636.0333333333333,637.0,636.0333333333333,0.966666666666697,0.15209923163664496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,532637416.375,True,True,Inside,True,Neutral,True,None,27.114285714285717,676.717,739.5965,0.035651563048824435,0.3780284944500394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1950.0,1960.0,1891.1,1900.4,25818,49499612.2,20260205,2015.1,1870.0,1938.2,1941.1000000000001,1942.55,1939.6500000000003,1942.55,1939.6500000000003,2.899999999999636,0.14962336188213993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35045978.4,True,True,Lower,True,Neutral,True,Bearish Virgin,111.65714285714289,2115.3520000000003,2238.2619999999997,0.025972364380754155,1.4124191835945434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.4,91.4,77.4,80.79,917562,75313826.04,20260205,94.86,91.21,92.83,92.96666666666665,93.035,92.89833333333331,93.035,92.89833333333331,0.13666666666668448,0.1472225214550086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5382733.23,True,True,Lower,True,Neutral,True,Bearish Virgin,5.129285714285714,86.915,90.72399999999999,0.026644385647313508,13.991744123644782,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1071.0,1074.0,1030.0,1044.4,245690,258518242.8,20260205,1084.0,1049.1,1064.2,1065.7666666666667,1066.55,1064.9833333333333,1066.55,1064.9833333333333,1.566666666666606,0.1472154356950391,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,368099074.6,True,True,Lower,True,Neutral,True,None,48.142857142857174,1162.028,1335.279,0.03254203758654669,0.7023061470092595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.69,42.69,39.65,40.31,51974,2109826.4,20260205,41.98,40.1,40.95,41.01,41.04,40.98,41.04,40.98,0.060000000000002274,0.14652014652015208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1163675.62,True,True,Lower,True,Neutral,True,None,3.581428571428572,49.0854,51.8179,0.016753091344236772,1.8130708968535405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,121.35,123.31,118.32,120.33,55999,6789337.52,20260205,124.0,119.79,121.63,121.80666666666667,121.89500000000001,121.71833333333333,121.89500000000001,121.71833333333333,0.17666666666667652,0.1452492531996025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7063313.635,True,False,Inside,True,Neutral,True,None,6.715000000000001,121.0716,,0.0263092578803688,0.961211390409963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.5,97.5,92.22,93.14,46381,4391736.18,20260205,99.5,94.0,96.54,96.68,96.75,96.61000000000001,96.75,96.61000000000001,0.13999999999998636,0.14501760928111285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2592029.07,False,False,Higher,True,Neutral,True,None,5.161428571428572,93.6224,95.2527,0.02712427345695833,1.6943236597265476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,106.01,113.69,103.2,103.68,9947,1047979.22,20260205,106.99,102.0,104.27,104.42,104.495,104.345,104.495,104.345,0.15000000000000568,0.1438572935647892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,814274.135,True,False,Lower,True,Neutral,True,None,8.825,133.5472,173.2266,0.016997167138810845,1.2870103260740315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,976.1,976.1,955.0,958.0,2829,2715124.85,20260205,974.0,959.05,964.5,965.85,966.525,965.1750000000001,966.525,965.1750000000001,1.349999999999909,0.1399688958009237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3237425.5,False,False,Higher,True,Neutral,True,None,29.68214285714286,1029.047,1092.5255,0.04548189146913422,0.8386679013926344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,419.4,421.0,411.9,413.75,273814,113890759.35,20260205,424.05,412.15,417.25,417.81666666666666,418.1,417.5333333333333,418.1,417.5333333333333,0.5666666666667197,0.13580986618735044,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,185864537.1,True,True,Lower,True,Neutral,True,None,32.50714285714286,442.383,419.1465,0.01743206621255565,0.6127621822162007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.64,7.75,7.3,7.41,142870,1075568.45,20260205,7.69,7.38,7.52,7.53,7.535,7.525,7.535,7.525,0.009999999999999787,0.13297872340425249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1404390.775,True,True,Lower,True,Neutral,True,None,0.4549999999999999,8.095600000000001,,0.021978021978021515,0.7658612326045791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,25.0,25.36,24.61,24.8,2234596,55630016.28,20260205,25.5,24.84,25.12,25.153333333333336,25.17,25.13666666666667,25.17,25.13666666666667,0.03333333333333144,0.13269639065816655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61739190.155,True,True,Higher,True,Neutral,True,None,0.9678571428571429,25.7038,27.767200000000003,0.034440344403442076,0.9010486878810275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4734.0,4738.9,4563.7,4589.6,9158,42213335.1,20260205,4800.0,4685.9,4733.6,4739.833333333333,4742.95,4736.716666666666,4742.95,4736.716666666666,6.233333333333576,0.1316827221001685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,28403583.75,True,True,Higher,True,Neutral,True,None,182.5285714285716,4854.464,5133.092000000001,0.034149904776813796,1.4861974978773587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,450.1,450.6,427.0,429.9,251211,108928314.2,20260205,456.35,441.2,447.9,448.4833333333333,448.775,448.1916666666666,448.775,448.1916666666666,0.5833333333333712,0.1302374041824897,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,77275349.175,True,True,Higher,True,Neutral,True,None,28.66428571428573,568.3919999999999,633.98,0.020350527452447528,1.409612707841899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,138455.0,138455.0,134600.0,134970.0,4836,655956800.0,20260205,139800.0,136010.0,137640.0,137816.66666666666,137905.0,137728.3333333333,137905.0,137728.3333333333,176.66666666668607,0.12835416061223923,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,636146032.5,True,True,Higher,True,Neutral,True,None,3701.785714285714,147730.6,151223.75,0.04772471458434356,1.031141854995378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.0,78.55,77.01,77.3,491395,38171860.86,20260205,79.56,77.5,78.38,78.48,78.53,78.43,78.53,78.43,0.09999999999999432,0.1275835672365327,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,57752925.935,True,False,Overlapping,True,Neutral,False,None,2.2321428571428563,76.246,77.1962,0.04479999999999747,0.6609511161904043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,58.29,58.7,57.52,58.63,3706,216153.49,20260205,59.44,58.52,58.87,58.943333333333335,58.980000000000004,58.906666666666666,58.980000000000004,58.906666666666666,0.07333333333333769,0.12456825774305708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1339313.49,False,False,Lower,True,Neutral,True,Bearish Virgin,4.207142857142856,67.9904,,0.017430673457839184,0.16139125874107338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,413.0,423.25,409.3,414.7,96235,40021279.5,20260205,419.95,412.2,415.3,415.81666666666666,416.075,415.55833333333334,416.075,415.55833333333334,0.5166666666666515,0.12440805843165219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35876401.425,True,True,Lower,True,Neutral,True,None,23.285714285714285,456.02,496.8625,0.022188139059304054,1.115532157919041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1122.0,1138.8,1116.1,1132.2,36319,41020703.4,20260205,1146.3,1121.1,1131.6,1132.9999999999998,1133.6999999999998,1132.2999999999997,1133.6999999999998,1132.2999999999997,1.400000000000091,0.12371862849064079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,92169249.35,False,False,Lower,True,Neutral,True,Bearish Virgin,46.214285714285715,1078.884,1094.572,0.030293663060280175,0.4450584515908288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,473.15,475.0,457.0,459.5,1127623,519012833.7,20260205,477.95,469.0,472.6,473.1833333333334,473.475,472.89166666666677,473.475,472.89166666666677,0.5833333333332575,0.1234306672309051,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,338709457.275,False,False,Lower,True,Neutral,False,Bearish Virgin,23.603571428571424,612.283,628.0219999999999,0.02471377414636286,1.5323246001915167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1377.5,1382.5,1360.0,1365.3,83054,113685218.2,20260205,1399.9,1360.2,1377.5,1379.2,1380.0500000000002,1378.35,1380.0500000000002,1378.35,1.7000000000002728,0.12341197822143542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14438762.7,True,True,Higher,True,Neutral,False,Bullish Virgin,36.01428571428572,1316.174,1372.1760000000002,0.04720349067830983,7.873612203627393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1304.0,1304.0,1250.1,1273.3,2060781,2608267361.3,20260205,1319.6,1293.2,1304.0,1305.6000000000001,1306.4,1304.8000000000002,1306.4,1304.8000000000002,1.599999999999909,0.1226993865030605,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,2154599211.1,True,True,Lower,True,Neutral,True,Bearish Virgin,75.49285714285713,1458.7379999999998,1497.924,0.021194058094425896,1.2105580229783832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
