SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.4,41.95,38.83,39.4,182590,7283987.33,20260216,39.4,38.0,38.44,38.61333333333334,38.7,38.52666666666667,38.7,38.52666666666667,0.173333333333332,0.4509191814082518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9421373.934999999,False,False,Lower,True,Risk Off,False,None,2.3649999999999998,104.3012,136.2638,0.07329105003523553,0.7731342986971678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,199.41,205.02,193.92,199.09,396204,78891979.33,20260216,214.0,205.0,208.09,209.03,209.5,208.56,209.5,208.56,0.9399999999999977,0.45172761785765664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34331100.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.923571428571432,216.41279999999998,243.55550000000002,0.08605244229385971,2.2979741038156796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,2000.0,2006.5,1956.4,1975.4,451670,893985194.7,20260216,2015.0,1952.3,1997.2,1988.1666666666667,1983.65,1992.6833333333334,1992.6833333333334,1983.65,9.033333333333303,0.4522998865077761,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,478948093.25,False,False,Higher,True,Risk Off,False,None,72.45000000000002,1802.1359999999997,1835.933,0.12468368990108075,1.8665596696161397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.38,23.38,22.74,23.04,149260002,3428035639.77,20260216,23.81,23.01,23.57,23.463333333333335,23.41,23.51666666666667,23.51666666666667,23.41,0.10666666666666913,0.4525526799604121,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2785913657.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.702142857142857,23.7308,19.3786,0.03947484359855585,1.2304888310529145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.48,4.69,4.32,4.38,12232,55153.28,20260216,4.45,4.31,4.41,4.39,4.38,4.3999999999999995,4.3999999999999995,4.38,0.019999999999999574,0.45351473922901525,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,73178.17,True,False,Lower,True,Risk Off,False,None,0.5428571428571429,4.9386,5.225499999999999,0.03684210526315711,0.7536848762410976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.36,4.75,4.32,4.37,9321601,42111932.58,20260216,4.49,4.35,4.39,4.41,4.42,4.4,4.42,4.4,0.019999999999999574,0.455580865603635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,43616662.565,False,False,Lower,True,Risk Off,False,None,0.2821428571428571,4.221,3.9841999999999995,0.07088607594936559,0.9655010288153624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.1,209.58,196.39,201.02,13328,2688172.28,20260216,213.9,208.03,209.53,210.48666666666668,210.965,210.00833333333335,210.965,210.00833333333335,0.9566666666666492,0.45657741930351226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1085964.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.520714285714288,219.48059999999998,233.41940000000002,0.08303883274433063,2.4753785533696018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.19,8.31,7.86,7.92,29245,234612.31,20260216,8.17,8.0,8.03,8.066666666666668,8.085,8.048333333333336,8.085,8.048333333333336,0.03666666666666529,0.4566210045661929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,271275.505,False,False,Lower,True,Risk Off,False,None,0.540714285714286,8.570400000000001,9.3763,0.06781153676794105,0.8648488554099273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,79.57,79.76,78.62,78.95,33432,2645972.64,20260216,81.0,79.23,79.57,79.93333333333334,80.11500000000001,79.75166666666667,80.11500000000001,79.75166666666667,0.36333333333334394,0.4566210045662234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2707311.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5757142857142887,82.848,84.70729999999999,0.14106119430579062,0.9773432591287394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,563.3,581.8,557.05,575.75,99067,56373686.05,20260216,579.8,566.0,569.0,571.6,572.9,570.3000000000001,572.9,570.3000000000001,2.599999999999909,0.4569420035149225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,63107911.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.30000000000001,539.96,583.1355,0.10699588477365876,0.8932903110519541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,61.0,62.14,60.25,61.75,9158598,562146849.69,20260216,62.47,60.85,61.24,61.52,61.66,61.38000000000001,61.66,61.38000000000001,0.2799999999999869,0.45721750489873764,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,565774286.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.695714285714286,57.909,54.348800000000004,0.10386857445680488,0.9935885440345783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.43,28.64,27.91,28.46,209170,5902726.16,20260216,28.97,28.28,28.43,28.560000000000002,28.625,28.495000000000005,28.625,28.495000000000005,0.12999999999999545,0.45726345409776803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9380671.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0935714285714286,30.1742,31.605500000000003,0.11887655127367316,0.6292434415191094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,418.8,421.95,411.95,417.7,147861,61702310.6,20260216,426.15,415.2,417.8,419.71666666666664,420.67499999999995,418.7583333333333,420.67499999999995,418.7583333333333,1.9166666666666288,0.4587521940322232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,83982176.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.51071428571428,425.17299999999994,478.75449999999995,0.10354363624670196,0.7347072108223229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,655.05,666.05,655.05,659.55,25512,16855612.5,20260216,674.5,653.1,668.4,665.3333333333334,663.8,666.8666666666668,666.8666666666668,663.8,3.0666666666668334,0.4588071015360314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4339622641509434,54,125389734.8,False,False,Overlapping,True,Risk Off,False,None,25.517857142857142,622.107,,0.12017728014929509,0.13442577677419254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,535.0,535.05,526.85,532.6,80464,42694114.75,20260216,547.0,532.8,536.2,538.6666666666666,539.9,537.4333333333333,539.9,537.4333333333333,2.466666666666697,0.46002735297775027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,63949939.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.782142857142876,541.424,559.7395,0.16686800354353087,0.6676177540975814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1310.1,1328.7,1268.0,1284.2,78528,101303298.6,20260216,1409.4,1327.0,1358.8,1365.0666666666666,1368.2,1361.9333333333332,1368.2,1361.9333333333332,6.266666666666879,0.461191247178899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26235941.85,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,87.5857142857143,1394.582,1511.948,0.07154895884304052,3.861241162188351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,230.65,231.7,223.8,225.25,51619,11689844.85,20260216,235.3,229.2,230.65,231.71666666666667,232.25,231.18333333333334,232.25,231.18333333333334,1.0666666666666629,0.46246116048847297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11649793.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.403571428571434,256.559,280.7985,0.07958077982058766,1.0034379192187932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.8,14.8,13.94,14.51,395821,5636071.09,20260216,14.6,13.96,14.38,14.313333333333334,14.280000000000001,14.346666666666668,14.346666666666668,14.280000000000001,0.06666666666666643,0.4636068613815467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,488494.745,False,False,Overlapping,True,Risk Off,False,None,0.5485714285714287,12.9746,12.930400000000002,0.12152777777777732,11.537628905301734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,50.75,50.75,48.2,48.99,426827,20946981.98,20260216,53.47,52.0,52.37,52.61333333333334,52.735,52.491666666666674,52.735,52.491666666666674,0.24333333333332519,0.46464260709055794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12843753.670000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2549999999999994,56.239200000000004,,0.10790835181078724,1.630908106632973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1174.5,1181.5,1146.3,1161.5,109221,126826410.5,20260216,1199.9,1151.4,1167.5,1172.9333333333334,1175.65,1170.2166666666667,1175.65,1170.2166666666667,5.433333333333394,0.465381870092796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,210179734.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,61.500000000000014,1177.7,1197.4479999999999,0.08834688346883565,0.6034188355626394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,760.0,770.0,756.25,766.0,22491,17192138.6,20260216,780.0,761.9,765.6,769.1666666666666,770.95,767.3833333333332,770.95,767.3833333333332,3.5666666666668334,0.4658655520724704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38832266.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.646428571428594,796.179,786.803,0.09732644641523368,0.44272817384936664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,141.19,142.03,137.9,138.35,1515259,211314945.02,20260216,145.25,139.05,141.16,141.82000000000002,142.15,141.49000000000004,142.15,141.49000000000004,0.6599999999999682,0.46755454803058105,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.38333333333333336,60,209265630.135,False,False,Inside,True,Risk Off,False,None,8.151428571428568,131.83620000000002,130.0905,0.08096740273396039,1.0097928880326787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,91.25,91.65,88.14,89.13,163118,14579433.18,20260216,93.97,91.22,91.95,92.38,92.595,92.16499999999999,92.595,92.16499999999999,0.4300000000000068,0.46764545948886005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8324248.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.078571428571429,95.83760000000001,101.98650000000002,0.0846694796061898,1.751441352170337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,273.7,273.7,260.95,264.35,19595,5174383.45,20260216,273.0,264.0,270.4,269.1333333333333,268.5,269.76666666666665,269.76666666666665,268.5,1.2666666666666515,0.46844181459565515,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,11784703.875,False,False,Lower,True,Risk Off,False,None,9.785714285714294,287.548,261.6122,0.12944038929440224,0.4390762385618281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.82,7.99,7.25,7.39,215395,1603804.79,20260216,7.96,7.57,7.82,7.783333333333334,7.765000000000001,7.801666666666668,7.801666666666668,7.765000000000001,0.03666666666666707,0.4688832054561006,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,207564.265,False,False,Lower,True,Risk Off,False,None,0.5000000000000002,8.064,8.6481,0.07333333333333411,7.726786641236149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1905.2,2008.0,1895.1,1978.7,1257645,2499744441.7,20260216,1926.0,1884.3,1891.8,1900.7,1905.15,1896.25,1905.15,1896.25,8.900000000000091,0.47045142192621264,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,272310638.2,False,False,Overlapping,True,Risk Off,False,None,49.75714285714282,1854.02,1788.1480000000001,0.178868791271894,9.17975316066811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4412.4,4540.0,4378.2,4524.8,346855,1562212045.7,20260216,4491.9,4395.2,4412.4,4433.166666666666,4443.549999999999,4422.783333333333,4443.549999999999,4422.783333333333,20.766666666666424,0.4706433384703659,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2018067362.2,True,False,Higher,True,Risk Off,False,None,149.8571428571428,4293.494,4239.917,0.13857642198919448,0.7741129334736139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,409.2,410.85,397.9,403.35,68565,27830187.35,20260216,415.1,405.05,407.2,409.11666666666673,410.07500000000005,408.1583333333334,410.07500000000005,408.1583333333334,1.9166666666666288,0.4706941715782487,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,28220588.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.79285714285714,423.941,447.50700000000006,0.08409067168076717,0.986166081455776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,392.1,402.0,367.65,372.3,225119,85994881.45,20260216,410.25,395.6,400.1,401.98333333333335,402.925,401.0416666666667,402.925,401.0416666666667,1.8833333333333258,0.4707156544197265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18546555.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.5392857142857,393.267,442.9115,0.10158607846914498,4.636703555393548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3535.0,3549.5,3469.0,3509.7,1562001,5474612063.8,20260216,3596.5,3520.3,3533.4,3550.066666666667,3558.4,3541.733333333334,3558.4,3541.733333333334,16.66666666666606,0.4716892134110505,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,6281877899.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,107.39285714285721,3619.454,3607.5660000000003,0.15519343753463566,0.8714929121229009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3022.2,3044.9,2983.4,2999.9,153501,461538154.2,20260216,3007.8,2928.1,2989.1,2975.0,2967.95,2982.05,2982.05,2967.95,14.100000000000364,0.4717138938142037,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,586537304.95,False,False,Lower,True,Risk Off,False,None,76.46428571428575,3006.8979999999997,3005.834,0.1843998131714199,0.786886273566767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,215.0,217.2,206.52,213.74,564163,119345707.74,20260216,221.65,216.51,217.54,218.56666666666663,219.07999999999998,218.05333333333328,219.07999999999998,218.05333333333328,1.0266666666666993,0.4719438570684469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,98146604.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.080714285714287,208.9806,207.06149999999997,0.14499478798884077,1.2159942656281861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,158.0,160.14,157.25,159.58,8429730,1336251063.89,20260216,161.3,155.0,159.28,158.52666666666667,158.15,158.90333333333334,158.90333333333334,158.15,0.7533333333333303,0.4729616608069627,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,2519197486.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.531428571428569,144.88660000000002,140.0794,0.13619146005509591,0.5304272773669542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,3612.0,3733.4,3571.0,3629.2,151540,552943506.2,20260216,3829.9,3554.4,3666.1,3683.4666666666667,3692.15,3674.7833333333333,3692.15,3674.7833333333333,17.366666666666788,0.47370957329769475,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,332412532.20000005,True,False,Lower,True,Risk Off,False,Bearish Virgin,246.31428571428583,4503.214,4435.377,0.07050612844604306,1.663425571053124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,938.0,950.85,924.8,930.8,6545,6102849.2,20260216,970.0,940.0,948.25,952.75,955.0,950.5,955.0,950.5,4.5,0.47455839704719216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5814388.800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.71428571428572,932.559,1004.0195,0.1193181818181818,1.0496114742103244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.82,7.9,7.66,7.69,220523,1712371.73,20260216,8.06,7.49,7.72,7.756666666666667,7.775,7.738333333333333,7.775,7.738333333333333,0.03666666666666707,0.4749568221070864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1714617.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4064285714285715,7.727,8.363,0.09021675454012987,0.9986901976985492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,47.37,49.0,46.15,48.4,247061,11739454.08,20260216,47.99,46.7,47.01,47.23333333333333,47.345,47.121666666666655,47.345,47.121666666666655,0.22333333333334338,0.4750762249167058,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,8101343.365,False,False,Lower,True,Risk Off,False,None,2.407142857142856,49.754,,0.09277942631058779,1.4490749930088909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,563.9,564.95,553.0,558.2,12452,6941459.85,20260216,575.05,560.7,563.85,566.5333333333333,567.875,565.1916666666666,567.875,565.1916666666666,2.683333333333394,0.4758948893027213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8961763.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.157142857142862,602.402,627.962,0.14778389719381393,0.7745640239520595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,151.58,152.5,149.23,150.09,531881,80149516.1,20260216,154.7,147.11,151.99,151.26666666666668,150.905,151.62833333333336,151.62833333333336,150.905,0.7233333333333576,0.47590850275238994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,176623564.755,True,False,Lower,True,Risk Off,False,None,8.05714285714286,151.0916,163.0271,0.0897754137115869,0.4537872180939042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,262.8,262.8,244.1,246.18,46804,11691143.94,20260216,276.55,262.21,267.47,268.74333333333334,269.38,268.1066666666667,269.38,268.1066666666667,1.2733333333333121,0.47606585162198073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5019624.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.693571428571422,260.7752,,0.08113725668684346,2.329087216169112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,823.65,830.0,811.0,820.15,82117,67354082.35,20260216,842.45,820.35,825.5,829.4333333333334,831.4000000000001,827.4666666666667,831.4000000000001,827.4666666666667,3.933333333333394,0.47647890167575935,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,102094542.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.292857142857144,830.8329999999999,865.778,0.12180196121802149,0.6597226528143976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
