SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELAXO,EQ,RELAXO FOOT LTD.,370.75,375.35,366.8,371.05,113148,42003758.3,20260209,370.95,366.3,369.25,368.8333333333333,368.625,369.04166666666663,369.04166666666663,368.625,0.41666666666662877,0.11284134506882296,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.3,60,24775772.025,True,True,Lower,True,Risk On,False,None,17.017857142857142,394.06300000000005,416.601,0.024484085344523832,1.695356183355905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,411.45,427.0,409.9,424.8,22149,9310450.25,20260209,418.0,406.3,411.45,411.9166666666667,412.15,411.6833333333334,412.15,411.6833333333334,0.4666666666665833,0.1134200186332685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5706458.625,False,False,Higher,True,Risk On,True,Bullish Virgin,13.31785714285713,438.2060000000001,472.0235,0.03504067220880758,1.6315636127126043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2727.2,2840.0,2721.9,2830.9,301864,845648651.9,20260209,2768.7,2695.0,2727.2,2730.2999999999997,2731.85,2728.7499999999995,2731.85,2728.7499999999995,3.100000000000364,0.11366969785862292,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,934519225.05,True,True,Lower,True,Risk On,True,None,140.93571428571423,3058.4260000000004,3086.49,0.021995844103190467,0.9049023596649441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,539.0,551.05,534.0,545.5,51914,28159049.15,20260209,548.45,534.6,540.6,541.2166666666667,541.5250000000001,540.9083333333333,541.5250000000001,540.9083333333333,0.6166666666667879,0.11407078554694561,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,24492946.275,True,True,Lower,True,Risk On,True,None,21.510714285714275,580.616,654.864,0.02866788422160065,1.1496799459664024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,640.0,649.8,624.35,629.5,10470,6657518.8,20260209,634.95,616.6,626.85,626.1333333333333,625.7750000000001,626.4916666666666,626.4916666666666,625.7750000000001,0.7166666666664696,0.11432825503174118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3092106.9000000004,True,False,Lower,True,Risk On,True,None,27.353571428571424,641.946,677.778,0.026200113156627697,2.153068770035085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,79.1,81.5,78.94,81.24,1019307,82130177.25,20260209,79.25,78.0,78.49,78.58,78.625,78.535,78.625,78.535,0.09000000000000341,0.11466428844439218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,61802279.095,True,False,Lower,True,Risk On,True,None,3.085,84.6608,89.07809999999999,0.02917341977309673,1.3289182608258308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,74.09,74.67,72.4,73.93,17839,1318339.74,20260209,76.5,73.1,74.67,74.75666666666666,74.8,74.71333333333332,74.8,74.71333333333332,0.08666666666667311,0.11606624704255136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,857990.3999999999,True,False,Lower,True,Risk On,True,Bearish Virgin,4.4750000000000005,80.16680000000001,85.5508,0.019366852886407396,1.536543695593797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,395.0,409.3,390.05,407.2,314212,126360703.45,20260209,391.05,381.0,386.7,386.25,386.025,386.475,386.475,386.025,0.4500000000000455,0.11636927851048501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,85584162.45,True,True,Lower,True,Risk On,True,None,21.6,412.953,462.76300000000003,0.020833333333335438,1.4764496120859099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.71,29.3,28.66,29.04,9069491,263994521.46,20260209,28.7,28.28,28.54,28.50666666666667,28.490000000000002,28.52333333333334,28.52333333333334,28.490000000000002,0.033333333333338544,0.11679514132213926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,198274229.45499998,True,True,Lower,True,Risk On,True,None,0.8092857142857139,29.1886,30.237599999999997,0.04118858487791172,1.3314615932975586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,50.0,52.78,49.72,52.16,3698035,190994250.19,20260209,49.08,47.05,48.15,48.093333333333334,48.065,48.12166666666667,48.12166666666667,48.065,0.05666666666667197,0.11768778123919413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33505210.0,True,True,Lower,True,Risk On,True,Bullish Virgin,2.476428571428572,48.6056,52.3342,0.022882415152391332,5.700434356030002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,932.0,971.35,932.0,947.85,108148,102964418.0,20260209,951.1,917.0,932.4,933.5,934.05,932.95,934.05,932.95,1.099999999999909,0.11797511797510822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,62045424.875,True,True,Lower,True,Risk On,True,None,54.9,880.2289999999999,905.475,0.02003642987249379,1.6595005708710606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,651.0,673.9,649.75,670.75,109214,72522621.25,20260209,655.0,642.2,649.75,648.9833333333333,648.6,649.3666666666667,649.3666666666667,648.6,0.7666666666666515,0.1179941002949829,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,89782447.275,False,False,Lower,True,Risk On,True,None,25.232142857142865,706.77,720.8840000000001,0.030384524652039967,0.8077594613551371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,450.4,462.5,440.05,459.55,119960,54263026.9,20260209,456.7,445.2,450.15,450.68333333333334,450.95,450.4166666666667,450.95,450.4166666666667,0.533333333333303,0.11847902551000845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,53889401.7,False,False,Lower,True,Risk On,True,None,20.635714285714283,488.783,495.60049999999995,0.02584515980154463,1.0069331851572587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,267.6,275.55,267.6,274.65,5685381,1551546843.8,20260209,269.15,263.1,266.6,266.28333333333336,266.125,266.4416666666667,266.4416666666667,266.125,0.3166666666667197,0.11877969492375083,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2119670893.05,True,True,Lower,True,Risk On,True,None,9.678571428571418,274.806,263.5105,0.03271832718327735,0.7319753499881649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4895.0,4978.1,4888.7,4964.1,538869,2672047247.9,20260209,4931.3,4870.0,4909.4,4903.566666666667,4900.65,4906.483333333334,4906.483333333334,4900.65,5.83333333333394,0.11881967925477532,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.35,60,5863101186.3,True,True,Inside,True,Risk On,False,None,144.10000000000005,5026.872,5388.001,0.04048114735138055,0.4557395758653513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1289.9,1478.0,1272.7,1464.6,136706,190424644.4,20260209,1359.8,1208.6,1281.9,1283.4333333333332,1284.1999999999998,1282.6666666666665,1284.1999999999998,1282.6666666666665,1.533333333333303,0.11961411446550455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16666804.9,True,False,Higher,True,Risk On,True,Bullish Virgin,87.61428571428571,1395.03,1628.9390000000003,0.017500951138648493,11.425383901865919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,406.0,412.35,397.1,407.75,263699,106766376.95,20260209,414.0,393.25,402.9,403.3833333333334,403.625,403.14166666666677,403.625,403.14166666666677,0.4833333333332348,0.11996359725322285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46772125.2,True,True,Lower,True,Risk On,True,Bearish Virgin,24.364285714285707,416.32,455.031,0.019837779732234797,2.282692447552073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.56,5.77,5.48,5.68,44289,247280.24,20260209,5.67,5.45,5.55,5.5566666666666675,5.5600000000000005,5.553333333333335,5.5600000000000005,5.553333333333335,0.0066666666666659324,0.1201201201201069,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,516116.555,True,True,Inside,True,Risk On,True,None,0.35142857142857137,6.134200000000001,6.487299999999999,0.018970189701894933,0.47911704750489936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,834.45,866.85,832.95,861.15,366894,313606234.15,20260209,831.0,806.9,820.45,819.4500000000002,818.95,819.9500000000003,819.9500000000003,818.95,1.0000000000002274,0.12188433176917879,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,251098531.85,False,False,Lower,True,Risk On,True,Bullish Virgin,49.59285714285712,921.423,925.1165000000001,0.02016419415238829,1.2489369485335762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12809.0,13071.0,12722.0,13048.0,235298,3045686672.0,20260209,12775.0,12622.0,12722.0,12706.333333333334,12698.5,12714.166666666668,12714.166666666668,12698.5,15.66666666666788,0.12314625582980569,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,2587965204.5,False,False,Lower,True,Risk On,False,None,290.7857142857143,12004.56,12039.95,0.053877016294117,1.176865387024565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,314.45,319.75,288.5,307.19,1928764,588955871.56,20260209,313.29,291.01,302.71,302.33666666666664,302.15,302.5233333333333,302.5233333333333,302.15,0.37333333333333485,0.12333036019072209,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,66036927.225,True,True,Lower,True,Risk On,True,None,24.044285714285714,274.13039999999995,279.50919999999996,0.015526904719466128,8.918583833456069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,446.1,464.0,446.1,460.0,20990,9615061.45,20260209,449.5,443.45,445.65,446.2,446.475,445.92499999999995,446.475,445.92499999999995,0.5500000000000682,0.12341523617189908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7118035.625,True,True,Lower,True,Risk On,True,None,25.964285714285715,471.89099999999996,504.9560000000001,0.02118294360385407,1.3508026591254942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,172.21,183.5,171.99,180.63,128076,22776599.88,20260209,174.8,170.26,172.21,172.42333333333332,172.53,172.31666666666663,172.53,172.31666666666663,0.21333333333336668,0.1238797592087374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20495845.835,True,True,Lower,True,Risk On,True,None,7.20357142857143,177.0106,186.6492,0.02961493967939646,1.1112788446674027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,945.0,950.0,935.35,937.25,23947829,22469573398.45,20260209,948.1,937.6,941.1,942.2666666666668,942.85,941.6833333333335,942.85,941.6833333333335,1.166666666666515,0.12396840576628573,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,19935057986.425,False,False,Lower,True,Risk On,False,Bearish Virgin,18.757142857142842,967.6579999999999,975.3225,0.062198527545054165,1.12713860244354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,246.0,251.7,243.0,250.15,3074162,764493810.6,20260209,243.4,237.4,240.85,240.54999999999998,240.4,240.69999999999996,240.69999999999996,240.4,0.2999999999999545,0.12455885405852378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,658040563.825,True,True,Lower,True,Risk On,True,None,12.525000000000002,249.93,275.8895,0.0239520958083796,1.1617730769608152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,88.24,95.89,88.0,93.46,178823,16652370.36,20260209,89.8,86.05,88.09,87.98,87.925,88.03500000000001,88.03500000000001,87.925,0.11000000000001364,0.12487228970372759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21253302.985,True,True,Lower,True,Risk On,True,None,5.8342857142857145,111.39039999999999,121.3592,0.018854064642509685,0.7835191721377514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.39,21.64,21.3,21.56,66727230,1438171170.57,20260209,21.43,21.07,21.29,21.263333333333332,21.25,21.276666666666664,21.276666666666664,21.25,0.02666666666666373,0.12525442304680007,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1730389777.48,True,False,Lower,True,Risk On,True,None,0.5764285714285714,22.0004,22.165600000000005,0.046261875258152695,0.8311255586960508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1625.0,1636.0,1613.6,1621.7,933821,1514736399.8,20260209,1645.9,1600.0,1619.9,1621.9333333333334,1622.95,1620.9166666666667,1622.95,1620.9166666666667,2.033333333333303,0.1255221515731405,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.25,60,2455542456.55,False,False,Lower,True,Risk On,True,Bearish Virgin,48.12857142857141,1620.602,1537.405,0.042247946967447686,0.6168642679174774,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,123.0,125.99,122.34,123.22,2203457,274220056.56,20260209,123.2,120.6,122.13,121.97666666666667,121.9,122.05333333333334,122.05333333333334,121.9,0.15333333333333599,0.12554927809165314,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,444322211.1,True,False,Lower,True,Risk On,True,None,4.412142857142858,128.71900000000002,,0.034752576763262155,0.6171648630418872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,165.0,171.59,163.2,168.0,1457130,245002697.8,20260209,170.01,163.88,167.26,167.04999999999998,166.945,167.15499999999997,167.15499999999997,166.945,0.20999999999997954,0.1255530312088841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43354036.17,True,True,Lower,True,Risk On,True,Bearish Virgin,10.340000000000002,152.5184,172.5983,0.020309477756284285,5.6512085020018565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,337.8,366.0,330.0,359.65,80072,28037602.85,20260209,337.5,325.15,330.7,331.1166666666666,331.325,330.90833333333325,331.325,330.90833333333325,0.41666666666674246,0.12599536337065087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15641102.149999999,True,True,Lower,True,Risk On,True,None,17.88571428571429,363.087,388.235,0.023296059637916904,1.7925592826589911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,89.0,89.0,86.51,87.68,2148,189275.14,20260209,88.79,85.12,87.12,87.01,86.95500000000001,87.065,87.065,86.95500000000001,0.10999999999998522,0.12626262626260928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,730045.55,True,True,Lower,True,Risk On,True,None,3.8900000000000006,90.5244,93.25040000000001,0.028277634961435785,0.2592648362831607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,449.0,456.95,448.55,455.5,983116,445628625.0,20260209,458.0,439.0,447.65,448.2166666666667,448.5,447.9333333333334,448.5,447.9333333333334,0.566666666666606,0.1265869913250544,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,338709457.275,False,False,Lower,True,Risk On,False,Bearish Virgin,24.342857142857145,604.568,623.802,0.023278560250388745,1.3156663194030387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,148.65,150.37,147.35,147.93,31077822,4623152511.52,20260209,149.2,144.86,147.31,147.12333333333333,147.03,147.21666666666667,147.21666666666667,147.03,0.18666666666666742,0.1267169008666536,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,3547602921.67,False,False,Lower,True,Risk On,True,None,5.662857142857141,150.5222,140.93120000000002,0.032963336696939266,1.303176430282027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1117.0,1155.0,1060.0,1089.0,108234,117229376.5,20260209,1116.0,1084.8,1102.5,1101.1000000000001,1100.4,1101.8000000000002,1101.8000000000002,1100.4,1.400000000000091,0.12698412698413522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,49561687.5,True,True,Overlapping,True,Risk On,True,None,44.59285714285714,1122.2279999999998,1082.3275,0.03139516258209398,2.365322538704922,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.26,30.85,28.84,30.63,9750514,294475107.67,20260209,28.94,28.35,28.7,28.663333333333338,28.645000000000003,28.681666666666672,28.681666666666672,28.645000000000003,0.036666666666668846,0.12775842044135485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,181154198.38,True,True,Lower,True,Risk On,True,None,1.229285714285714,29.9058,33.392799999999994,0.029827619601008944,1.625549450707685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.81,8.05,7.79,7.98,8145721,64672950.97,20260209,7.85,7.7,7.79,7.78,7.775,7.785,7.785,7.775,0.009999999999999787,0.12836970474967632,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,72509902.32499999,True,True,Lower,True,Risk On,True,None,0.4207142857142859,9.081999999999999,9.6174,0.023769100169778772,0.8919188813705247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,367.0,373.5,365.95,370.6,65126,24109213.0,20260209,367.9,357.0,363.15,362.68333333333334,362.45,362.9166666666667,362.9166666666667,362.45,0.466666666666697,0.12850520905044663,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,50065946.05,False,False,Lower,True,Risk On,True,None,20.053571428571427,369.214,392.954,0.023271000296825498,0.48154913473366795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,72.88,73.43,72.41,73.31,3300872,241139322.15,20260209,72.54,71.7,72.26,72.16666666666667,72.12,72.21333333333334,72.21333333333334,72.12,0.09333333333333371,0.12916320693790992,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,246407899.06,True,True,Lower,True,Risk On,True,None,2.5064285714285717,75.0284,81.5134,0.03723757955732892,0.9786184739608648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1690.0,1717.0,1690.0,1711.4,392,669015.8,20260209,1735.0,1664.4,1696.4,1698.6000000000001,1699.7,1697.5000000000002,1699.7,1697.5000000000002,2.199999999999818,0.1296863947182161,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,619680.7,True,True,Higher,True,Risk On,True,None,70.67857142857144,1706.276,1710.0,0.031126831733196005,1.0796137430131358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,520.85,537.0,520.85,530.6,3699776,1966465147.65,20260209,522.9,506.1,513.5,514.1666666666666,514.5,513.8333333333333,514.5,513.8333333333333,0.6666666666667425,0.12982797792925851,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,614900510.125,False,False,Lower,True,Risk On,True,None,19.846428571428568,485.56,472.2995,0.033591266270773426,3.198021655975285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
