SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,225.0,227.92,221.97,222.49,651256,146414706.92,20260210,227.25,218.0,224.27,223.17333333333332,222.625,223.72166666666664,223.72166666666664,222.625,1.0966666666666356,0.48899392101780687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,178469496.215,True,True,Higher,True,Risk On,False,Bullish Virgin,12.228571428571428,226.09539999999998,245.9648,0.08968068535825292,0.8203906551269466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,184.0,186.12,181.5,182.09,1158786,213063268.55,20260210,182.85,178.06,181.79,180.89999999999998,180.45499999999998,181.34499999999997,181.34499999999997,180.45499999999998,0.8899999999999864,0.4895758842620532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,125525640.05000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.702142857142856,177.2674,185.71220000000002,0.1560816735563048,1.697368509454575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.8,75.2,73.32,73.68,114990,8524840.8,20260210,76.48,74.2,74.79,75.15666666666668,75.34,74.97333333333336,75.34,74.97333333333336,0.3666666666666458,0.4902616214288618,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,7797361.585,False,False,Higher,True,Risk On,False,None,2.7071428571428595,73.5668,76.2032,0.13544415127527804,1.093298124893871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,323.0,323.55,320.75,321.4,11489090,3696775555.25,20260210,328.7,321.65,322.8,324.38333333333327,325.17499999999995,323.5916666666666,325.17499999999995,323.5916666666666,1.5833333333333712,0.4904997934737829,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,4535365762.575,False,False,Higher,True,Risk On,False,None,8.239285714285703,363.211,385.2275,0.19216876173963787,0.8150997623510564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,149.38,154.0,148.41,151.87,149379,22655650.53,20260210,149.82,145.51,148.76,148.03,147.665,148.395,148.395,147.665,0.7300000000000182,0.490723312718485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,11763676.614999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.237857142857139,144.2864,152.0626,0.11702736745677614,1.9258987875535036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.48,5.55,5.34,5.36,1903188,10286043.66,20260210,5.62,5.3,5.42,5.446666666666666,5.46,5.433333333333333,5.46,5.433333333333333,0.026666666666667282,0.49200492004921187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4128803.9699999997,False,False,Inside,True,Risk On,False,None,0.2778571428571429,6.280399999999999,7.2348,0.09597257926306989,2.491288938573657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,366.0,384.8,362.0,382.85,11594,4381084.75,20260210,369.0,356.7,365.55,363.75,362.85,364.65,364.65,362.85,1.7999999999999545,0.4924086992203405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2389366.8499999996,False,False,Overlapping,True,Risk On,False,None,13.907142857142857,375.991,371.8895,0.1294298921417533,1.8335755976525752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.0,144.0,134.97,141.51,1952123,274973600.11,20260210,135.94,132.4,135.17,134.50333333333333,134.17000000000002,134.83666666666664,134.83666666666664,134.17000000000002,0.6666666666666288,0.4932060861630752,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,30778091.405,False,False,Higher,True,Risk On,False,Bullish Virgin,4.8357142857142845,133.9162,141.6942,0.1378631216149602,8.934069253733181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,381.4,396.0,380.8,393.75,361747,141213357.2,20260210,384.75,372.5,381.45,379.56666666666666,378.625,380.5083333333333,380.5083333333333,378.625,1.8833333333333258,0.4937300651024579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,80880480.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.110714285714279,363.71299999999997,359.345,0.12463562593555459,1.7459510236686253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,407.75,416.15,396.05,398.3,182721,73805410.1,20260210,412.35,397.1,407.75,405.73333333333335,404.725,406.7416666666667,406.7416666666667,404.725,2.0166666666666515,0.49458409973431067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47358794.125,False,False,Higher,True,Risk On,False,None,24.521428571428565,415.001,453.5710000000001,0.08224099427128788,1.5584309411509956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,400.2,409.0,400.0,402.4,9073,3676471.65,20260210,408.05,387.9,400.95,398.9666666666667,397.975,399.95833333333337,399.95833333333337,397.975,1.9833333333333485,0.49465851934988114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6839171.425,False,False,Higher,True,Risk On,False,Bullish Virgin,17.97142857142858,420.407,,0.11036036036036116,0.5375609736233509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,906.9,915.8,897.8,906.05,1698438,1543255289.25,20260210,910.6,881.0,902.5,898.0333333333333,895.8,900.2666666666667,900.2666666666667,895.8,4.466666666666697,0.4949215143120994,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1425421909.775,False,False,Higher,True,Risk On,False,Bullish Virgin,35.025,835.375,820.1165000000001,0.12752795622174723,1.0826656154693173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9609.5,9615.0,9433.5,9468.5,41408,395473851.0,20260210,9596.0,9401.5,9570.0,9522.5,9498.75,9546.25,9546.25,9498.75,47.5,0.49634273772204807,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,451188720.0,False,False,Overlapping,True,Risk On,False,None,417.17857142857144,8430.95,8582.925,0.1138601147162058,0.8765153769801692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,333.05,366.6,333.05,344.9,1993,696661.3,20260210,349.0,329.0,341.55,339.84999999999997,339.0,340.69999999999993,340.69999999999993,339.0,1.6999999999999318,0.49773093251352124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,41,862190.1,True,False,Higher,True,Risk On,False,Bullish Virgin,25.24642857142857,,,0.06733625689630512,0.8080135691653152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,98.01,105.65,98.01,103.21,15027,1552676.55,20260210,102.0,97.0,98.76,99.25333333333333,99.5,99.00666666666666,99.5,99.00666666666666,0.4933333333333394,0.4995274740110767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1150819.905,True,False,Inside,True,Risk On,False,None,7.692857142857142,112.8178,126.941,0.06412875270814068,1.349191600922127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,415.0,425.0,415.0,422.1,6969,2939095.25,20260210,426.9,406.0,413.35,415.4166666666667,416.45,414.3833333333334,416.45,414.3833333333334,2.066666666666606,0.4999798395225852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4032202.7750000004,False,False,Lower,True,Risk On,False,Bearish Virgin,28.471428571428564,477.59700000000004,553.835,0.07258738919551554,0.7289056166080338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7280.0,7325.0,7201.0,7296.0,467662,3403980609.0,20260210,7219.5,7063.5,7195.5,7159.5,7141.5,7177.5,7177.5,7141.5,36.0,0.5003126954346466,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3115812212.0,False,False,Outside,True,Risk On,False,Bullish Virgin,205.0,7231.59,7093.275,0.17560975609756097,1.0924858038267422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.73,75.0,71.2,72.15,26432,1937731.39,20260210,73.9,70.15,72.57,72.20666666666666,72.025,72.38833333333332,72.38833333333332,72.025,0.3633333333333155,0.5006660236093642,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1531321.89,False,False,Outside,True,Risk On,False,None,2.770714285714285,73.0006,76.8982,0.13113345363924772,1.2653978256655105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,8.0,8.1,7.95,7.98,4544683,36517597.23,20260210,8.05,7.79,7.98,7.94,7.92,7.960000000000001,7.960000000000001,7.92,0.040000000000000924,0.5012531328320917,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,71418209.675,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3857142857142858,9.0436,9.5937,0.10370370370370607,0.5113205357034175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.0,352.0,343.75,348.35,60590,21079708.15,20260210,347.0,339.0,345.6,343.8666666666666,343.0,344.73333333333323,344.73333333333323,343.0,1.7333333333332348,0.5015432098765147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16782646.425,False,False,Overlapping,True,Risk On,False,None,11.967857142857143,332.22900000000004,334.689,0.14483238834178028,1.256041962404627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,34.53,35.31,34.27,34.44,121077,4198707.52,20260210,35.14,33.4,34.53,34.35666666666666,34.269999999999996,34.44333333333333,34.44333333333333,34.269999999999996,0.173333333333332,0.501978955497631,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3733256.2350000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7207142857142865,37.6538,42.074299999999994,0.1007333610073328,1.1246770260868524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,66.89,67.58,64.21,65.36,127385,8308510.56,20260210,67.8,64.0,66.4,66.06666666666668,65.9,66.23333333333335,66.23333333333335,65.9,0.3333333333333428,0.5020080321285283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7069490.57,False,False,Higher,True,Risk On,False,Bullish Virgin,5.234285714285716,73.3246,76.8597,0.06368267831150107,1.1752629807949513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,970.0,1008.0,970.0,998.75,407287,405905933.85,20260210,974.0,950.0,969.3,964.4333333333334,962.0,966.8666666666668,966.8666666666668,962.0,4.866666666666788,0.502080539220756,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,302569924.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,48.185714285714276,977.558,1100.452,0.10099812234410768,1.3415276956308804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.01,43.0,40.5,41.28,54785,2303218.32,20260210,42.0,40.99,41.81,41.6,41.495000000000005,41.705,41.705,41.495000000000005,0.20999999999999375,0.5022721836880979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29310344827586204,59,3028580.63,False,False,Higher,True,Risk On,False,None,2.6249999999999996,39.485,,0.07999999999999763,0.7604943045548039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,640.35,671.05,640.35,658.0,418031,276486521.9,20260210,647.15,623.0,639.9,636.6833333333334,635.075,638.2916666666667,638.2916666666667,635.075,3.216666666666697,0.5026827108402402,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5,60,173240556.77499998,True,False,Overlapping,True,Risk On,False,None,33.192857142857136,741.1419999999999,,0.09690839968438512,1.5959687907208298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.0,254.86,247.11,252.65,7933,1989500.55,20260210,255.9,240.6,250.14,248.88,248.25,249.51,249.51,248.25,1.259999999999991,0.5037179179659355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2956011.5999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,12.342142857142857,238.8526,266.22679999999997,0.10208924127553604,0.6730354339610847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,509.0,545.0,500.0,532.75,189972,100992638.3,20260210,510.3,498.3,500.5,503.0333333333333,504.3,501.7666666666666,504.3,501.7666666666666,2.5333333333334167,0.5061605061605228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26284857.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.182142857142853,571.32,600.6095,0.10476049820312462,3.842236477789541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,425.0,425.85,412.05,413.05,494411,205530421.6,20260210,430.9,421.25,422.85,425.0,426.075,423.925,426.075,423.925,2.1499999999999773,0.5084545347049727,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,152767715.075,False,False,Lower,True,Risk On,False,Bearish Virgin,20.27142857142857,451.189,447.035,0.10606060606060495,1.3453786456064791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,280.85,282.0,274.2,275.35,331925,92201558.5,20260210,280.25,272.3,278.4,276.9833333333333,276.275,277.6916666666666,277.6916666666666,276.275,1.4166666666666288,0.5088601532566914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,122828608.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.51428571428571,264.596,273.83,0.10482734319943345,0.7506521430611105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,203.7,209.4,202.05,204.9,1131823,234167298.65,20260210,206.68,202.1,202.84,203.87333333333333,204.39,203.35666666666668,204.39,203.35666666666668,1.033333333333303,0.509432722014052,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38596491228070173,58,471020342.31,False,False,Higher,True,Risk On,False,Bullish Virgin,9.169285714285715,200.2956,,0.1126950741346595,0.49714901378056364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,428.05,435.0,425.0,434.65,27312,11855184.45,20260210,441.45,421.3,428.1,430.2833333333333,431.375,429.1916666666666,431.375,429.1916666666666,2.183333333333394,0.5100054504399425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6148411.475,False,False,Overlapping,True,Risk On,False,None,35.528571428571425,419.139,401.759,0.061452888352769436,1.9281703084128734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,123.26,127.49,123.26,127.12,3353115,423369674.91,20260210,125.99,122.34,123.22,123.84999999999998,124.16499999999999,123.53499999999997,124.16499999999999,123.53499999999997,0.6300000000000239,0.5112806362603667,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,434149130.24,False,False,Higher,True,Risk On,False,Bullish Virgin,4.362857142857143,128.54,,0.14440078585462238,0.9751710769890497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,265.0,272.65,262.25,267.6,15037,4025614.45,20260210,267.0,256.95,264.0,262.65000000000003,261.975,263.32500000000005,263.32500000000005,261.975,1.3500000000000227,0.5113636363636449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2879721.4749999996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.98571428571428,275.414,305.6885,0.13519313304721264,1.397917987884575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,270.4,276.0,266.5,270.4,46472,12615230.05,20260210,279.0,265.95,270.4,271.78333333333336,272.475,271.0916666666667,272.475,271.0916666666667,1.3833333333333258,0.511587771203153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10968211.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.674999999999999,282.785,314.68300000000005,0.10115783059110244,1.1501629435029546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,15.1,15.27,14.78,14.84,133197,1987142.05,20260210,15.07,14.62,14.96,14.883333333333333,14.844999999999999,14.921666666666667,14.921666666666667,14.844999999999999,0.07666666666666799,0.5124777183600802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4092466.52,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8678571428571432,16.9092,17.663800000000002,0.08834019204389724,0.48556097900588324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.65,74.0,72.0,72.34,12162,884878.42,20260210,73.45,72.0,72.17,72.54,72.725,72.35500000000002,72.725,72.35500000000002,0.3699999999999761,0.5126783982263768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1534174.14,False,False,Overlapping,True,Risk On,False,None,2.5728571428571425,68.9928,73.8258,0.14380899500276698,0.5767783440802882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,158.6,162.99,158.0,159.53,6663,1071678.38,20260210,163.4,157.61,159.28,160.09666666666666,160.505,159.68833333333333,160.505,159.68833333333333,0.8166666666666629,0.5127239243261319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1150387.5699999998,False,False,Higher,True,Risk On,False,None,6.532857142857141,163.4686,179.7082,0.12500911145127142,0.9315802847209137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1046.4,1046.4,1025.2,1031.4,61354,63455091.6,20260210,1054.6,1009.0,1039.8,1034.4666666666665,1031.8,1037.133333333333,1037.133333333333,1031.8,5.33333333333303,0.5129191511187758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,65598930.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,36.51428571428569,1159.375,1137.061,0.14606155451225053,0.9673189909923663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,310.0,310.15,305.05,306.7,1973036,605771893.15,20260210,309.05,302.5,308.15,306.56666666666666,305.775,307.35833333333335,307.35833333333335,305.775,1.5833333333333712,0.513819027529895,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1398332914.275,False,False,Higher,True,Risk On,False,Bullish Virgin,7.92142857142857,305.02,303.13,0.19987977156598016,0.43321006533274464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.89,7.9,7.76,7.84,176667,1382227.25,20260210,7.99,7.69,7.78,7.82,7.84,7.800000000000001,7.84,7.800000000000001,0.03999999999999915,0.5141388174807088,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1730347.335,False,False,Higher,True,Risk On,False,Bullish Virgin,0.37142857142857144,7.755,8.4463,0.1076923076923054,0.798814909608885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1499.5,1537.0,1493.4,1532.2,883095,1345103099.6,20260210,1498.3,1460.1,1490.7,1483.033333333333,1479.1999999999998,1486.8666666666663,1486.8666666666663,1479.1999999999998,7.666666666666515,0.5142997696831364,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,666454544.7,False,False,Inside,True,Risk On,False,Bullish Virgin,44.75714285714287,1438.254,1446.027,0.17129481859771975,2.0182968370415852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
