SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,34.21,34.95,33.85,34.33,78253,2678006.69,20260227,34.95,34.16,34.32,34.47666666666667,34.555,34.39833333333333,34.555,34.39833333333333,0.1566666666666663,0.45648795648795537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5826430.245,False,False,Lower,True,Risk Off,False,None,0.9650000000000004,36.3698,37.5991,0.16234887737478365,0.4596307820381363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,212.89,213.11,202.71,208.62,825290,170790558.9,20260227,217.83,209.0,211.96,212.93000000000004,213.41500000000002,212.44500000000005,213.41500000000002,212.44500000000005,0.9699999999999704,0.45763351575767613,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,108296873.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.762857142857148,226.5376,733.0398,0.12495399337504212,1.5770590024860205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.38,4.46,4.35,4.42,316532,1397802.78,20260227,4.49,4.31,4.37,4.390000000000001,4.4,4.380000000000001,4.4,4.380000000000001,0.019999999999999574,0.4576659038901504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4382567.33,False,False,Lower,True,Risk Off,False,None,0.2521428571428571,5.7112,6.6715,0.07932011331444591,0.31894610504477977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,58.25,58.25,57.05,57.64,2651,152269.06,20260227,59.6,57.7,58.25,58.51666666666667,58.650000000000006,58.38333333333334,58.650000000000006,58.38333333333334,0.2666666666666657,0.45779685264663644,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,230766.07,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.375714285714287,62.8454,71.5544,0.11224694327520499,0.6598416309642055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.0,14.0,12.73,13.07,23065,300041.77,20260227,13.3,12.7,13.09,13.030000000000001,13.0,13.060000000000002,13.060000000000002,13.0,0.060000000000002274,0.4583651642475346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,521147.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7071428571428574,14.765,,0.08484848484848803,0.5757324026008621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,471.7,474.9,464.0,465.55,9119,4291075.75,20260227,484.25,474.0,475.85,478.0333333333333,479.125,476.9416666666666,479.125,476.9416666666666,2.183333333333394,0.4588280620643887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3875541.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.06428571428572,486.9460000000001,511.9285,0.12086463687887507,1.1072197406440953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.97,7.97,7.71,7.79,219518,1741249.84,20260227,8.16,7.89,7.97,8.006666666666666,8.025,7.9883333333333315,8.025,7.9883333333333315,0.036666666666668846,0.4600585529067609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1308836.52,False,False,Inside,True,Risk Off,False,None,0.4742857142857143,8.4626,,0.07730923694779575,1.3303799316357707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,592.3,615.0,591.05,601.7,57604,35117798.55,20260227,610.9,600.0,601.3,604.0666666666667,605.45,602.6833333333334,605.45,602.6833333333334,2.7666666666666515,0.46011419701757056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2794976.425,False,False,Overlapping,True,Risk Off,False,None,19.196428571428587,621.549,665.7465,0.14412403100775104,12.564613510112165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,456.15,487.0,453.1,472.3,55346,26266484.1,20260227,465.5,453.1,456.15,458.25,459.3,457.2,459.3,457.2,2.1000000000000227,0.4603748766853059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6367215.125,False,False,Overlapping,True,Risk Off,False,None,18.914285714285707,460.79400000000004,493.3635,0.11102719033232752,4.1252704022624025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,58.4,58.4,55.95,57.0,630906,35838105.7,20260227,58.98,57.6,57.89,58.156666666666666,58.29,58.02333333333333,58.29,58.02333333333333,0.2666666666666657,0.46064374964012045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37389630.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.920714285714284,63.2302,64.65280000000001,0.09130186679709763,0.9585038773099249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.0,26.2,25.96,26.01,626357,16328594.04,20260227,26.53,25.93,26.05,26.17,26.23,26.110000000000003,26.23,26.110000000000003,0.11999999999999744,0.46065259117081553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43111322.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9371428571428569,25.55,24.2584,0.1280487804878022,0.3787541883979356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,105.6,105.6,104.1,104.74,1120472,117331347.66,20260227,107.71,105.01,105.63,106.11666666666667,106.36,105.87333333333335,106.36,105.87333333333335,0.48666666666665037,0.4607276973081988,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4166666666666667,60,167062098.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.61642857142857,123.3008,127.78359999999999,0.13457107116992115,0.7023217652198895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,336.9,337.8,327.75,331.0,32940,10970937.75,20260227,343.7,333.25,336.15,337.7,338.475,336.92499999999995,338.475,336.92499999999995,1.5500000000000682,0.46110367395509994,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,39139047.95,False,False,Higher,True,Risk Off,False,None,13.424999999999999,368.39,382.84899999999993,0.11545623836127139,0.2803067096577141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.0,5.32,4.92,5.11,47369,241082.06,20260227,5.41,4.62,5.05,5.026666666666667,5.015000000000001,5.038333333333334,5.038333333333334,5.015000000000001,0.023333333333333428,0.462046204620464,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,69621.86499999999,False,False,Higher,True,Risk Off,True,None,0.63,5.8618,,0.03703703703703719,3.4627348750281257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.75,23.85,23.45,23.61,1321789,31260024.8,20260227,24.25,23.6,23.76,23.87,23.925,23.815,23.925,23.815,0.10999999999999943,0.4629629629629605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,38043892.965,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9078571428571431,23.7008,64.2192,0.12116443745082546,0.821683123458446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2125.6,2159.8,2116.4,2136.7,616213,1318427191.3,20260227,2139.0,2080.0,2124.3,2114.4333333333334,2109.5,2119.366666666667,2119.366666666667,2109.5,9.866666666666788,0.4644667262941575,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,837261681.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.935714285714326,2013.5439999999999,1954.3,0.2147929300782692,1.5746895150620428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,208.0,208.19,205.14,205.73,77196,15909921.47,20260227,209.5,203.6,208.0,207.03333333333333,206.55,207.51666666666665,207.51666666666665,206.55,0.9666666666666401,0.464743589743577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23391018.520000003,True,False,Overlapping,True,Risk Off,False,None,5.871428571428573,221.7372,247.24,0.16463909164638635,0.680172240315083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,80.92,82.0,80.86,81.39,233807,19029665.24,20260227,82.45,80.5,80.91,81.28666666666666,81.475,81.09833333333333,81.475,81.09833333333333,0.37666666666666515,0.46553784039879514,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,18923589.395,False,False,Outside,True,Risk Off,False,None,2.1492857142857136,85.6338,90.4433,0.1752520217126392,1.0056054822785379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,595.0,596.9,580.7,585.4,171805,100679121.35,20260227,599.45,579.05,593.4,590.6333333333333,589.25,592.0166666666667,592.0166666666667,589.25,2.7666666666666515,0.4662397483428803,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,99773229.44999999,False,False,Lower,True,Risk Off,False,None,19.078571428571422,664.225,676.8245,0.14501435167852167,1.0090795086517068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,417.55,417.55,411.25,412.75,929,384518.4,20260227,414.5,408.1,414.2,412.26666666666665,411.3,413.2333333333333,413.2333333333333,411.3,1.9333333333332803,0.4667632383711444,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1563582.8,False,False,Lower,True,Risk Off,False,None,16.817857142857125,455.44800000000004,476.517,0.1149571742054192,0.245921354468724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,36.0,36.0,35.25,35.47,20907,741937.62,20260227,36.34,35.5,35.67,35.836666666666666,35.92,35.75333333333333,35.92,35.75333333333333,0.1666666666666714,0.46724605177087575,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,1486932.27,True,False,Overlapping,True,Risk Off,False,None,1.222857142857143,35.9874,37.196600000000004,0.13629283489096958,0.49897203455003364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,100.48,103.11,99.59,101.48,35883,3628402.28,20260227,104.19,98.18,100.48,100.95,101.185,100.715,101.185,100.715,0.46999999999999886,0.4677547770700625,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,6060917.145,True,False,Inside,True,Risk Off,False,None,5.828571428571429,112.43179999999998,,0.08063725490196058,0.5986556478491507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.52,8.56,8.34,8.44,4155116,35023089.66,20260227,8.68,8.54,8.55,8.59,8.61,8.57,8.61,8.57,0.03999999999999915,0.46783625730993145,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.31666666666666665,60,48432250.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3078571428571429,10.0358,18.5181,0.12993039443155174,0.7231357078976117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,277.8,278.3,265.5,267.2,2023874,544732628.5,20260227,283.0,276.3,277.7,279.0,279.65,278.35,279.65,278.35,1.2999999999999545,0.46813107670146004,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,605703979.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.071428571428559,306.975,305.569,0.1433070866141684,0.8993380376868002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,159.4,159.88,156.24,158.1,96735,15272751.58,20260227,162.01,159.03,159.4,160.14666666666665,160.51999999999998,159.7733333333333,160.51999999999998,159.7733333333333,0.7466666666666697,0.4684232538686761,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17156577.715000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.144285714285715,173.24540000000002,182.136,0.14514486716652839,0.8901980239711226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,173.02,176.65,167.8,169.91,2930,500438.72,20260227,177.97,173.02,174.27,175.08666666666667,175.495,174.67833333333334,175.495,174.67833333333334,0.8166666666666629,0.46862148772976575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1370363.35,False,False,Overlapping,True,Risk Off,False,None,6.204285714285717,182.4874,195.3134,0.13162944201396817,0.3651868827344222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,611.0,655.0,609.75,647.65,1443998,924261345.6,20260227,616.0,598.2,611.4,608.5333333333333,607.1,609.9666666666666,609.9666666666666,607.1,2.8666666666665606,0.4688692618034937,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,105952510.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.082142857142856,569.111,565.15,0.1241941306926562,8.723354820375658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,316.1,319.7,311.0,317.25,1448590,456160699.5,20260227,322.55,314.0,316.05,317.5333333333333,318.275,316.79166666666663,318.275,316.79166666666663,1.4833333333333485,0.4693350208300422,Moderate,Bearish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.38333333333333336,60,185005460.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.435714285714274,326.778,324.19149999999996,0.11928010721807523,2.46566073450185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,195.0,195.0,183.3,186.83,74925,14205696.04,20260227,196.53,189.13,194.2,193.28666666666663,192.82999999999998,193.74333333333328,193.74333333333328,192.82999999999998,0.9133333333332985,0.4703055269481455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37254901960784315,52,81424382.745,True,False,Overlapping,True,Risk Off,False,None,12.784285714285716,187.3808,,0.07144187432487528,0.17446489075009072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10010.0,10125.0,9900.0,10030.0,14796,148312989.0,20260227,10610.0,9783.0,10125.0,10172.666666666666,10196.5,10148.833333333332,10196.5,10148.833333333332,47.66666666666788,0.4707818930041272,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,213905433.5,False,False,Higher,True,Risk Off,False,None,486.7142857142857,9193.45,8880.205,0.09793562273750371,0.6933577449307757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7285.0,7285.0,7175.0,7199.5,555,4003028.5,20260227,7416.0,7100.0,7207.0,7241.0,7258.0,7224.0,7258.0,7224.0,34.0,0.4717635632024421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7184982.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,333.64285714285717,7556.76,8087.075,0.10190537358167415,0.5571382393763659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,275.5,275.9,270.1,271.0,43514,11822153.9,20260227,280.8,274.2,275.55,276.84999999999997,277.5,276.19999999999993,277.5,276.19999999999993,1.3000000000000682,0.4717837053166642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,20960201.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.589285714285714,289.493,292.5975,0.1513513513513593,0.5640286344335201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,81.01,81.89,80.0,80.5,5656,457856.98,20260227,81.79,79.48,81.21,80.82666666666667,80.635,81.01833333333333,81.01833333333333,80.635,0.38333333333332575,0.47202725444320376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,423026.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.950714285714284,83.4622,88.965,0.12991204712337362,1.0823358392112914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,101.45,101.65,99.27,100.48,283219,28457351.03,20260227,102.3,99.62,100.25,100.72333333333334,100.96000000000001,100.48666666666668,100.96000000000001,100.48666666666668,0.47333333333332916,0.47215295095593934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,61143572.57,False,False,Overlapping,True,Risk Off,False,None,4.010714285714286,98.88199999999999,116.0377,0.11801721579103487,0.46541851962314934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,156.59,156.6,145.39,146.94,403102,60084206.87,20260227,158.95,154.9,155.82,156.55666666666667,156.925,156.18833333333333,156.925,156.18833333333333,0.7366666666666788,0.4727677234415857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33374176.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.476428571428572,177.91920000000002,188.3452,0.11374581816845154,1.8003202864353047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,449.05,456.0,447.05,453.9,449079,203284811.45,20260227,453.0,443.0,451.2,449.06666666666666,448.0,450.1333333333333,450.1333333333333,448.0,2.1333333333333258,0.47281323877068393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,196872566.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.553571428571425,441.742,459.8575,0.18464708912931418,1.0325705358029873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,197.2,209.5,197.2,202.37,3918,797560.77,20260227,206.98,200.25,202.18,203.13666666666668,203.615,202.65833333333336,203.615,202.65833333333336,0.9566666666666492,0.47317571800704783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2264939.8449999997,False,False,Lower,True,Risk Off,False,None,11.207857142857145,231.2004,259.7807,0.08535678626813514,0.35213331239708934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,885.0,890.05,860.0,865.2,412671,359199433.55,20260227,880.15,861.0,876.8,872.65,870.575,874.7249999999999,874.7249999999999,870.575,4.149999999999864,0.47331204379560493,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,157798910.425,False,False,Higher,True,Risk Off,False,None,23.77142857142857,943.6970000000001,990.6455000000001,0.1745793269230712,2.276311240569201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,64.78,65.21,64.51,64.63,27173,1759817.3,20260227,65.92,64.56,64.78,65.08666666666667,65.24000000000001,64.93333333333334,65.24000000000001,64.93333333333334,0.30666666666667197,0.4733971390346896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2571946.145,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.5492857142857113,66.101,67.70209999999999,0.1202951340244722,0.6842356724386234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,791.45,809.0,785.75,791.9,6804,5388718.95,20260227,811.95,782.2,791.45,795.2000000000002,797.075,793.3250000000003,797.075,793.3250000000003,3.7499999999997726,0.47381388590558754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11204575.725,False,False,Lower,True,Risk Off,False,None,33.99285714285715,890.38,930.6954999999999,0.11031729354905823,0.4809391343553083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,407.0,408.65,399.55,401.3,9068,3654426.05,20260227,416.5,405.0,407.85,409.7833333333333,410.75,408.8166666666666,410.75,408.8166666666666,1.933333333333394,0.4740304850639681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5727641.35,False,False,Higher,True,Risk Off,False,None,13.167857142857136,401.85,428.8225,0.14682216797758357,0.638033324136121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
