SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATAM,EQ,ATAM VALVES LIMITED,79.7,79.7,74.01,76.22,8752,671031.35,20260203,73.9,71.15,72.4,72.48333333333333,72.525,72.44166666666666,72.525,72.44166666666666,0.08333333333334281,0.11510128913445139,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,914775.315,True,True,Lower,True,Risk On,True,None,4.3292857142857155,80.9288,86.2234,0.019248748831328148,0.7335477236833834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,153.2,157.25,152.1,155.73,51824,8003952.26,20260203,153.68,147.36,150.26,150.43333333333334,150.52,150.34666666666666,150.52,150.34666666666666,0.17333333333334622,0.11535560583877695,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19774487.22,True,True,Lower,True,Risk On,True,None,10.790714285714287,163.8362,,0.016063193662983033,0.40476155821147003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,687.95,688.0,651.05,659.8,579785,384082030.05,20260203,678.1,638.0,656.9,657.6666666666666,658.05,657.2833333333333,658.05,657.2833333333333,0.7666666666666515,0.11670979854873673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,353091372.575,True,True,Lower,True,Risk On,True,Bearish Virgin,31.439285714285738,676.89,693.1755,0.024385626112309697,1.0877695120359172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,449.85,455.0,440.95,449.2,130200,58611808.4,20260203,451.85,424.2,438.8,438.2833333333333,438.025,438.54166666666663,438.54166666666663,438.025,0.5166666666666515,0.11774536615010288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47851457.525,True,True,Overlapping,True,Risk On,True,Bullish Virgin,12.710714285714293,433.475,444.5775,0.040648122131683714,1.224869866699008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,14.75,14.89,14.18,14.21,116761,1685578.48,20260203,14.5,13.77,14.11,14.126666666666665,14.135,14.11833333333333,14.135,14.11833333333333,0.016666666666669272,0.11811953697143354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1276112.105,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1471428571428572,14.4344,15.296199999999999,0.014528850145290772,1.3208702224480504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,268.0,268.0,253.05,255.4,126640,32467901.2,20260203,262.5,245.1,253.35,253.65,253.8,253.5,253.8,253.5,0.30000000000001137,0.11841326228538046,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,31267688.2,False,False,Lower,True,Risk On,True,None,14.803571428571418,326.325,399.6785,0.02026537997587533,1.0383850891796982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.0,41.88,39.27,39.98,83430,3336034.26,20260203,40.5,38.1,39.37,39.32333333333333,39.3,39.346666666666664,39.346666666666664,39.3,0.046666666666666856,0.11853357040047463,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,1988040.45,True,True,Lower,True,Risk On,True,None,2.919999999999999,40.1252,45.2747,0.01598173515981742,1.6780515004108694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.98,14.13,13.85,13.99,35282,494740.32,20260203,14.2,13.81,13.98,13.996666666666664,14.004999999999999,13.98833333333333,14.004999999999999,13.98833333333333,0.016666666666669272,0.1192179303767473,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,458160.89,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5214285714285716,12.5606,12.756000000000002,0.03196347031963969,1.0798397043449082,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.98,61.3,59.55,60.04,213725,12875768.16,20260203,60.3,57.27,58.68,58.75,58.785,58.715,58.785,58.715,0.06999999999999318,0.119291070211304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27824042.439999998,True,True,Lower,True,Risk On,True,None,3.282857142857143,70.666,81.9701,0.02132288946910149,0.4627569192278734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,45.21,46.5,45.01,45.59,69910,3185394.59,20260203,45.6,43.9,44.67,44.723333333333336,44.75,44.69666666666667,44.75,44.69666666666667,0.05333333333332746,0.11939407506901155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3730023.975,True,True,Lower,True,Risk On,True,None,1.8664285714285715,50.743,52.6775,0.028575073351189605,0.8539876985643235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2856.6,2889.0,2785.1,2880.1,119919,342430534.4,20260203,2825.0,2756.9,2785.9,2789.2666666666664,2790.95,2787.583333333333,2790.95,2787.583333333333,3.366666666666788,0.12084664441174442,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,193873485.35,False,False,Higher,True,Risk On,False,Bullish Virgin,69.49285714285715,2689.198,2588.709,0.0484462260595488,1.7662576900694276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,177.0,177.98,171.07,172.98,2368034,410113272.79,20260203,175.49,170.12,173.12,172.91,172.805,173.015,173.015,172.805,0.20999999999997954,0.12130314232900852,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,242756051.555,True,True,Lower,True,Risk On,True,Bearish Virgin,4.841428571428567,187.96099999999998,199.7401,0.04337562702861782,1.689404940321674,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.51,20.49,19.29,19.81,389526,7658913.32,20260203,19.46,18.75,19.14,19.116666666666667,19.105,19.128333333333334,19.128333333333334,19.105,0.023333333333333428,0.12190874259839826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6510920.715,True,True,Lower,True,Risk On,True,None,0.8650000000000004,22.2146,24.889200000000002,0.026974951830443256,1.1763180132658089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,219.55,222.03,209.2,216.87,65200,14078035.37,20260203,215.0,200.88,207.56,207.81333333333336,207.94,207.68666666666672,207.94,207.68666666666672,0.25333333333327346,0.12205306096226318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15322188.775,False,False,Lower,True,Risk On,True,None,10.132857142857143,231.351,264.41650000000004,0.025001174867234095,0.9188005432337456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,294.95,296.5,282.15,285.65,322919,93004091.75,20260203,286.75,274.5,281.15,280.8,280.625,280.975,280.975,280.625,0.35000000000002274,0.1244887070958644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,70995437.275,True,True,Lower,True,Risk On,True,None,13.514285714285709,338.816,376.42150000000004,0.025898520084568288,1.310000970763089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,972.2,973.8,956.0,959.05,2832,2726842.2,20260203,972.8,955.8,962.5,963.6999999999999,964.3,963.0999999999999,964.3,963.0999999999999,1.2000000000000455,0.1246753246753294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3237425.5,False,False,Overlapping,True,Risk On,True,None,30.035714285714285,1034.975,1096.2745,0.03995243757431781,0.8422872433666814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,262.5,272.0,256.55,266.1,164780,43298760.35,20260203,257.4,243.25,250.8,250.48333333333335,250.325,250.6416666666667,250.6416666666667,250.325,0.3166666666667197,0.12626262626264742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,61826492.325,True,True,Inside,True,Risk On,True,Bullish Virgin,14.414285714285707,277.18300000000005,289.8725,0.021968946151308615,0.7003269750836539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4500.0,4608.1,4410.1,4470.4,1450873,6493275023.7,20260203,4453.8,4207.1,4338.7,4333.200000000001,4330.450000000001,4335.950000000001,4335.950000000001,4330.450000000001,5.5,0.12676608200613088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3910542613.8500004,True,True,Lower,True,Risk On,True,None,161.16428571428574,4420.0419999999995,4592.665,0.034126667553073614,1.660453718290325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5714.0,5747.0,5628.0,5702.5,175751,1001452781.0,20260203,5616.0,5406.0,5521.5,5514.5,5511.0,5518.0,5518.0,5511.0,7.0,0.12677714389205832,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,523370055.75,False,False,Lower,True,Risk On,False,None,140.03571428571428,5662.06,5601.755,0.0499872481509819,1.9134697715269509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,125.1,126.68,123.0,123.91,2220225,276854068.98,20260203,122.99,120.44,121.95,121.79333333333334,121.715,121.87166666666667,121.87166666666667,121.715,0.1566666666666663,0.12846795134617983,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,486957565.78,False,False,Lower,True,Risk On,True,None,4.859285714285713,129.9792,,0.03224067813219651,0.5685383869876631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1620.0,1620.2,1565.0,1583.3,371475,592573853.9,20260203,1617.7,1516.6,1570.2,1568.1666666666667,1567.15,1569.1833333333334,1569.1833333333334,1567.15,2.033333333333303,0.1294951810809644,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.23333333333333334,60,406823541.5,True,False,Higher,True,Risk On,True,None,63.65714285714288,1760.9579999999999,1771.471,0.03194195092758778,1.4565869313145439,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.2,149.71,140.75,146.7,720736,104373967.53,20260203,138.63,134.1,136.1,136.27666666666667,136.365,136.18833333333333,136.365,136.18833333333333,0.17666666666667652,0.12980651481754338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,42509192.879999995,True,False,Lower,True,Risk On,True,None,7.172142857142857,159.4768,160.7974,0.024632340736315816,2.4553269647965146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,656.0,659.7,642.3,653.35,144258,93734451.55,20260203,639.25,615.7,628.7,627.8833333333333,627.475,628.2916666666666,628.2916666666666,627.475,0.816666666666606,0.12989767244577793,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,73856393.475,True,True,Lower,True,Risk On,True,Bullish Virgin,34.62857142857143,749.849,843.0295,0.02358360836083433,1.2691447163843523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,84.88,86.7,82.67,84.3,126411,10712480.38,20260203,86.39,82.0,84.36,84.25,84.195,84.305,84.305,84.195,0.11000000000001364,0.13039355144619919,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,15455666.82,True,False,Lower,True,Risk On,True,None,6.383571428571428,133.5452,,0.017231733243819974,0.6931102038339618,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,71.15,71.18,66.25,66.93,4948156,335885109.32,20260203,70.55,66.74,68.78,68.69,68.645,68.735,68.735,68.645,0.09000000000000341,0.13085199185810323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,223622033.15,False,False,Lower,True,Risk On,True,None,2.8628571428571448,64.3028,61.1436,0.031437125748504165,1.5020215342318113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,75.2,79.0,75.0,76.85,68269,5232809.74,20260203,76.0,71.21,73.75,73.65333333333332,73.60499999999999,73.70166666666665,73.70166666666665,73.60499999999999,0.09666666666666401,0.13107344632768003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5700413.125,False,False,Lower,True,Risk On,True,None,4.115714285714286,85.97039999999998,91.71770000000001,0.023487215087353283,0.917970263778031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.3,87.95,80.61,81.06,252962,20841532.91,20260203,86.3,81.23,83.6,83.71,83.765,83.65499999999999,83.765,83.65499999999999,0.11000000000001364,0.13157894736843737,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,5950235.99,True,True,Inside,True,Risk On,True,None,3.941428571428573,93.65539999999999,106.15799999999999,0.027908662558901603,3.5026397179920927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1197.9,1220.8,1180.0,1195.2,39442,47348409.2,20260203,1197.3,1170.0,1186.0,1184.4333333333334,1183.65,1185.2166666666667,1185.2166666666667,1183.65,1.566666666666606,0.13209668353006795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,39856225.5,True,True,Higher,True,Risk On,False,None,40.76428571428575,1217.238,1265.127,0.038432334559895684,1.187980261703407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34195.0,34525.0,33345.0,33740.0,41461,1395876925.0,20260203,33000.0,32400.0,32765.0,32721.666666666668,32700.0,32743.333333333336,32743.333333333336,32700.0,43.33333333333576,0.1322549468436922,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.4,60,841790735.0,False,False,Lower,True,Risk On,False,Bullish Virgin,875.0,35761.9,38685.25,0.049523809523812294,1.6582231984294766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,285.0,285.0,271.95,277.15,13764,3824857.35,20260203,284.75,265.15,274.4,274.76666666666665,274.95,274.5833333333333,274.95,274.5833333333333,0.36666666666667425,0.1336248785228405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6460478.800000001,False,False,Lower,True,Risk On,True,None,17.8,294.8494,268.5381,0.020599250936330013,0.5920393005546276,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.44,25.44,24.65,24.87,2094,52033.78,20260203,25.48,24.5,24.94,24.973333333333333,24.990000000000002,24.956666666666663,24.990000000000002,24.956666666666663,0.033333333333338544,0.13365410318098853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75058.205,False,False,Higher,True,Risk On,True,None,0.8542857142857153,24.956599999999998,25.316799999999997,0.03901895206243638,0.6932457284316884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1230.0,1247.3,1211.2,1226.1,2827489,3480572700.8,20260203,1185.0,1152.3,1171.0,1169.4333333333334,1168.65,1170.2166666666667,1170.2166666666667,1168.65,1.566666666666606,0.13378878451465465,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,871659058.3499999,True,False,Lower,True,Risk On,True,Bullish Virgin,36.49285714285713,1191.91,1157.345,0.042930775755201586,3.993043687733278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.91,10.94,9.91,10.26,5184,53098.23,20260203,10.32,9.5,9.93,9.916666666666666,9.91,9.923333333333332,9.923333333333332,9.91,0.013333333333331865,0.13427324605570862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,53289.94500000001,True,True,Lower,True,Risk On,True,None,0.9700000000000001,11.987,12.6072,0.013745704467352437,0.996402417003808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,127.1,132.0,120.0,121.87,114489,14261356.04,20260203,122.85,119.0,121.17,121.00666666666666,120.925,121.08833333333332,121.08833333333332,120.925,0.1633333333333269,0.1347968419025558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,16326536.6,True,False,Lower,True,Risk On,True,None,6.577142857142856,,,0.024833478134954137,0.8735077370910374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,390.7,390.7,374.85,376.2,132181,49888737.1,20260203,380.0,358.5,370.0,369.5,369.25,369.75,369.75,369.25,0.5,0.13513513513513514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,81370194.575,True,False,Inside,True,Risk On,True,Bullish Virgin,14.753571428571425,366.716,393.7145,0.03389009924957638,0.613108243879359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,178.0,178.78,167.8,172.06,925628,160014879.61,20260203,172.52,162.1,167.65,167.42333333333332,167.31,167.53666666666663,167.53666666666663,167.31,0.22666666666663104,0.13520230639226427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,116250396.435,True,True,Lower,True,Risk On,True,None,9.348571428571429,178.1304,208.0755,0.02424612876935234,1.3764673886464585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,507.95,517.4,491.35,497.2,687269,344644361.5,20260203,501.5,483.0,491.25,491.9166666666667,492.25,491.58333333333337,492.25,491.58333333333337,0.6666666666666288,0.13570822731127302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,158058177.3,True,True,Lower,True,Risk On,True,None,27.257142857142846,525.928,595.7445,0.0244584206848344,2.1804905471347604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,867.0,867.0,836.5,851.7,96110,81584060.85,20260203,845.85,827.65,835.05,836.1833333333334,836.75,835.6166666666668,836.75,835.6166666666668,1.133333333333212,0.13572041594314257,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,95463707.07499999,True,True,Lower,True,Risk On,True,None,29.482142857142858,817.928,860.5989999999999,0.03844134867756504,0.8546081369530768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,153.11,157.95,146.0,154.88,5562,854545.03,20260203,155.8,148.26,151.72,151.92666666666665,152.03,151.8233333333333,152.03,151.8233333333333,0.20666666666670608,0.1362158361894978,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,608461.275,True,False,Lower,True,Risk On,True,None,6.752142857142857,168.6866,180.86169999999998,0.030607567262603247,1.4044361820725566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,445.0,445.0,416.0,420.35,1729594,736410277.25,20260203,422.7,398.0,409.5,410.06666666666666,410.35,409.7833333333333,410.35,409.7833333333333,0.5666666666667197,0.13838013838015134,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,375075343.2,True,True,Lower,True,Risk On,True,None,29.778571428571418,551.3530000000001,594.102,0.01902934356760393,1.9633662692066824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,449.7,455.0,440.0,447.15,6306,2816274.0,20260203,456.2,432.65,445.35,444.7333333333333,444.42499999999995,445.04166666666663,445.04166666666663,444.42499999999995,0.6166666666666742,0.13846787171138975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4850974.375,True,True,Overlapping,True,Risk On,True,None,24.228571428571424,463.939,,0.02545204402515755,0.5805584161635569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
