SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,328.15,342.9,328.1,340.7,630391,213121842.15,20260210,330.9,324.4,327.9,327.7333333333333,327.65,327.8166666666666,327.8166666666666,327.65,0.16666666666662877,0.050828504625382374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,191413046.2,True,True,Higher,True,Risk On,True,Bullish Virgin,18.524999999999995,339.69599999999997,327.4595,0.008996851102112216,1.113413355990988,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1352.6,1360.1,1343.3,1356.7,5478998,7423692008.9,20260210,1350.0,1330.7,1341.4,1340.7,1340.35,1341.0500000000002,1341.0500000000002,1340.35,0.7000000000002728,0.05218428507531481,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,6484826320.4,True,True,Higher,True,Risk On,True,Bullish Virgin,43.628571428571426,1283.456,1246.317,0.016044531761630353,1.144778848671168,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.52,12.88,12.16,12.5,5376,67038.61,20260210,12.48,12.04,12.27,12.263333333333334,12.26,12.266666666666667,12.266666666666667,12.26,0.006666666666667709,0.05433306166803349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,134392.115,True,True,Higher,True,Risk On,True,Bullish Virgin,0.812857142857143,12.434999999999997,,0.008201523140012998,0.498828446892141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,799.95,806.3,795.95,801.9,23723,18994698.2,20260210,804.0,786.6,795.95,795.5166666666668,795.3,795.7333333333336,795.7333333333336,795.3,0.43333333333362134,0.05444228071281128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,42948159.175,True,True,Inside,True,Risk On,True,Bullish Virgin,22.29285714285715,829.263,875.9184999999999,0.019438214247583133,0.4422703688556868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,237.64,241.5,235.06,239.17,60772,14495853.54,20260210,240.5,232.1,236.5,236.36666666666667,236.3,236.43333333333334,236.43333333333334,236.3,0.13333333333332575,0.05637773079633224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29072023.69,True,True,Higher,True,Risk On,True,Bullish Virgin,11.187857142857142,242.664,263.49,0.011917682861945736,0.4986186615204976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,216.4,221.35,214.93,217.87,650855,142345253.52,20260210,218.88,210.51,214.88,214.75666666666666,214.695,214.81833333333333,214.81833333333333,214.695,0.12333333333333485,0.05739637627202851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,334712973.35,True,True,Higher,True,Risk On,True,Bullish Virgin,15.537142857142863,237.077,263.4125,0.007937967389971897,0.42527557893955176,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,408.8,444.0,405.0,411.1,6042330,2571234621.5,20260210,428.75,385.0,407.25,407.0,406.875,407.125,407.125,406.875,0.25,0.06138735420503376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,137891425.05,True,True,Higher,True,Risk On,True,Bullish Virgin,27.52857142857143,355.635,364.42650000000003,0.00908147379346134,18.646805779022586,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹407.12) with massive 18.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹407.12 with stop below Pivot (₹407.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,970.0,993.9,964.1,973.6,1028511,1006969853.5,20260210,971.2,955.0,964.0,963.4,963.1,963.6999999999999,963.6999999999999,963.1,0.599999999999909,0.0622406639004055,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,691857836.05,True,False,Higher,True,Risk On,True,Bullish Virgin,38.314285714285724,1152.61,1172.646,0.015659955257268317,1.4554577559590252,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,696.25,711.0,690.1,707.35,2892,2031843.35,20260210,698.9,681.1,690.65,690.2166666666667,690.0,690.4333333333334,690.4333333333334,690.0,0.43333333333339397,0.06274282680567494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1452456.8,True,True,Higher,True,Risk On,True,Bullish Virgin,23.042857142857137,731.59,771.0980000000001,0.01880553833436924,1.3989010550950638,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1400.5,1430.2,1396.7,1407.4,2997,4240103.0,20260210,1420.0,1385.1,1404.0,1403.0333333333335,1402.55,1403.516666666667,1403.516666666667,1402.55,0.9666666666671517,0.06885090218427006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16082132.05,True,True,Higher,True,Risk On,True,Bullish Virgin,76.7214285714286,1449.116,1380.9589999999998,0.012599695869416366,0.26365303970999293,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.61,14.99,14.4,14.89,70402,1044252.6,20260210,14.68,14.21,14.46,14.450000000000001,14.445,14.455000000000002,14.455000000000002,14.445,0.010000000000001563,0.06915629322269407,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,326062.94499999995,True,True,Higher,True,Risk On,True,None,0.7828571428571427,15.5944,17.0743,0.012773722627739226,3.202610465289149,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7900.0,7900.0,7793.5,7851.0,18557,145570447.0,20260210,7909.5,7750.0,7838.0,7832.5,7829.75,7835.25,7835.25,7829.75,5.5,0.07017096198009697,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,220656738.0,True,True,Higher,True,Risk On,True,None,334.5357142857143,7404.21,7071.625,0.016440696060638412,0.659714488301735,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,121.9,129.95,121.9,128.55,54466,6886359.9,20260210,123.24,120.3,121.9,121.81333333333333,121.77,121.85666666666667,121.85666666666667,121.77,0.08666666666667311,0.07109652720809935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2704963.36,False,False,Higher,True,Risk On,True,Bullish Virgin,5.2614285714285725,125.42620000000001,133.725,0.016472078921170558,2.545823726055942,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,55.8,57.3,55.47,56.91,654991,37005225.69,20260210,57.29,53.71,55.56,55.52,55.5,55.540000000000006,55.540000000000006,55.5,0.04000000000000625,0.07199424046077439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25022748.46,True,False,Higher,True,Risk On,True,Bullish Virgin,2.96,61.409400000000005,69.9898,0.013513513513515625,1.47886335304671,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1394.0,1406.3,1368.0,1386.0,266150,369190038.8,20260210,1403.1,1365.0,1385.6,1384.5666666666666,1384.05,1385.0833333333333,1385.0833333333333,1384.05,1.033333333333303,0.07457659738259982,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,532023644.3,False,False,Higher,True,Risk On,True,Bullish Virgin,63.357142857142875,3622.008,5306.944,0.016309658023299027,0.6939353969610783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12000.0,12060.0,11870.0,11976.0,10851,129787706.0,20260210,11981.0,11814.0,11911.0,11902.0,11897.5,11906.5,11906.5,11897.5,9.0,0.07556040634707413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61976702.5,True,True,Higher,True,Risk On,True,None,272.85714285714283,12500.44,13016.53,0.03298429319371728,2.094137002529297,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹11,897.50 - ₹11,906.50), closed above Central Pivot (₹11,902.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,897.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,137.2,139.78,136.21,137.65,50606,6998166.88,20260210,139.7,134.0,137.01,136.90333333333334,136.85,136.95666666666668,136.95666666666668,136.85,0.10666666666668334,0.07785319806341387,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,5797151.25,True,True,Higher,True,Risk On,True,Bullish Virgin,5.755714285714279,156.75779999999997,,0.01853230743774595,1.2071734164258694,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1071.5,1072.4,1059.0,1064.3,1047,1113761.6,20260210,1074.9,1052.0,1064.7,1063.8666666666668,1063.45,1064.2833333333335,1064.2833333333335,1063.45,0.8333333333334849,0.07826930903855404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1870555.5,True,True,Lower,True,Risk On,True,None,43.71428571428572,1039.9440000000002,1051.4215,0.019063180827890176,0.5954175644614662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.9,30.0,28.81,29.92,11924,353114.44,20260210,29.82,28.27,29.08,29.05666666666667,29.045,29.068333333333335,29.068333333333335,29.045,0.023333333333333428,0.08023842274186187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,382059.855,True,True,Lower,True,Risk On,True,None,1.6807142857142858,29.950599999999998,32.9694,0.013882986258676922,0.9242385332528591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1161.0,1180.0,1148.3,1159.2,38160,44501411.2,20260210,1175.0,1135.0,1156.4,1155.4666666666667,1155.0,1155.9333333333334,1155.9333333333334,1155.0,0.933333333333394,0.08071025020178085,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,50895814.9,False,False,Inside,True,Risk On,True,None,49.942857142857115,1199.272,1212.481,0.01868802440884943,0.8743628781155444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,96.42,98.95,96.42,97.57,261,25424.01,20260210,99.4,93.2,96.42,96.34000000000002,96.30000000000001,96.38000000000002,96.38000000000002,96.30000000000001,0.0800000000000125,0.08297033810414074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,162321.22999999998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.334285714285718,104.0772,111.0143,0.01499732190680469,0.15662775596266737,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,458.35,466.95,456.0,465.45,205778,95217031.65,20260210,462.55,448.4,456.05,455.6666666666667,455.475,455.85833333333335,455.85833333333335,455.475,0.38333333333332575,0.08405511091619905,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,142052150.775,True,True,Higher,True,Risk On,True,Bullish Virgin,19.214285714285705,440.398,417.05549999999994,0.01995043370508016,0.6702963040722746,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,157.4,169.5,157.4,168.45,480934,79856183.44,20260210,158.96,155.18,157.27,157.13666666666666,157.07,157.20333333333332,157.20333333333332,157.07,0.13333333333332575,0.08477989021003736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26151966.45,True,True,Higher,True,Risk On,True,Bullish Virgin,8.727142857142862,172.6072,200.34189999999998,0.015278005129043702,3.0535441223006003,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,89.75,99.5,88.1,94.73,634035,60005512.66,20260210,95.66,91.11,93.51,93.42666666666666,93.38499999999999,93.46833333333333,93.46833333333333,93.38499999999999,0.08333333333334281,0.08911702848181244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,12202505.105,True,True,Higher,True,Risk On,True,None,4.922857142857142,104.8074,,0.01692783904043528,4.917474907296914,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹93.38 - ₹93.47), closed above Central Pivot (₹93.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1530.0,1594.4,1529.9,1587.0,142335,223721547.3,20260210,1549.9,1497.2,1525.6,1524.2333333333336,1523.5500000000002,1524.916666666667,1524.916666666667,1523.5500000000002,1.366666666666788,0.08958224086698925,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,148215345.7,True,True,Higher,True,Risk On,True,Bullish Virgin,62.435714285714326,1478.476,1462.1380000000001,0.021889181253100354,1.5094357891444707,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,832.4,845.0,828.0,834.15,242838,203046414.45,20260210,837.85,823.0,831.55,830.7999999999998,830.425,831.1749999999997,831.1749999999997,830.425,0.7499999999997726,0.09019301304789522,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,356735068.9,True,True,Higher,True,Risk On,True,None,30.69642857142858,791.2760000000001,835.1575,0.024432809773116494,0.5691798540471444,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8755.0,8836.0,8675.0,8800.5,22629,198249278.0,20260210,8820.5,8655.5,8750.0,8742.0,8738.0,8746.0,8746.0,8738.0,8.0,0.09142857142857143,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,177091500.0,True,False,Higher,True,Risk On,True,None,259.60714285714283,8249.26,8699.435,0.030815793093960656,1.11947370709492,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.0,14.7,14.0,14.57,195431,2824801.65,20260210,14.5,13.9,14.22,14.206666666666665,14.2,14.213333333333331,14.213333333333331,14.2,0.013333333333331865,0.09376465072666572,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,2707170.665,True,True,Inside,True,Risk On,True,None,0.7235714285714281,14.924199999999999,,0.018427114182294792,1.0434516325552752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,211.08,220.6,210.31,217.09,426367,92055236.08,20260210,213.54,208.02,211.08,210.88,210.78,210.98,210.98,210.78,0.19999999999998863,0.09475080538184036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,60435346.644999996,True,True,Overlapping,True,Risk On,True,None,8.650714285714283,209.23940000000002,223.76829999999998,0.02311947816034879,1.523201920570369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,632.1,658.0,626.05,648.35,23014,14807589.1,20260210,631.45,612.3,622.8,622.1833333333333,621.875,622.4916666666666,622.4916666666666,621.875,0.6166666666665606,0.09901520017125251,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,7318747.074999999,True,True,Inside,True,Risk On,True,Bullish Virgin,34.82142857142858,681.9770000000001,711.7265000000001,0.01770940170939866,2.02324099306301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.6,6.71,6.6,6.67,108437,723242.11,20260210,6.7,6.54,6.63,6.623333333333334,6.62,6.626666666666668,6.626666666666668,6.62,0.006666666666667709,0.10055304172952803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,888403.205,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3428571428571428,7.0974,7.7551,0.019444444444447487,0.8140921891428792,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,673.0,676.6,667.0,671.8,2932204,1969267708.95,20260210,673.8,666.45,671.15,670.4666666666667,670.125,670.8083333333334,670.8083333333334,670.125,0.683333333333394,0.10181529216023154,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,1694086013.6,True,True,Higher,True,Risk On,True,Bullish Virgin,20.924999999999994,673.8359999999999,713.262,0.03265631222620761,1.162436672719603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.83,27.01,25.83,26.93,2712393,72653978.4,20260210,26.4,25.56,26.02,25.99333333333333,25.979999999999997,26.00666666666666,26.00666666666666,25.979999999999997,0.02666666666666373,0.1024852677427507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10538864.344999999,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4942857142857144,21.1698,23.3965,0.017845761631610526,6.893909630260072,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.01) with massive 6.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.01 with stop below Pivot (₹25.99).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,548.0,559.9,547.35,554.45,1906312,1056288920.7,20260210,550.95,544.05,548.35,547.7833333333333,547.5,548.0666666666666,548.0666666666666,547.5,0.566666666666606,0.1033403240022989,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,940972299.05,True,True,Higher,True,Risk On,True,Bullish Virgin,15.132142857142851,547.2500000000001,574.9865,0.037447879789155,1.122550495659036,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,271.55,279.8,271.55,278.45,12558,3478906.4,20260210,275.55,270.9,273.65,273.3666666666667,273.225,273.5083333333333,273.5083333333333,273.225,0.283333333333303,0.10353858334854853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,12599332.25,True,True,Inside,True,Risk On,True,None,9.875000000000009,290.82419999999996,259.7232,0.028691983122359772,0.2761183157147078,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
