SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,118.5,118.5,112.0,114.79,12397,1424484.22,20260225,119.49,113.04,115.99,116.17333333333333,116.265,116.08166666666666,116.265,116.08166666666666,0.18333333333333712,0.1580596028393285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1137190.2599999998,True,True,Inside,True,Risk Off,True,None,7.656428571428571,117.45839999999998,127.07800000000002,0.02394501974686743,1.2526349108899335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,740.0,741.9,732.85,735.25,2075312,1528853151.6,20260225,742.8,730.15,734.75,735.9,736.4749999999999,735.325,736.4749999999999,735.325,1.1499999999998636,0.1565158217080454,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1598124515.5,True,False,Lower,True,Risk Off,False,None,13.510714285714284,736.6360000000001,747.0325,0.085117631509374,0.9566545890334913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,200.6,201.49,193.62,194.7,1363888,267453639.64,20260225,203.2,195.8,199.04,199.34666666666666,199.5,199.19333333333333,199.5,199.19333333333333,0.30666666666667197,0.15407288317256432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,233172685.335,True,True,Lower,True,Risk Off,True,None,8.47285714285714,197.3334,217.4393,0.036194008879897224,1.1470195973243968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,15.24,15.34,14.85,14.93,5044364,76146379.5,20260225,15.47,15.08,15.24,15.263333333333334,15.275,15.251666666666667,15.275,15.251666666666667,0.023333333333333428,0.15310586176727972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,74842835.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6435714285714286,17.2088,19.1252,0.036256011838697894,1.0174170876226591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,345.0,345.0,335.3,339.55,70491,23905214.25,20260225,356.7,336.15,345.65,346.1666666666667,346.42499999999995,345.9083333333334,346.42499999999995,345.9083333333334,0.5166666666665378,0.1494768310911436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27919207.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.02142857142858,391.98,371.2155,0.027162348228807837,0.8562282533057468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.79,108.98,105.05,106.45,3947,423898.65,20260225,110.48,105.0,107.5,107.66000000000001,107.74000000000001,107.58000000000001,107.74000000000001,107.58000000000001,0.1599999999999966,0.14883720930232242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,835284.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.152857142857145,129.6264,138.6009,0.026004179243092077,0.5074901273910228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.95,16.22,15.61,15.89,5728576,91121233.37,20260225,16.14,15.79,15.93,15.953333333333333,15.965,15.941666666666666,15.965,15.941666666666666,0.023333333333333428,0.1464741577735934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36311822.44,False,False,Lower,True,Risk Off,True,None,1.1385714285714281,14.1932,15.5228,0.020493517356754587,2.5094095324068237,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,50.0,51.4,49.6,49.91,156970,7866210.04,20260225,51.87,50.55,51.1,51.173333333333325,51.209999999999994,51.136666666666656,51.209999999999994,51.136666666666656,0.07333333333333769,0.14350945857796027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09433962264150944,54,11862818.370000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.829285714285715,48.0392,,0.019150655972145634,0.6630979076517716,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,219.08,219.09,212.1,213.99,255323,55024166.74,20260225,224.0,213.7,218.38,218.6933333333333,218.85,218.5366666666666,218.85,218.5366666666666,0.3133333333333894,0.14348078273348724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25840301.565,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.451428571428574,237.77120000000002,247.0091,0.02736194278110935,2.1293933664663096,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,124.04,126.53,121.26,122.43,110372,13623783.81,20260225,126.12,122.51,124.05,124.22666666666667,124.315,124.13833333333335,124.315,124.13833333333335,0.1766666666666481,0.1424156925970561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,41887870.0,True,False,Lower,True,Risk Off,True,None,5.8,,,0.03045977011493933,0.32524412938638325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.83,4.83,4.55,4.62,591077,2773004.01,20260225,4.8,4.64,4.71,4.716666666666666,4.72,4.713333333333332,4.72,4.713333333333332,0.006666666666667709,0.1415428167020745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3714602.31,True,True,Higher,True,Risk Off,True,None,0.32500000000000007,55.5206,,0.020512820512823715,0.7465143718171003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,356.0,360.0,342.25,350.3,456145,159629800.95,20260225,361.0,348.0,353.75,354.25,354.5,354.0,354.5,354.0,0.5,0.1413427561837456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,148267677.925,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.75,355.17400000000004,363.744,0.020202020202020204,1.0766325013247149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,472.2,475.25,463.25,470.25,2027246,952078188.05,20260225,478.8,467.6,472.2,472.86666666666673,473.20000000000005,472.5333333333334,473.20000000000005,472.5333333333334,0.6666666666666288,0.14118311449949783,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,989791562.3,True,True,Overlapping,True,Risk Off,False,None,15.15357142857143,447.135,433.861,0.04399402938172426,0.9618976603898657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,841.75,844.85,833.45,835.75,81930,68698526.9,20260225,848.7,833.5,839.35,840.5166666666668,841.1,839.9333333333335,841.1,839.9333333333335,1.166666666666515,0.13899644566230002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,57881938.675,True,True,Lower,True,Risk Off,True,None,26.885714285714283,883.9860000000001,887.7934999999999,0.04339355295784063,1.1868732885008193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.71,116.02,113.6,114.11,98453,11284995.67,20260225,116.8,114.0,115.17,115.32333333333334,115.4,115.24666666666667,115.4,115.24666666666667,0.15333333333333599,0.13313652282133887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,22769663.005000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.028571428571429,115.04740000000001,124.7081,0.030492424242424765,0.49561540140150173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,148.41,149.4,146.3,146.77,1065971,157279040.45,20260225,149.5,147.15,148.03,148.22666666666666,148.325,148.12833333333333,148.325,148.12833333333333,0.19666666666665833,0.1328559526222106,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,430997002.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.732142857142857,160.34699999999998,163.0939,0.05269537480063572,0.3649191049108106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1440.5,1440.5,1416.4,1430.8,90077,128693895.1,20260225,1449.9,1424.8,1434.5,1436.3999999999999,1437.35,1435.4499999999998,1437.35,1435.4499999999998,1.900000000000091,0.13245033112583415,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,178851425.2,True,True,Higher,True,Risk Off,True,None,41.04285714285719,1470.102,1423.3169999999998,0.04629307344239687,0.7195575598913372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,217.75,218.59,214.1,216.29,296574,64073405.04,20260225,219.21,215.0,216.68,216.96333333333337,217.10500000000002,216.82166666666672,217.10500000000002,216.82166666666672,0.283333333333303,0.13076118392712896,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,105527755.65,False,False,Inside,True,Risk Off,True,None,7.282857142857146,228.68200000000002,753.512,0.038904145416499024,0.6071711147966596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,416.8,418.75,408.0,410.6,118085,48628501.45,20260225,420.0,410.0,414.2,414.73333333333335,415.0,414.4666666666667,415.0,414.4666666666667,0.533333333333303,0.12876227265410503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15146606.7,True,False,Inside,True,Risk Off,True,None,15.089285714285706,414.34,428.37299999999993,0.03534516765285797,3.2105211690747875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,205.4,205.52,197.61,200.04,49731,10007980.14,20260225,207.36,198.01,202.3,202.5566666666667,202.685,202.4283333333334,202.685,202.4283333333334,0.25666666666660376,0.12687427912338298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14720892.059999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.685,221.5776,248.2074,0.026501462743066986,0.6798487550352978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,588.9,609.95,555.5,566.15,1401231,814239974.5,20260225,580.05,560.1,569.0,569.7166666666667,570.075,569.3583333333333,570.075,569.3583333333333,0.716666666666697,0.1259519625073281,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,79802815.05,True,True,Lower,True,Risk Off,True,None,31.332142857142873,687.566,787.7244999999999,0.022873209468445805,10.203148522891611,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.01,8.17,8.01,8.05,94256,759498.79,20260225,8.15,8.0,8.06,8.07,8.075,8.065000000000001,8.075,8.065000000000001,0.00999999999999801,0.12406947890816389,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,2260857.6500000004,False,False,Lower,True,Risk Off,True,None,0.22142857142857167,8.86,9.3854,0.04516129032257161,0.33593392755178547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.0,22.26,21.81,21.99,20937,461462.11,20260225,22.4,21.7,22.01,22.036666666666665,22.049999999999997,22.023333333333333,22.049999999999997,22.023333333333333,0.02666666666666373,0.12115704982582338,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,1717204.395,True,True,Higher,True,Risk Off,True,None,1.0799999999999998,22.700599999999998,,0.024691358024688644,0.2687287030848765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,470.0,472.9,454.6,461.05,1082759,500643857.45,20260225,472.25,465.65,468.1,468.6666666666667,468.95,468.3833333333334,468.95,468.3833333333334,0.566666666666606,0.1210567542547759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,480369593.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.67142857142857,455.30300000000005,470.586,0.024994749002307765,1.0422055523006584,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,508.4,515.35,502.4,510.25,121857,62047627.15,20260225,520.5,508.95,513.8,514.4166666666666,514.725,514.1083333333332,514.725,514.1083333333332,0.6166666666667879,0.12002076034775944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35892283.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.360714285714298,522.409,508.129,0.035520811904279054,1.728717755030861,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,721.05,721.95,700.0,708.25,68045,48517692.55,20260225,716.7,705.0,709.6,710.4333333333334,710.85,710.0166666666668,710.85,710.0166666666668,0.8333333333332575,0.11743705373918512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,37112181.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.90714285714285,762.2090000000001,820.3765,0.030970710556585103,1.307325271248169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,14.78,14.78,13.6,14.13,50522,723411.05,20260225,14.68,14.11,14.37,14.386666666666665,14.395,14.37833333333333,14.395,14.37833333333333,0.016666666666669272,0.11598237067967482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,957154.46,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8271428571428568,15.582199999999998,18.9693,0.02014968336212175,0.7557934275310174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.75,78.75,76.23,76.81,17578,1356830.95,20260225,78.75,77.5,77.99,78.08,78.125,78.035,78.125,78.035,0.09000000000000341,0.11539941018079679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2707311.495,True,True,Inside,True,Risk Off,True,None,1.8985714285714295,82.2234,83.86,0.04740406320541938,0.5011728249615399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,628.0,631.6,619.5,624.7,137880,86127000.35,20260225,633.95,626.0,628.9,629.6166666666667,629.975,629.2583333333333,629.975,629.2583333333333,0.716666666666697,0.11395558382361218,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,84765398.675,True,True,Lower,True,Risk Off,True,None,13.832142857142864,689.6030000000001,706.055,0.05181168775282082,1.0160631778565747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.8,116.8,113.81,114.75,315547,36237323.36,20260225,117.35,115.0,115.98,116.11,116.175,116.045,116.175,116.045,0.12999999999999545,0.11208829108466584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,43944184.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.827857142857145,125.83099999999999,145.7852,0.033961559992534716,0.8246215926359334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.55,81.99,79.84,80.4,98496,7943832.59,20260225,81.79,80.0,80.76,80.85000000000001,80.89500000000001,80.805,80.89500000000001,80.805,0.09000000000000341,0.11144130757801314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23715857.73,False,False,Lower,True,Risk Off,True,None,2.834285714285716,88.45960000000001,90.084,0.0317540322580657,0.33495868799850487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,140.8,143.0,140.0,140.54,72419,10233757.58,20260225,143.09,139.02,140.82,140.97666666666666,141.055,140.8983333333333,141.055,140.8983333333333,0.1566666666666947,0.11125313639163095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,45067888.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.024285714285715,150.5764,142.5901,0.031181878494934968,0.22707426494585245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,30.14,30.34,29.51,29.65,392267,11673884.64,20260225,30.47,29.91,30.14,30.173333333333332,30.189999999999998,30.156666666666666,30.189999999999998,30.156666666666666,0.03333333333333144,0.11059500110594372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3774226.1500000004,True,True,Lower,True,Risk Off,True,None,1.7221428571428574,35.1634,39.9709,0.019355730678832023,3.093053827736316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,65.03,68.1,64.12,65.89,28826,1890616.14,20260225,68.67,65.03,66.74,66.81333333333333,66.85,66.77666666666667,66.85,66.77666666666667,0.07333333333332348,0.10987913295373612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,569223.1799999999,True,True,Higher,True,Risk Off,True,None,4.5299999999999985,67.332,69.9353,0.016188373804265674,3.321396960678938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,369.95,373.0,360.2,364.7,26465,9717620.75,20260225,374.8,366.8,370.2,370.59999999999997,370.8,370.3999999999999,370.8,370.3999999999999,0.40000000000009095,0.1080497028633417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6106808.575,True,True,Lower,True,Risk Off,True,None,12.114285714285703,365.009,375.7425,0.03301886792453584,1.5912764630910343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,386.9,391.0,380.6,383.65,493085,189654511.55,20260225,392.0,380.65,385.7,386.1166666666666,386.325,385.90833333333325,386.325,385.90833333333325,0.41666666666674246,0.1080286924207266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,517872580.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.28214285714286,426.277,444.99,0.036931518413006605,0.3662184844665017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
