SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3923.5,4092.0,3821.6,3840.0,32362,127739117.6,20260223,3949.9,3860.0,3895.1,3901.6666666666665,3904.95,3898.383333333333,3904.95,3898.383333333333,6.566666666666606,0.1685878839225336,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,65311107.0,True,True,Lower,True,Risk Off,True,None,189.37857142857155,3710.2360000000003,,0.034674813613447146,1.9558559557105653,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.98,4.0,3.91,3.95,2975449,11720524.35,20260223,4.02,3.96,3.98,3.9866666666666664,3.9899999999999998,3.983333333333333,3.9899999999999998,3.983333333333333,0.006666666666666821,0.167504187604694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15006116.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.12499999999999993,4.2258000000000004,4.657,0.05333333333333459,0.7810498291686038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2220.0,2231.7,2205.0,2213.6,64226,142205713.7,20260223,2234.8,2215.1,2219.4,2223.1,2224.95,2221.25,2224.95,2221.25,3.699999999999818,0.16671172388933125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,95422568.4,False,False,Lower,True,Risk Off,False,None,30.878571428571508,2206.04,2098.061,0.11982419616006783,1.4902733817003397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,412.05,415.9,397.6,400.7,284788,114770823.3,20260223,418.0,405.55,410.75,411.43333333333334,411.775,411.0916666666667,411.775,411.0916666666667,0.6833333333332803,0.16636234530329405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,246101923.9,True,False,Inside,True,Risk Off,True,None,22.4392857142857,,,0.030452543901530894,0.4663548398209007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1177.8,1189.5,1131.7,1147.8,202009,232137092.1,20260223,1185.3,1155.7,1167.6,1169.5333333333333,1170.5,1168.5666666666666,1170.5,1168.5666666666666,1.933333333333394,0.16558182025808446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,263721000.64999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.26428571428575,1321.58,1324.236,0.042712114039241744,0.8802374157835201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.09,10.14,9.9,9.97,27352437,273645844.27,20260223,10.18,10.03,10.08,10.096666666666666,10.105,10.088333333333331,10.105,10.088333333333331,0.016666666666669272,0.1653439153439412,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,528896890.405,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.29857142857142904,10.162,10.895999999999999,0.05582137161085393,0.5173897771651808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,781.85,794.15,771.0,773.7,56010,43599283.75,20260223,788.9,777.0,781.05,782.3166666666666,782.95,781.6833333333332,782.95,781.6833333333332,1.2666666666668789,0.1621748500949848,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,87314944.625,True,False,Lower,True,Risk Off,True,None,24.196428571428562,835.9320000000001,859.4975,0.05234932349324372,0.4993335784297876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,152.0,156.0,146.0,148.9,7193,1074782.93,20260223,156.0,150.5,152.88,153.12666666666667,153.25,153.00333333333333,153.25,153.00333333333333,0.2466666666666697,0.16134658991802048,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,622707.515,False,False,Higher,True,Risk Off,True,None,6.837142857142863,162.0066,174.13219999999998,0.036077448112550904,1.7259835542533961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,192.1,193.86,188.05,190.19,1209104,229706856.36,20260223,194.2,188.8,191.04,191.34666666666666,191.5,191.19333333333333,191.5,191.19333333333333,0.30666666666667197,0.1605248464544975,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,331612478.32,True,True,Lower,True,Risk Off,True,None,6.145000000000002,183.73539999999997,171.6985,0.04990507187415327,0.6926966606435633,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2224.8,2224.8,2153.8,2177.0,82195,179503857.2,20260223,2249.9,2131.3,2185.4,2188.866666666667,2190.6000000000004,2187.133333333333,2190.6000000000004,2187.133333333333,3.4666666666671517,0.15862847381107129,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,114976324.95,False,False,Higher,True,Risk Off,True,None,90.28571428571429,2214.952,2354.655,0.03839662447257921,1.5612245153779372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,210.16,214.43,208.0,209.02,29925,6287536.49,20260223,213.0,208.32,210.16,210.49333333333334,210.66,210.32666666666668,210.66,210.32666666666668,0.3333333333333144,0.158609313538882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7129678.470000001,True,True,Lower,True,Risk Off,True,None,9.778571428571428,227.71739999999997,254.56870000000004,0.03408814219624837,0.8818821937702331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,229.0,230.1,221.1,224.17,274982,61831194.32,20260223,232.5,228.31,229.86,230.22333333333336,230.405,230.0416666666667,230.405,230.0416666666667,0.3633333333332871,0.15806722932797662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24962490.564999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.244285714285715,238.94259999999997,248.01390000000004,0.032312709100914876,2.4769641538370273,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,97.0,97.0,93.6,94.39,185829,17602569.39,20260223,96.77,95.0,95.66,95.80999999999999,95.88499999999999,95.73499999999999,95.88499999999999,95.73499999999999,0.15000000000000568,0.1568053522893641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28372565.700000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.971428571428573,106.95360000000001,119.0206,0.03776978417266329,0.6204080933716897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,133.1,133.5,126.0,127.28,132914,17127819.8,20260223,133.0,129.55,130.97,131.17333333333332,131.275,131.07166666666663,131.275,131.07166666666663,0.20333333333337578,0.15525183884353347,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,9663890.67,True,True,Lower,True,Risk Off,True,None,6.6278571428571365,141.02100000000002,142.4751,0.03067859323922043,1.772352397691188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.8,23.93,23.45,23.53,1857739,43824510.18,20260223,23.9,23.55,23.67,23.706666666666667,23.725,23.688333333333333,23.725,23.688333333333333,0.036666666666668846,0.1549077594705063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,60262162.665,False,False,Lower,True,Risk Off,True,None,0.7535714285714276,25.187600000000003,26.9392,0.04865718799368384,0.7272309562406907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,816.9,816.9,740.35,747.35,1978530,1521264290.55,20260223,802.0,780.05,789.2,790.4166666666666,791.025,789.8083333333333,791.025,789.8083333333333,1.216666666666697,0.15416455482345373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,326499623.65,True,True,Higher,True,Risk Off,True,None,58.49642857142857,716.097,779.255,0.020798990577365846,4.6593140706978575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5950.5,6011.5,5890.0,5950.0,2868,16996541.0,20260223,6040.0,5915.5,5964.0,5973.166666666667,5977.75,5968.583333333334,5977.75,5968.583333333334,9.16666666666606,0.15369997764362944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18459004.75,False,False,Lower,True,Risk Off,True,None,180.78571428571428,6237.3,6766.2,0.050704596338729695,0.9207723401230502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,294.3,301.2,272.1,276.4,205199,57768906.75,20260223,296.8,291.05,293.25,293.7,293.925,293.47499999999997,293.925,293.47499999999997,0.4500000000000455,0.1534526854220104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10552496.4,True,True,Lower,True,Risk Off,True,None,15.860714285714286,297.935,,0.028371988290928334,5.474430367964873,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,126.6,127.93,124.4,124.99,111106,13924593.14,20260223,128.64,126.1,127.08,127.27333333333333,127.36999999999999,127.17666666666666,127.36999999999999,127.17666666666666,0.19333333333332803,0.15213513797082784,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,9886825.495000001,False,False,Lower,True,Risk Off,False,None,3.4550000000000005,133.68820000000002,139.6793,0.05595754944524689,1.4083987976769685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1324.6,1327.8,1263.6,1272.9,82100,105800854.8,20260223,1346.0,1300.0,1320.0,1322.0,1323.0,1321.0,1323.0,1321.0,2.0,0.15151515151515152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,143711696.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,67.0,1613.3740000000003,1665.82,0.029850746268656716,0.7362021126731279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1845.0,1845.0,1799.2,1802.8,28204,51052097.8,20260223,1838.1,1813.5,1821.7,1824.4333333333334,1825.8,1823.0666666666668,1825.8,1823.0666666666668,2.733333333333121,0.15004300012807384,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,138149221.55,False,False,Lower,True,Risk Off,True,None,50.49285714285718,1744.7680000000003,1804.507,0.054133069269576554,0.369543144921181,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,195.84,196.42,190.9,192.9,180633,34870902.96,20260223,198.67,190.78,194.29,194.58,194.725,194.43500000000003,194.725,194.43500000000003,0.2899999999999636,0.14926141335115736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29978094.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.180714285714284,231.92079999999999,268.4794,0.02200184251882887,1.1632127886527064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4812.3,4984.6,4768.0,4812.9,17825,86246119.9,20260223,4918.0,4824.1,4860.2,4867.433333333333,4871.05,4863.816666666667,4871.05,4863.816666666667,7.233333333333576,0.14882789459967852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36015694.3,True,False,Lower,True,Risk Off,True,None,219.54285714285703,4762.556,5049.268,0.03294724969633983,2.3946815846890397,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,807.1,818.95,790.2,793.8,118974,94997423.05,20260223,818.9,805.3,810.3,811.5,812.0999999999999,810.9000000000001,812.0999999999999,810.9000000000001,1.199999999999818,0.14809329877820784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,141431544.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.47142857142857,812.0360000000001,787.7860000000001,0.04903677758317996,0.6716848288716378,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.05,25.23,24.05,24.34,1833294,45157741.53,20260223,25.28,24.65,24.91,24.94666666666667,24.965,24.928333333333338,24.965,24.928333333333338,0.03666666666666174,0.14719657433425026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,38127490.835,True,True,Lower,True,Risk Off,True,None,0.9978571428571436,23.746799999999997,73.3375,0.03674540682414202,1.1843879715406402,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1322.2,1332.9,1264.8,1270.6,70774,91420879.1,20260223,1338.8,1311.0,1322.0,1323.9333333333334,1324.9,1322.9666666666667,1324.9,1322.9666666666667,1.933333333333394,0.14624306606152754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68764211.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.607142857142875,1422.95,1486.422,0.0382027758174559,1.3294834232109607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,326.0,327.5,318.5,319.25,25443,8169350.45,20260223,325.0,316.4,320.0,320.46666666666664,320.7,320.2333333333333,320.7,320.2333333333333,0.466666666666697,0.1458333333333428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,10137939.375,False,False,Higher,True,Risk Off,False,None,12.967857142857143,367.468,494.82700000000006,0.035986413292942755,0.8058196195319032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1381.6,1390.5,1353.2,1364.9,261499,357322605.9,20260223,1394.0,1375.2,1381.6,1383.5999999999997,1384.6,1382.5999999999995,1384.6,1382.5999999999995,2.0000000000004547,0.14475969889985923,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,688813646.4000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.785714285714285,1396.42,1379.01,0.04185351270554016,0.5187507648367634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,819.75,827.4,806.15,814.3,37617,30663561.55,20260223,831.0,812.0,819.75,820.9166666666666,821.5,820.3333333333333,821.5,820.3333333333333,1.1666666666667425,0.1423198129511122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36450283.75,True,False,Lower,True,Risk Off,True,None,22.217857142857156,835.1110000000001,880.9725,0.052510314526071,0.8412434251626368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,611.1,614.0,601.0,602.7,208950,126670130.65,20260223,616.3,604.6,609.15,610.0166666666668,610.45,609.5833333333335,610.45,609.5833333333335,0.8666666666665606,0.14227475443922855,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,125579546.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.764285714285702,692.039,766.6815000000001,0.03363829590610439,1.0086844120611365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,260.0,260.4,256.15,257.8,9454337,2440418958.7,20260223,260.75,257.55,258.6,258.96666666666664,259.15,258.7833333333333,259.15,258.7833333333333,0.36666666666667425,0.1417891209074533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2564050402.675,False,False,Lower,True,Risk Off,False,None,4.314285714285709,278.597,291.8225,0.08498896247240804,0.9517827559684399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.4,62.0,59.4,61.14,782,47686.39,20260223,62.98,60.1,61.41,61.49666666666667,61.54,61.45333333333334,61.54,61.45333333333334,0.0866666666666589,0.14112793790369468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,303043.06,True,True,Inside,True,Risk Off,True,None,3.9585714285714295,66.1354,70.2918,0.021893419944663015,0.15735846252344468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.8,17.15,16.3,16.43,65682,1085963.94,20260223,16.99,16.44,16.68,16.703333333333333,16.715,16.691666666666666,16.715,16.691666666666666,0.023333333333333428,0.13988808952837786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1242905.175,True,True,Lower,True,Risk Off,True,None,0.6492857142857142,18.0544,19.1313,0.03593692702603608,0.8737303229910519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,135.05,144.8,134.05,134.84,3002648,417117333.85,20260223,137.5,133.66,135.3,135.48666666666665,135.57999999999998,135.39333333333332,135.57999999999998,135.39333333333332,0.18666666666666742,0.13796501601379704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,148099810.615,True,False,Inside,True,Risk Off,True,None,6.880000000000003,134.27300000000002,140.49020000000002,0.027131782945736534,2.8164609537167977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,394.4,394.4,384.0,386.55,5185,2013521.75,20260223,394.0,385.0,388.7,389.23333333333335,389.5,388.9666666666667,389.5,388.9666666666667,0.533333333333303,0.13720950175798893,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,4378570.525,True,True,Higher,True,Risk Off,True,None,13.746428571428563,415.515,485.853,0.03879795617909196,0.45985824334758196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,197.0,204.0,197.0,201.94,7371,1487150.41,20260223,203.9,200.85,201.96,202.23666666666668,202.375,202.09833333333336,202.375,202.09833333333336,0.2766666666666424,0.13699082326532105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1011487.0800000001,True,False,Inside,True,Risk Off,True,None,6.309999999999998,214.50580000000002,220.74490000000003,0.04384574749075159,1.4702613996809528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
