SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,34.5,34.99,32.76,33.75,144880,4869530.04,20260202,34.29,32.0,33.83,33.37333333333333,33.144999999999996,33.60166666666666,33.60166666666666,33.144999999999996,0.45666666666666345,1.3498866883436698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3789242.6,False,False,Higher,True,Risk Off,False,None,1.7999999999999996,38.8242,43.0938,0.253703703703702,1.2850932373662218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1280.1,1280.1,1144.5,1187.4,16152,18839715.3,20260202,1230.2,1180.6,1207.2,1206.0,1205.4,1206.6,1206.6,1205.4,1.199999999999818,0.09940357852881196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16537068.95,True,True,Lower,True,Risk Off,True,None,81.95714285714287,1427.0640000000003,1670.5120000000002,0.014641798849570726,1.1392415038579131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,250.0,254.0,244.0,251.05,107016,26609316.4,20260202,258.0,246.65,255.4,253.35,252.325,254.375,254.375,252.325,2.0500000000000114,0.8026624902114374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,50416942.725,False,False,Outside,True,Risk Off,False,None,10.135714285714286,272.135,275.0695,0.20225510923185452,0.5277852039767847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRL,EQ,NUPUR RECYCLERS LIMITED,51.6,53.39,51.6,52.03,25650,1338878.71,20260202,53.74,51.15,53.36,52.75,52.445,53.055,53.055,52.445,0.6099999999999994,1.1431784107946017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2503567.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.823571428571429,57.1612,,0.2160384518087526,0.5347883389012346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSIL,EQ,NALWA SONS INVESTMENT LTD,5700.0,5798.0,5501.0,5694.0,2841,15928222.5,20260202,5902.0,5771.0,5857.0,5843.333333333333,5836.5,5850.166666666666,5850.166666666666,5836.5,13.66666666666606,0.2333390245290432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21664840.25,True,False,Inside,True,Risk Off,False,Bearish Virgin,194.5,6415.39,6897.125,0.07026563838902859,0.7352107062040303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.02,42.8,40.25,42.25,4287539,176771427.56,20260202,43.15,41.61,42.46,42.406666666666666,42.379999999999995,42.43333333333334,42.43333333333334,42.379999999999995,0.05333333333334167,0.12560841576387582,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,117805012.145,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7321428571428577,41.8288,43.287299999999995,0.030790378006877655,1.50054250104759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,344.95,352.75,337.75,350.35,12622760,4368720204.9,20260202,359.35,351.1,356.0,355.48333333333335,355.225,355.7416666666667,355.7416666666667,355.225,0.5166666666666515,0.14513108614231784,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,2571135270.45,True,False,Inside,True,Risk Off,False,Bearish Virgin,9.117857142857142,332.72,334.269,0.05666536101318544,1.69914055285601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,890.0,910.0,875.35,904.8,19210,17071524.35,20260202,910.0,865.35,906.6,893.9833333333332,887.675,900.2916666666665,900.2916666666665,887.675,12.61666666666656,1.3916464445915024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,10351081.024999999,False,False,Higher,True,Risk Off,False,None,26.22142857142857,914.265,961.905,0.4811586307091579,1.6492503834883279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1230.3,1289.0,1223.0,1283.2,954796,1210248051.5,20260202,1355.4,1300.0,1345.4,1333.6000000000001,1327.7,1339.5000000000002,1339.5000000000002,1327.7,11.800000000000182,0.8770625836182683,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,591697838.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,56.56428571428575,4323.005999999999,5606.383000000001,0.20861219850991594,2.0453819039935532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,330.05,342.2,326.5,339.45,186307,62511153.95,20260202,350.5,343.35,347.75,347.2,346.925,347.47499999999997,347.47499999999997,346.925,0.5499999999999545,0.1581595974119208,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.15,60,63076723.150000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.4892857142857,353.014,385.158,0.05243445692883469,0.9910336306048263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,239.99,239.99,234.09,237.62,2763632,653318934.3,20260202,238.5,233.05,237.5,236.35,235.775,236.92499999999998,236.92499999999998,235.775,1.1499999999999773,0.4842105263157799,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1174813045.0,False,False,Overlapping,True,Risk Off,False,None,6.857142857142853,254.668,252.81600000000003,0.1677083333333301,0.5561045964551746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,284.7,284.85,277.15,281.25,6070,1710485.7,20260202,291.0,279.45,287.4,285.95,285.225,286.67499999999995,286.67499999999995,285.225,1.4499999999999318,0.504523312456483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2301923.125,False,False,Overlapping,True,Risk Off,False,None,15.110714285714286,291.22,316.205,0.09595840226896263,0.7430681248314928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1450.0,1480.0,1429.0,1474.0,1040919,1514851183.6,20260202,1496.9,1475.6,1490.9,1487.8,1486.25,1489.35,1489.35,1486.25,3.099999999999909,0.20792809712253732,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,624540204.05,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,53.38571428571431,1630.0959999999998,1650.975,0.05806796895905634,2.425546303947348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,95.94,96.0,91.82,92.82,18888,1756950.65,20260202,96.75,92.57,95.07,94.79666666666667,94.66,94.93333333333334,94.93333333333334,94.66,0.27333333333334053,0.2875074506504055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4019176.895,True,True,Higher,True,Risk Off,False,None,4.027857142857145,97.79939999999999,,0.06786073180824198,0.4371419063902635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,26.46,27.45,26.0,26.36,12699,332692.47,20260202,27.85,27.02,27.51,27.460000000000004,27.435000000000002,27.485000000000007,27.485000000000007,27.435000000000002,0.05000000000000426,0.1817520901490522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,845650.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6649999999999998,,,0.030030030030032594,0.39341625057206725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7850.0,7850.5,7637.5,7734.5,99623,766594799.5,20260202,7830.5,7688.0,7760.0,7759.5,7759.25,7759.75,7759.75,7759.25,0.5,0.0064432989690721655,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,784260154.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,217.89285714285714,7886.13,8301.86,0.0022947057859367317,0.9774751344819693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,490.0,491.35,475.25,483.3,5177584,2492663096.7,20260202,518.0,500.35,510.05,509.4666666666667,509.175,509.7583333333334,509.7583333333334,509.175,0.5833333333333712,0.11436787243081487,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,642848443.325,True,True,Inside,True,Risk Off,True,Bearish Virgin,20.14285714285714,425.18699999999995,421.01,0.02895981087470638,3.877528401262384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,44.38,47.69,44.38,45.72,35926,1633397.12,20260202,48.26,45.01,47.13,46.800000000000004,46.635,46.96500000000001,46.96500000000001,46.635,0.3300000000000125,0.700190961171255,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,1520484.805,False,False,Higher,True,Risk Off,False,None,4.4557142857142855,59.298199999999994,65.6168,0.07406219942289476,1.0742607322537499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,31.6,31.99,30.46,31.82,40129664,1250539167.44,20260202,32.85,31.4,32.33,32.193333333333335,32.125,32.26166666666667,32.26166666666667,32.125,0.13666666666667027,0.4227239921641518,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,3524390856.7749996,False,False,Higher,True,Risk Off,True,None,1.7864285714285713,40.016600000000004,,0.07650273224043919,0.35482420033977397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1069.7,1087.0,1052.3,1077.4,247566,264332733.8,20260202,1091.9,1043.0,1084.6,1073.1666666666667,1067.45,1078.8833333333334,1078.8833333333334,1067.45,11.433333333333394,1.054152068350857,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,372802591.0,False,False,Overlapping,True,Risk Off,False,None,44.857142857142875,1178.312,1350.49,0.254883227176222,0.709042104806616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMAXE,EQ,OMAXE LIMITED,72.9,75.9,71.0,75.12,199169,14611154.23,20260202,75.8,73.3,74.92,74.67333333333333,74.55,74.79666666666667,74.79666666666667,74.55,0.2466666666666697,0.32924007830575236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14744934.075,True,False,Overlapping,True,Risk Off,True,None,5.237857142857145,72.965,77.40530000000001,0.04709304968407711,0.9909270638770219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.54,91.9,89.58,91.08,13399,1209084.38,20260202,93.0,89.6,91.8,91.46666666666665,91.3,91.63333333333331,91.63333333333331,91.3,0.3333333333333144,0.36310820624544055,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.3,60,4682595.779999999,False,False,Higher,True,Risk Off,False,None,4.705,92.44239999999999,,0.07084661707403068,0.2582081471059627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,79.0,79.85,74.31,77.7,62699,4779673.96,20260202,79.54,75.15,78.21,77.63333333333333,77.345,77.92166666666665,77.92166666666665,77.345,0.5766666666666538,0.7373311170779361,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,7387918.625,False,False,Higher,True,Risk Off,False,None,4.329999999999998,94.4332,105.7695,0.13317936874518568,0.6469581221192728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,50.24,51.01,48.96,50.47,1212876,60744261.46,20260202,52.39,47.5,51.29,50.39333333333334,49.945,50.841666666666676,50.841666666666676,49.945,0.8966666666666754,1.7482290245012193,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,74756831.41499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8792857142857144,53.5084,,0.31141982965352155,0.8125580005229012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1200.0,1217.0,1106.1,1174.3,759787,877224204.5,20260202,1221.2,1057.0,1194.5,1157.5666666666666,1139.1,1176.0333333333333,1176.0333333333333,1139.1,36.933333333333394,3.091949211664579,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,213836030.6,False,False,Overlapping,True,Risk Off,False,None,106.51428571428572,1631.882,1725.616,0.34674535050071587,4.102321774485838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,46.9,48.29,45.61,47.78,249068,11667743.84,20260202,47.99,46.86,47.71,47.52,47.425,47.61500000000001,47.61500000000001,47.425,0.19000000000001194,0.39823936281704453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,12996295.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7792857142857144,56.3414,61.313500000000005,0.06836288871755762,0.8977746099108782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,345.0,345.0,312.4,324.25,95707,30987289.1,20260202,330.0,304.8,325.4,320.06666666666666,317.4,322.73333333333335,322.73333333333335,317.4,5.333333333333371,1.6390083999180614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,7913041.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.185714285714287,290.776,,0.2932704896569803,3.915977296743583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,170.11,174.8,167.01,170.1,4758,806872.44,20260202,178.43,169.1,175.04,174.18999999999997,173.765,174.61499999999995,174.61499999999995,173.765,0.8499999999999659,0.48560329067639735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1840131.725,False,False,Higher,True,Risk Off,False,None,8.770000000000001,188.1396,,0.09692132269098812,0.43848623934789227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.92,2.92,2.76,2.82,174694,497619.38,20260202,2.7,2.49,2.69,2.626666666666667,2.595,2.6583333333333337,2.6583333333333337,2.595,0.06333333333333346,2.3543990086741067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,596647.51,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.2035714285714286,2.8988,,0.3111111111111117,0.8340257382453502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTBELL,EQ,ORIENT BELL LIMITED,273.05,277.2,269.55,272.4,7212,1966350.8,20260202,277.4,270.05,274.7,274.05,273.725,274.375,274.375,273.725,0.6499999999999773,0.2366217692027584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1509003.15,True,True,Inside,True,Risk Off,True,None,12.064285714285708,278.462,287.216,0.05387803433984421,1.303079320941113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,176.74,176.74,170.31,172.45,57188,9856019.13,20260202,182.1,175.42,179.5,179.00666666666666,178.76,179.25333333333333,179.25333333333333,178.76,0.4933333333333394,0.2748375116063172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29308558.104999997,True,True,Higher,True,Risk Off,True,None,8.580000000000004,177.51280000000003,191.38479999999998,0.05749805749805818,0.33628468158311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,100.89,104.28,99.54,103.6,125526,12787781.38,20260202,102.13,98.66,101.53,100.77333333333333,100.395,101.15166666666666,101.15166666666666,100.395,0.7566666666666606,0.7452641255458097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,21663026.494999997,False,False,Higher,True,Risk Off,False,None,4.864999999999999,108.9216,119.3238,0.1555327166837946,0.590304470289575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.81,61.51,60.0,60.13,4441,268405.11,20260202,65.0,61.1,64.04,63.379999999999995,63.05,63.709999999999994,63.709999999999994,63.05,0.6599999999999966,1.0306058713304131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,177649.46,True,False,Higher,True,Risk Off,False,Bearish Virgin,4.028571428571431,75.1464,80.5938,0.1638297872340416,1.5108692703034392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,19.25,19.79,19.11,19.53,161147,3128144.29,20260202,20.29,19.5,20.08,19.956666666666667,19.895,20.018333333333334,20.018333333333334,19.895,0.12333333333333485,0.6142098273572453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4466209.93,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8114285714285719,22.369600000000002,24.389400000000002,0.15199530516432103,0.7004024304786767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,351.0,353.8,330.0,342.05,831343,284869272.45,20260202,333.95,318.15,328.8,326.96666666666664,326.04999999999995,327.8833333333333,327.8833333333333,326.04999999999995,1.8333333333333712,0.5575831305758427,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,127726023.875,False,False,Inside,True,Risk Off,False,Bullish Virgin,20.353571428571424,357.54600000000005,383.18450000000007,0.0900742820377863,2.230315043148837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,575.5,575.55,556.5,558.35,91197,51330395.6,20260202,595.0,577.8,588.0,586.9333333333333,586.4,587.4666666666666,587.4666666666666,586.4,1.066666666666606,0.18140589569159968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,94386877.45,True,True,Higher,True,Risk Off,True,Bearish Virgin,14.707142857142872,615.524,,0.07252711672332428,0.5438297884914297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,13.95,14.26,13.8,14.06,130165,1823935.18,20260202,14.4,13.69,14.13,14.073333333333332,14.045,14.101666666666665,14.101666666666665,14.045,0.05666666666666487,0.4010379806558023,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,4227761.525,False,False,Lower,True,Risk Off,False,None,0.7914285714285715,,,0.07160048134777149,0.4314186524510745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,53.1,54.5,50.31,51.39,107073,5555753.47,20260202,48.6,46.11,48.33,47.68000000000001,47.355000000000004,48.00500000000001,48.00500000000001,47.355000000000004,0.6500000000000057,1.344920339333759,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,3265537.42,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.0421428571428577,56.8316,64.7885,0.21366517961963086,1.7013289867613888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,27.5,27.95,26.4,27.25,98212,2661470.5,20260202,27.9,26.56,27.68,27.379999999999995,27.229999999999997,27.529999999999994,27.529999999999994,27.229999999999997,0.29999999999999716,1.0838150289017239,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6194400.26,False,False,Overlapping,True,Risk Off,False,None,1.5400000000000003,32.0502,35.4121,0.19480519480519293,0.42965749520357926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,374.0,384.45,365.0,379.1,436204,162962100.95,20260202,400.0,373.4,396.0,389.8,386.7,392.90000000000003,392.90000000000003,386.7,6.2000000000000455,1.565656565656577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,212622343.27499998,False,False,Higher,True,Risk Off,False,None,20.892857142857135,501.97900000000004,620.7105,0.296752136752139,0.7664392106676636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.1,13.74,12.99,13.19,62693,828948.17,20260202,13.54,12.75,13.43,13.24,13.145,13.335,13.335,13.145,0.19000000000000128,1.414743112434857,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,811802.0800000001,False,False,Lower,True,Risk Off,False,None,0.727857142857143,15.363400000000002,,0.26104023552502625,1.021121022503416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
