SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.3,7.3,6.79,6.95,104137,731622.77,20260217,7.23,7.04,7.13,7.133333333333333,7.135,7.131666666666666,7.135,7.131666666666666,0.0033333333333338544,0.046750818139324746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,275704.535,True,True,Higher,True,Neutral,True,None,0.482857142857143,8.2282,9.1218,0.006903353057200288,2.6536479350983475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,751.2,768.85,746.0,757.55,11291,8582271.25,20260217,753.35,737.0,745.7,745.35,745.175,745.5250000000001,745.5250000000001,745.175,0.3500000000001364,0.04693576505298866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17244702.05,True,True,Inside,True,Neutral,True,None,29.839285714285698,726.837,766.0555,0.011729503291446829,0.4976758209632273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,423.2,434.75,423.15,427.8,24764,10642615.45,20260217,429.0,421.2,424.8,425.0,425.1,424.9,425.1,424.9,0.20000000000004547,0.04708097928437982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14800290.100000001,True,True,Inside,True,Neutral,True,None,19.26785714285714,413.209,431.7285,0.010379981464321175,0.7190815435435282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.99,28.92,27.93,28.13,321298,9113874.72,20260217,28.36,27.66,27.99,28.00333333333333,28.009999999999998,27.996666666666663,28.009999999999998,27.996666666666663,0.013333333333335418,0.04763606049780428,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9915542.1,True,True,Lower,True,Neutral,True,None,1.2650000000000001,27.115,27.5803,0.010540184453229578,0.9191504234549114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8930.0,8981.0,8861.5,8930.5,3702,33041732.0,20260217,8975.0,8820.0,8904.0,8899.666666666666,8897.5,8901.833333333332,8901.833333333332,8897.5,4.333333333332121,0.048667265648384105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,54094946.75,True,True,Higher,True,Neutral,True,None,210.64285714285714,8727.88,8955.7,0.020571945292183685,0.6108099551831059,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,923.7,947.65,918.65,944.0,304006,284299917.75,20260217,942.75,906.0,923.7,924.15,924.375,923.925,924.375,923.925,0.4500000000000455,0.04871711594674087,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,603705524.175,True,True,Inside,True,Neutral,True,None,43.442857142857136,878.928,877.7895000000001,0.010358434725420319,0.47092482404979313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,682.0,697.6,678.05,694.6,201093,139126155.35,20260217,689.95,671.05,681.0,680.6666666666666,680.5,680.8333333333333,680.8333333333333,680.5,0.33333333333325754,0.048947626040125924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,258203604.75,True,True,Lower,True,Neutral,True,None,27.853571428571463,654.7760000000001,716.7145000000002,0.011967346240968329,0.5388234431688351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,410.55,411.9,394.9,397.2,7187,2872463.95,20260217,413.8,400.1,406.65,406.8500000000001,406.95000000000005,406.7500000000001,406.95000000000005,406.7500000000001,0.1999999999999318,0.04918234353865284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3880565.2,False,False,Lower,True,Neutral,True,None,25.010714285714272,466.426,540.312,0.007996572897326993,0.7402179326867128,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,199.1,207.5,198.81,200.27,11721,2360329.75,20260217,206.56,198.12,202.49,202.39000000000001,202.34,202.44000000000003,202.44000000000003,202.34,0.10000000000002274,0.0493851548224716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1552795.16,False,False,Lower,True,Neutral,True,None,12.327857142857146,185.65439999999998,196.2952,0.008111709832552974,1.5200522327748627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.65,125.89,119.71,123.78,312553,38672486.15,20260217,121.5,119.1,120.39,120.33,120.3,120.36,120.36,120.3,0.060000000000002274,0.049838026414155884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,23179286.13,True,True,Lower,True,Neutral,True,None,5.957142857142858,114.9376,126.4085,0.010071942446043546,1.6684071257892532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,432.65,448.5,432.65,440.75,200495,88844887.8,20260217,441.3,426.95,434.45,434.23333333333335,434.125,434.3416666666667,434.3416666666667,434.125,0.21666666666669698,0.049871485019380137,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,150048333.025,True,True,Lower,True,Neutral,True,None,23.35,448.481,497.61150000000004,0.009279086366882097,0.59210846271246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2455.6,2499.0,2444.8,2459.0,30860,75993253.2,20260217,2514.9,2400.0,2455.6,2456.8333333333335,2457.45,2456.216666666667,2457.45,2456.216666666667,1.2333333333326664,0.05022533528802192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,55503060.75,True,True,Lower,True,Neutral,True,None,91.57142857142854,2764.5840000000003,2802.216,0.013468538741542383,1.3691722974034366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,146.49,151.0,144.1,147.79,9527283,1410431584.99,20260217,152.6,137.54,145.18,145.10666666666665,145.07,145.14333333333332,145.14333333333332,145.07,0.07333333333332348,0.05051200808191451,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,294778380.69,True,True,Higher,True,Neutral,True,Bullish Virgin,8.19,127.2104,114.6118,0.00895400895400775,4.784718545805647,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹145.14) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹145.14 with stop below Pivot (₹145.11).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,454.15,492.0,454.15,483.85,107351,51558732.25,20260217,475.6,446.7,460.8,461.0333333333333,461.15,460.91666666666663,461.15,460.91666666666663,0.2333333333333485,0.050636574074077366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8669560.399999999,True,True,Higher,True,Neutral,True,None,34.199999999999996,413.42199999999997,,0.006822612085770424,5.947098799842263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1603.0,1665.5,1601.8,1653.1,46814,76880224.4,20260217,1637.7,1600.0,1617.6,1618.4333333333332,1618.85,1618.0166666666664,1618.85,1618.0166666666664,0.8333333333334849,0.05151665018134798,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,61443388.8,True,True,Higher,True,Neutral,True,None,57.628571428571476,1601.7659999999998,1574.2519999999997,0.014460419765330664,1.2512367221516274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,315.0,324.0,311.5,320.5,15361,4938002.8,20260217,319.0,313.1,316.3,316.1333333333334,316.05,316.21666666666675,316.21666666666675,316.05,0.16666666666674246,0.05269259142167007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2485292.55,True,True,Higher,True,Neutral,True,None,10.757142857142847,328.095,340.7339999999999,0.015493581230640083,1.9868899538607638,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,541.7,563.45,535.1,552.45,42423,23318762.05,20260217,552.75,531.55,541.7,542.0,542.15,541.85,542.15,541.85,0.2999999999999545,0.05538120731031096,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.08333333333333333,60,15679970.875,True,True,Lower,True,Neutral,True,None,23.05714285714287,577.2220000000001,596.52,0.013011152416354897,1.4871687094252974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.0,166.0,156.0,161.19,2276,365368.07,20260217,170.0,159.26,164.77,164.67666666666665,164.63,164.7233333333333,164.7233333333333,164.63,0.09333333333330529,0.056644615726955935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,330914.37,True,True,Higher,True,Neutral,True,None,5.841428571428573,161.4786,166.83710000000002,0.01597782668948733,1.104116663171805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,319.1,327.05,313.25,315.4,241458,77144775.1,20260217,322.6,319.25,320.65,320.8333333333333,320.925,320.7416666666666,320.925,320.7416666666666,0.18333333333339397,0.057175528873661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26268390.65,True,True,Inside,True,Neutral,True,None,11.10000000000001,305.51,306.978,0.016516516516521963,2.936791070601807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,290.0,296.9,289.9,292.25,1193910,349593576.9,20260217,294.4,286.6,290.75,290.5833333333333,290.5,290.66666666666663,290.66666666666663,290.5,0.16666666666662877,0.057323015190585996,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,605703979.675,True,True,Lower,True,Neutral,True,None,11.121428571428567,303.339,309.591,0.014986084350242799,0.5771690274968639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,172.0,177.9,169.39,173.58,892712,155350366.93,20260217,170.5,166.39,168.3,168.39666666666668,168.445,168.34833333333336,168.445,168.34833333333336,0.09666666666663559,0.057437116260627204,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,104094895.975,True,True,Lower,True,Neutral,True,None,10.685714285714285,174.7462,174.6778,0.009046345811048786,1.4923917784336882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,403.6,420.0,402.25,415.05,96323,39634240.35,20260217,408.5,401.0,404.4,404.6333333333334,404.75,404.51666666666677,404.75,404.51666666666677,0.2333333333332348,0.05769864820307488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22391163.975,True,True,Lower,True,Neutral,True,None,19.396428571428576,411.10699999999997,434.69599999999997,0.012029706008710317,1.77008396679387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,157.0,159.69,154.59,156.79,200702,31612583.75,20260217,156.98,154.33,155.79,155.70000000000002,155.655,155.74500000000003,155.74500000000003,155.655,0.09000000000003183,0.05777007510111806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,32291760.485,True,True,Lower,True,Neutral,True,None,7.176428571428572,163.7884,173.4821,0.01254105703195427,0.9789674912485652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.04,23.04,22.12,22.32,159207314,3585007645.11,20260217,23.38,22.74,23.04,23.05333333333333,23.06,23.046666666666663,23.06,23.046666666666663,0.013333333333335418,0.05787037037037942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3147650580.6099997,True,True,Lower,True,Neutral,True,Bearish Virgin,2.6571428571428575,23.8374,19.4718,0.005017921146954189,1.1389471459107265,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,317.95,321.5,313.05,319.05,20487,6516055.85,20260217,321.0,312.25,316.35,316.53333333333336,316.625,316.4416666666667,316.625,316.4416666666667,0.18333333333328028,0.05795268953162013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25187010.925,True,True,Higher,True,Neutral,True,None,13.167857142857141,370.81,400.16949999999997,0.01392279179097328,0.2587069926400963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,124.04,126.6,124.04,125.39,24644,3099494.08,20260217,126.72,124.08,125.29,125.36333333333334,125.4,125.32666666666668,125.4,125.32666666666668,0.07333333333332348,0.05853087503657393,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6732168.824999999,True,False,Lower,True,Neutral,True,Bearish Virgin,4.767142857142859,131.886,138.089,0.01538307861352305,0.46040052776008633,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.77,34.5,32.71,33.62,3533311,118187940.01,20260217,34.8,33.04,33.95,33.93,33.92,33.94,33.94,33.92,0.01999999999999602,0.05891016200293379,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,49791246.665,True,True,Lower,True,Neutral,True,Bearish Virgin,2.0178571428571423,38.6176,43.9521,0.009911504424776792,2.3736690267102394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5331.0,5331.0,5191.0,5230.5,38772,202933618.0,20260217,5410.0,5261.5,5331.0,5334.166666666667,5335.75,5332.583333333334,5335.75,5332.583333333334,3.1666666666660603,0.05940098793220897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,275274223.25,True,True,Inside,True,Neutral,True,None,195.5,5136.0,4874.394,0.01619778346120747,0.7372053060547507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,72.8,73.76,71.67,72.73,510659,36994700.0,20260217,73.73,71.18,72.39,72.43333333333334,72.45500000000001,72.41166666666666,72.45500000000001,72.41166666666666,0.043333333333350765,0.05986093843535124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,53430599.46,True,True,Lower,True,Neutral,True,Bearish Virgin,3.098571428571429,67.34160000000001,,0.013984939296148238,0.6923878895967752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,545.5,553.45,537.05,540.65,64414,34986146.5,20260217,550.0,540.0,544.5,544.8333333333334,545.0,544.6666666666667,545.0,544.6666666666667,0.33333333333325754,0.061218243036410935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42576407.349999994,True,False,Lower,True,Neutral,True,None,22.21428571428573,622.0189999999999,640.4325,0.01500535905680258,0.8217261313852965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4365.0,4577.0,4365.0,4547.0,15046,68050549.3,20260217,4423.8,4354.0,4393.0,4390.266666666666,4388.9,4391.633333333333,4391.633333333333,4388.9,2.733333333333576,0.062220198801128515,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.15,60,36431079.0,False,False,Lower,True,Neutral,True,None,162.45000000000005,4276.848,4390.237,0.01682568995588535,1.8679257152938016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.0,16.18,15.9,15.98,3255574,52017032.8,20260217,16.29,15.8,16.03,16.040000000000003,16.045,16.035000000000004,16.045,16.035000000000004,0.00999999999999801,0.06238303181533381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36311822.44,True,False,Lower,True,Neutral,True,None,1.239285714285714,14.204,15.668399999999998,0.00806916426512808,1.4325095603766673,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.38,5.38,5.12,5.3,105172,556841.64,20260217,5.39,5.24,5.32,5.316666666666666,5.3149999999999995,5.318333333333333,5.318333333333333,5.3149999999999995,0.0033333333333338544,0.0626566416040198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,951103.22,True,True,Inside,True,Neutral,True,None,0.4028571428571429,5.7114,6.2016,0.00827423167848829,0.5854691986007576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,204.45,207.88,200.8,202.93,10608,2157377.17,20260217,207.88,200.55,204.02,204.15,204.215,204.085,204.215,204.085,0.12999999999999545,0.06371924321144762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1102403.665,True,True,Lower,True,Neutral,True,Bearish Virgin,7.559285714285715,216.4522,222.0081,0.017197392043843296,1.95697568730416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,252.2,284.4,252.2,282.28,28412,7886841.84,20260217,277.0,256.0,266.24,266.41333333333336,266.5,266.3266666666667,266.5,266.3266666666667,0.17333333333328937,0.06510416666665016,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,587543.6,True,False,Higher,True,Neutral,True,Bullish Virgin,14.29214285714286,218.80179999999996,,0.012127875789225102,13.423415453763772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,10.1,10.49,9.89,10.19,1942819,19970304.97,20260217,10.3,9.9,10.11,10.103333333333333,10.100000000000001,10.106666666666666,10.106666666666666,10.100000000000001,0.006666666666664156,0.06594131223208859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15261870.665,True,True,Lower,True,Neutral,True,None,0.5757142857142857,10.7974,11.747099999999998,0.011579818031426574,1.3085096452689668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,175.0,181.0,175.0,179.68,101551,18221662.66,20260217,177.1,175.05,176.25,176.13333333333333,176.075,176.19166666666666,176.19166666666666,176.075,0.11666666666667425,0.06619385342790028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21211681.159999996,True,True,Lower,True,Neutral,True,None,4.560714285714285,177.3598,187.7753,0.025580788305927013,0.8590390607210128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,752.85,769.85,750.45,762.9,359999,274357065.8,20260217,761.0,746.2,752.85,753.35,753.6,753.1,753.6,753.1,0.5,0.06641429235571494,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,532229728.45000005,True,True,Lower,True,Neutral,True,None,22.392857142857128,806.96,839.7235,0.02232854864433813,0.5154861728581069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,500.05,505.4,493.05,496.7,55240,27513706.55,20260217,504.75,494.35,500.05,499.7166666666667,499.55,499.8833333333334,499.8833333333334,499.55,0.33333333333337123,0.06666000066660759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20997920.125,False,False,Lower,True,Neutral,True,Bearish Virgin,19.96785714285713,502.175,518.0385,0.016693495498720085,1.3103062772985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
