SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,341.45,349.9,334.1,339.7,68224,23282324.3,20260209,346.7,332.2,341.9,340.26666666666665,339.45,341.0833333333333,341.0833333333333,339.45,1.6333333333333258,0.4777225309544679,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20651998.6,False,False,Lower,True,Risk On,False,None,13.69285714285713,327.30800000000005,351.04799999999994,0.11928360285167752,1.127364220332651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.24,1.29,1.16,1.21,5443069,6689063.74,20260209,1.26,1.11,1.23,1.2,1.185,1.2149999999999999,1.2149999999999999,1.185,0.029999999999999805,2.4390243902438864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,5899524.53,False,False,Lower,True,Risk On,False,None,0.08357142857142862,,,0.3589743589743564,1.1338309902747365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1006.7,1011.95,988.0,992.85,8647,8648098.1,20260209,1019.8,964.6,1006.7,997.0333333333334,992.2,1001.8666666666668,1001.8666666666668,992.2,9.666666666666742,0.9602331048640849,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6267286.6,False,False,Higher,True,Risk On,False,Bullish Virgin,40.73571428571428,930.737,1013.8905,0.237302004792801,1.3798791489765283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,75.72,82.15,73.5,81.32,4698620,372144004.34,20260209,76.9,69.5,74.27,73.55666666666667,73.2,73.91333333333334,73.91333333333334,73.2,0.7133333333333383,0.9604595843992706,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.56,51,173316557.71,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9750000000000023,87.18959999999998,,0.17945492662473908,2.1471924509525846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,99.9,102.95,98.2,102.45,349014,35312497.43,20260209,98.79,95.5,98.11,97.46666666666668,97.14500000000001,97.78833333333336,97.78833333333336,97.14500000000001,0.6433333333333451,0.6557265654197789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31922776.77,True,False,Lower,True,Risk On,False,None,4.61142857142857,109.04019999999998,124.1656,0.13950846757538465,1.106185019067187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,158.42,163.99,158.42,163.02,262781,42436642.45,20260209,159.89,147.25,157.44,154.85999999999999,153.57,156.14999999999998,156.14999999999998,153.57,2.579999999999984,1.638719512195112,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,167070240.225,True,False,Higher,True,Risk On,False,Bullish Virgin,10.481428571428575,198.65099999999998,,0.24614965244650241,0.2540047969814907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FAZE3Q,EQ,FAZE THREE LIMITED,532.5,569.55,532.5,562.45,316569,176937496.15,20260209,528.8,481.25,517.8,509.2833333333333,505.025,513.5416666666666,513.5416666666666,505.025,8.516666666666652,1.6447791940260046,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18434819.924999997,False,False,Lower,True,Risk On,False,Bullish Virgin,37.91785714285714,431.068,466.5245,0.22460833254842824,9.598005126703185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.79,1.83,1.75,1.79,1540589,2745730.04,20260209,1.88,1.75,1.83,1.82,1.815,1.8250000000000002,1.8250000000000002,1.815,0.010000000000000231,0.5464480874317066,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,3695956.335,False,False,Lower,True,Risk On,False,Bearish Virgin,0.09857142857142853,1.8197999999999999,2.0204999999999997,0.10144927536232122,0.742901103565121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,372.0,387.5,369.0,384.75,112130,42551236.3,20260209,374.95,357.55,368.45,366.98333333333335,366.25,367.7166666666667,367.7166666666667,366.25,1.466666666666697,0.3980639616411174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,23707738.575000003,True,True,Lower,True,Risk On,False,None,14.185714285714274,401.30699999999996,421.412,0.10339039946290923,1.7948247643016704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,288.7,288.7,284.6,286.65,3613561,1036904310.25,20260209,289.15,284.35,286.8,286.76666666666665,286.75,286.7833333333333,286.7833333333333,286.75,0.03333333333330302,0.011622501162239545,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1821419340.6,True,True,Lower,True,Risk On,True,None,7.59285714285714,267.5338,243.8565,0.004390090937594002,0.5692836828604388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,143.01,147.55,143.01,146.86,572976,83851677.66,20260209,145.08,140.27,143.94,143.09666666666666,142.675,143.51833333333332,143.51833333333332,142.675,0.8433333333333053,0.5858922699272651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,169735480.82,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.842142857142861,149.3516,148.6293,0.10753863436256735,0.49401384586716135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2324.0,2349.9,2290.7,2337.4,42723,99382061.8,20260209,2307.4,2236.0,2296.7,2280.0333333333333,2271.7,2288.366666666667,2288.366666666667,2271.7,16.66666666666697,0.7256788725853168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,141556753.89999998,False,False,Lower,True,Risk On,False,None,95.84285714285713,2260.914,2166.1020000000003,0.17389576191186287,0.7020651368581574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,50.0,52.78,49.72,52.16,3698035,190994250.19,20260209,49.08,47.05,48.15,48.093333333333334,48.065,48.12166666666667,48.12166666666667,48.065,0.05666666666667197,0.11768778123919413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33505210.0,True,True,Lower,True,Risk On,True,Bullish Virgin,2.476428571428572,48.6056,52.3342,0.022882415152391332,5.700434356030002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,787.0,795.0,770.0,792.65,291355,228637070.5,20260209,774.5,745.5,771.2,763.7333333333332,760.0,767.4666666666665,767.4666666666665,760.0,7.46666666666647,0.96818810511754,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,113755915.725,False,False,Higher,True,Risk On,False,Bullish Virgin,24.207142857142863,752.766,775.855,0.3084489033146372,2.0098916969972818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,235.0,236.69,230.01,232.99,119254,27833375.7,20260209,240.0,224.4,234.29,232.89666666666665,232.2,233.5933333333333,233.5933333333333,232.2,1.3933333333333167,0.5947045684123593,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,50146843.3,False,False,Higher,True,Risk On,False,None,13.047142857142857,253.2072,271.7806,0.10679221869411165,0.5550374434037406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,45.4,46.27,44.58,45.68,1721369,78738994.19,20260209,44.14,42.21,44.14,43.49666666666667,43.175,43.81833333333334,43.81833333333334,43.175,0.6433333333333451,1.4574837637819327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44653778.07,False,False,Higher,True,Risk On,False,Bullish Virgin,1.862142857142857,41.827,67.3335,0.3454801176320227,1.7633221105405112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,450.0,455.95,439.0,440.45,2164034,966011712.05,20260209,452.75,440.0,450.5,447.75,446.375,449.125,449.125,446.375,2.75,0.6104328523862376,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,476205880.925,False,False,Overlapping,True,Risk On,False,None,23.7,532.633,550.9820000000001,0.1160337552742616,2.0285589715389127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,305.0,320.75,303.95,310.1,110402,34438400.7,20260209,305.1,298.0,303.9,302.3333333333333,301.55,303.1166666666666,303.1166666666666,301.55,1.566666666666606,0.5155204562904265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26463820.0,False,False,Outside,True,Risk On,False,Bullish Virgin,10.010714285714288,302.975,307.73699999999997,0.1564989891782553,1.3013389865862148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,9.81,9.83,9.2,9.8,13431,128763.6,20260209,10.03,9.37,9.85,9.75,9.7,9.8,9.8,9.7,0.10000000000000142,1.0152284263959537,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,226703.45,False,False,Lower,True,Risk On,False,Bearish Virgin,0.8492857142857145,13.228399999999999,16.763,0.117746005046259,0.567982534010841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3428.0,3542.0,3406.9,3513.2,65878,229430409.0,20260209,3430.0,3335.0,3428.0,3397.6666666666665,3382.5,3412.833333333333,3412.833333333333,3382.5,30.33333333333303,0.8848697005056311,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,173040094.7,False,False,Higher,True,Risk On,False,Bullish Virgin,137.02142857142854,3423.298,3541.99,0.22137656605674946,1.3258800476141903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.38,8.4,8.2,8.38,11251,93784.87,20260209,8.19,7.8,8.0,7.996666666666666,7.994999999999999,7.998333333333333,7.998333333333333,7.994999999999999,0.0033333333333338544,0.04166666666667318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,490224.32,True,True,Inside,True,Risk On,True,Bullish Virgin,0.5292857142857145,8.885,10.3959,0.006297795771480964,0.19131011288872815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21650.0,22450.0,21527.0,22361.0,131695,2918556876.0,20260209,21585.0,21051.0,21390.0,21342.0,21318.0,21366.0,21366.0,21318.0,48.0,0.22440392706872372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,945507000.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1098.7142857142858,19091.94,18205.2,0.04368742686256663,3.086763899639683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,859.0,895.05,853.2,891.3,1297869,1142412581.05,20260209,857.6,844.05,855.7,852.4500000000002,850.825,854.0750000000003,854.0750000000003,850.825,3.2500000000002274,0.37980600677810294,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1786993787.65,False,False,Lower,True,Risk On,False,None,25.439285714285727,883.0790000000001,942.467,0.12775515934298234,0.6392929784900586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4829.8,4926.5,4705.1,4758.9,1413,6753068.4,20260209,4820.0,4385.0,4769.6,4658.2,4602.5,4713.9,4713.9,4602.5,111.39999999999964,2.335625628983555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4856759.8,False,False,Higher,True,Risk On,False,Bullish Virgin,162.84999999999997,4852.564,5234.457,0.6840650905741459,1.390447268979619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,129.0,137.28,127.5,135.87,1263082,166666562.05,20260209,128.69,124.72,128.07,127.16000000000001,126.705,127.61500000000002,127.61500000000002,126.705,0.910000000000025,0.710548918560182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119800402.0,False,False,Lower,True,Risk On,False,None,6.560000000000002,128.2308,117.67679999999999,0.1387195121951257,1.391202026600879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.2,164.24,162.5,163.64,14553493,2376902780.71,20260209,163.62,159.03,162.99,161.88,161.325,162.435,162.435,161.325,1.1100000000000136,0.6810233756672271,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,1325718147.905,False,False,Higher,True,Risk On,False,Bullish Virgin,4.8964285714285705,168.1096,174.1266,0.2266958424507687,1.7929171328507205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1826.8,1872.0,1826.8,1856.4,9653,17917820.2,20260209,1832.0,1810.0,1825.6,1822.5333333333335,1821.0,1824.066666666667,1824.066666666667,1821.0,3.066666666667061,0.1679813029506497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,21276823.299999997,False,False,Lower,True,Risk On,False,None,55.15000000000003,1955.72,2091.476,0.05560592323965656,0.8421285427510226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.0,159.8,149.09,156.2,550067,85928344.02,20260209,153.0,146.8,150.45,150.08333333333334,149.9,150.26666666666668,150.26666666666668,149.9,0.36666666666667425,0.24371330453085696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46431943.004999995,True,True,Lower,True,Risk On,False,None,7.741428571428571,145.6732,142.4376,0.04736421233930097,1.8506299426398516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,747.8,811.4,731.05,799.65,10235,8009482.85,20260209,750.0,727.7,739.9,739.1999999999999,738.85,739.5499999999998,739.5499999999998,738.85,0.6999999999998181,0.09460737937556672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2475341.7,True,True,Lower,True,Risk On,True,None,35.339285714285715,749.558,813.7645,0.019807983830212133,3.2357079630662704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,694.0,821.6,694.0,821.6,2392350,1882464114.5,20260209,689.9,666.6,684.7,680.4,678.25,682.55,682.55,678.25,4.2999999999999545,0.6280122681466269,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62419380.225,False,False,Lower,True,Risk On,False,Bullish Virgin,35.810714285714276,812.313,980.0595000000001,0.12007579535254688,30.158327553307583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,75.97,81.45,74.91,80.46,208352,16258222.03,20260209,75.5,73.0,74.91,74.47,74.25,74.69,74.69,74.25,0.4399999999999977,0.5873715124816417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4755377.55,False,False,Inside,True,Risk On,False,None,3.3907142857142865,78.5058,83.0111,0.12976616810617161,3.418912979895781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,127.4,130.5,125.1,129.97,1315,169818.71,20260209,127.75,122.49,125.53,125.25666666666666,125.12,125.39333333333332,125.39333333333332,125.12,0.2733333333333121,0.2177434345043512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,322961.58499999996,True,True,Lower,True,Risk On,True,None,6.43214285714286,134.656,143.7969,0.04249491023505128,0.5258170565394024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.87,64.5,62.0,63.93,3059344,195172696.41,20260209,61.55,59.35,60.74,60.546666666666674,60.45,60.643333333333345,60.643333333333345,60.45,0.19333333333334224,0.31829656459226574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36315787.425,False,False,Higher,True,Risk On,False,Bullish Virgin,2.102857142857143,59.1554,60.69,0.09193840579710567,5.374320928964409,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.64) with massive 5.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.64 with stop below Pivot (₹60.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.28,2.39,2.28,2.39,243609,577792.63,20260209,2.28,2.23,2.28,2.263333333333333,2.255,2.2716666666666665,2.2716666666666665,2.255,0.016666666666666607,0.7309941520467811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,828864.225,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6970895987216724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,311.85,312.6,304.15,307.4,2061,635369.65,20260209,309.95,307.0,309.45,308.8,308.475,309.125,309.125,308.475,0.6499999999999773,0.21005008886733795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,948635.25,False,False,Overlapping,True,Risk On,False,None,9.210714285714285,326.415,340.246,0.07056998836758187,0.6697723387360949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,204.0,205.0,195.82,198.32,228979,45744009.36,20260209,204.79,185.2,200.6,196.86333333333334,194.995,198.73166666666668,198.73166666666668,194.995,3.736666666666679,1.862745098039222,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,42847466.425,False,False,Higher,True,Risk On,False,Bullish Virgin,10.825000000000005,160.117,193.8887,0.3451886066204783,1.0676012650612632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,54.79,54.79,52.25,52.52,212296,11210771.04,20260209,53.8,51.51,53.61,52.973333333333336,52.655,53.29166666666667,53.29166666666667,52.655,0.6366666666666703,1.1875893800907857,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15070740.445,False,False,Higher,True,Risk On,False,None,2.3064285714285715,45.89099999999999,44.7293,0.2760400536801915,0.7438765919241468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.5,72.47,70.8,71.81,259600,18620410.42,20260209,71.62,70.3,71.17,71.03000000000002,70.96000000000001,71.10000000000002,71.10000000000002,70.96000000000001,0.14000000000001478,0.1967120977940351,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.21666666666666667,60,37837319.83,False,False,Lower,True,Risk On,True,None,2.7171428571428566,72.5404,74.1954,0.05152471083070997,0.49211758400594946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,517.0,523.9,510.0,522.4,104507,54069071.85,20260209,515.0,505.85,513.1,511.31666666666666,510.425,512.2083333333333,512.2083333333333,510.425,1.7833333333332462,0.34756057948416413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,53986444.45,True,False,Overlapping,True,Risk On,False,None,19.582142857142863,557.473,584.578,0.09106936591889638,1.0015305212418004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,164.7,167.0,163.35,165.41,142124,23491669.42,20260209,164.39,162.6,163.97,163.65333333333334,163.495,163.81166666666667,163.81166666666667,163.495,0.3166666666666629,0.19312475859404946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14875548.965,True,False,Lower,True,Risk On,True,None,4.161428571428575,168.71559999999997,170.9443,0.07609566311934907,1.5792136125713732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,373.05,388.3,373.05,384.0,919655,352750018.0,20260209,383.9,371.3,380.55,378.5833333333333,377.6,379.5666666666666,379.5666666666666,377.6,1.9666666666665833,0.516795865633053,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,157306561.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.085714285714273,374.913,376.7165,0.17740549828177962,2.2424367756624646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
