SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,430.0,436.25,420.0,421.6,145561,62404938.65,20260223,430.65,419.0,425.7,425.1166666666666,424.825,425.40833333333325,425.40833333333325,424.825,0.5833333333332575,0.13702920679663086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,59722229.825,True,True,Lower,True,Risk Off,True,None,15.532142857142857,522.132,585.186,0.03755652640453256,1.0449197699560273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,52.4,53.57,52.11,52.5,59053,3118199.43,20260223,54.4,52.3,53.46,53.38666666666666,53.349999999999994,53.42333333333333,53.42333333333333,53.349999999999994,0.07333333333333769,0.13717421124829346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2051992.275,True,True,Higher,True,Risk Off,True,None,2.1128571428571434,55.0098,60.282700000000006,0.03470813612801648,1.5195960861987166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4845.5,4873.0,4679.0,4714.0,327068,1551378542.0,20260223,4910.0,4788.0,4859.0,4852.333333333333,4849.0,4855.666666666666,4855.666666666666,4849.0,6.66666666666606,0.13720244220345876,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,1078367788.25,False,False,Lower,True,Risk Off,True,None,184.28571428571428,5287.46,5299.84,0.036175710594311954,1.4386358336218599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,394.4,394.4,384.0,386.55,5185,2013521.75,20260223,394.0,385.0,388.7,389.23333333333335,389.5,388.9666666666667,389.5,388.9666666666667,0.533333333333303,0.13720950175798893,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,4378570.525,True,True,Higher,True,Risk Off,True,None,13.746428571428563,415.515,485.853,0.03879795617909196,0.45985824334758196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,146.0,147.56,144.44,146.92,68575,10013510.79,20260223,148.19,143.85,145.72,145.92,146.01999999999998,145.82,146.01999999999998,145.82,0.19999999999998863,0.1372495196266735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9995813.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.198571428571428,164.2382,182.52,0.038472107721899435,1.0017704722117322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,690.0,697.9,673.05,689.55,11319,7760934.7,20260223,693.0,684.05,689.95,689.0,688.525,689.475,689.475,688.525,0.9500000000000455,0.13769113703892244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12388075.225000001,False,False,Inside,True,Risk Off,True,None,31.603571428571424,705.197,824.4185000000001,0.03005989377330916,0.6264843051919714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,135.05,144.8,134.05,134.84,3002648,417117333.85,20260223,137.5,133.66,135.3,135.48666666666665,135.57999999999998,135.39333333333332,135.57999999999998,135.39333333333332,0.18666666666666742,0.13796501601379704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,148099810.615,True,False,Inside,True,Risk Off,True,None,6.880000000000003,134.27300000000002,140.49020000000002,0.027131782945736534,2.8164609537167977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,69.64,71.49,69.05,69.24,18202,1289454.36,20260223,71.39,68.4,70.04,69.94333333333334,69.89500000000001,69.99166666666667,69.99166666666667,69.89500000000001,0.09666666666666401,0.13801637159717878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1875972.4700000002,True,False,Lower,True,Risk Off,True,None,4.052142857142857,73.22019999999999,76.71700000000001,0.023855690698630288,0.6873524961696266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1509.9,1540.0,1371.3,1426.0,118385,169355569.4,20260223,1530.0,1455.2,1495.7,1493.6333333333332,1492.6,1494.6666666666665,1494.6666666666665,1492.6,2.066666666666606,0.1381738762229462,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15,60,19195105.8,True,True,Lower,True,Risk Off,True,None,103.15000000000002,1119.78,1106.8155,0.02003554693811542,8.822851572925428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.76,4.91,4.76,4.78,321655,1555430.92,20260223,4.82,4.78,4.81,4.803333333333334,4.800000000000001,4.806666666666667,4.806666666666667,4.800000000000001,0.0066666666666659324,0.13860013860012335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1286521.865,True,False,Lower,True,Risk Off,True,None,0.2785714285714286,4.3972,4.6856,0.023931623931621297,1.2090201980360433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.8,17.15,16.3,16.43,65682,1085963.94,20260223,16.99,16.44,16.68,16.703333333333333,16.715,16.691666666666666,16.715,16.691666666666666,0.023333333333333428,0.13988808952837786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1242905.175,True,True,Lower,True,Risk Off,True,None,0.6492857142857142,18.0544,19.1313,0.03593692702603608,0.8737303229910519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.59,7.59,7.13,7.15,335234,2417364.89,20260223,7.65,6.66,7.14,7.1499999999999995,7.155,7.144999999999999,7.155,7.144999999999999,0.010000000000001563,0.1400560224089855,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,1514390.75,True,True,Lower,True,Risk Off,True,None,0.5135714285714285,7.964000000000001,8.2457,0.019471488178028084,1.5962623186915268,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.5,267.0,258.8,261.15,46244,12159153.4,20260223,263.7,256.5,260.65,260.28333333333336,260.1,260.4666666666667,260.4666666666667,260.1,0.36666666666667425,0.1406739561353057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8783373.325,True,True,Lower,True,Risk Off,False,None,12.296428571428562,299.679,344.35900000000004,0.02981895633652886,1.3843375375371514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.4,62.0,59.4,61.14,782,47686.39,20260223,62.98,60.1,61.41,61.49666666666667,61.54,61.45333333333334,61.54,61.45333333333334,0.0866666666666589,0.14112793790369468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,303043.06,True,True,Inside,True,Risk Off,True,None,3.9585714285714295,66.1354,70.2918,0.021893419944663015,0.15735846252344468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,517.7,522.4,515.15,520.4,18390,9563019.85,20260223,520.0,513.2,517.7,516.9666666666667,516.6,517.3333333333334,517.3333333333334,516.6,0.7333333333333485,0.14165217951194678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26556950.0,True,True,Lower,True,Risk Off,True,None,13.792857142857144,522.781,,0.05316761608838362,0.3600948094566582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,260.0,260.4,256.15,257.8,9454337,2440418958.7,20260223,260.75,257.55,258.6,258.96666666666664,259.15,258.7833333333333,259.15,258.7833333333333,0.36666666666667425,0.1417891209074533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2564050402.675,False,False,Lower,True,Risk Off,False,None,4.314285714285709,278.597,291.8225,0.08498896247240804,0.9517827559684399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.03,7.16,6.95,6.98,129142,904438.67,20260223,7.2,6.83,7.03,7.0200000000000005,7.015000000000001,7.025,7.025,7.015000000000001,0.009999999999999787,0.14224751066856028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1173580.21,True,False,Lower,True,Risk Off,True,None,0.39785714285714285,7.7982,8.6295,0.025134649910232856,0.7706662589342743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,611.1,614.0,601.0,602.7,208950,126670130.65,20260223,616.3,604.6,609.15,610.0166666666668,610.45,609.5833333333335,610.45,609.5833333333335,0.8666666666665606,0.14227475443922855,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,125579546.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.764285714285702,692.039,766.6815000000001,0.03363829590610439,1.0086844120611365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,819.75,827.4,806.15,814.3,37617,30663561.55,20260223,831.0,812.0,819.75,820.9166666666666,821.5,820.3333333333333,821.5,820.3333333333333,1.1666666666667425,0.1423198129511122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36450283.75,True,False,Lower,True,Risk Off,True,None,22.217857142857156,835.1110000000001,880.9725,0.052510314526071,0.8412434251626368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,238.74,241.5,237.6,239.83,134305,32165918.44,20260223,241.0,237.5,238.74,239.08,239.25,238.91000000000003,239.25,238.91000000000003,0.339999999999975,0.14241434196195651,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36108967.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.48142857142857,243.6148,249.5544,0.04008758632305584,0.8908013856699104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,240.05,241.28,232.5,239.5,56828,13479885.83,20260223,241.0,230.11,236.06,235.72333333333336,235.555,235.8916666666667,235.8916666666667,235.555,0.33666666666670153,0.14261910813636428,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,10548593.325,True,True,Overlapping,True,Risk Off,True,None,11.930714285714286,212.5546,215.86169999999998,0.028218483705524884,1.277884682316161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,324.85,329.05,317.3,326.75,210018,67962108.85,20260223,328.9,322.1,324.8,325.26666666666665,325.5,325.0333333333333,325.5,325.0333333333333,0.466666666666697,0.14367816091954955,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,62098071.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.757142857142854,310.827,347.505,0.031623104227172114,1.0944318784767022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.89,101.5,99.93,100.84,7231415,728402652.61,20260223,100.39,98.68,99.75,99.60666666666667,99.535,99.67833333333334,99.67833333333334,99.535,0.14333333333334508,0.1436925647452081,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,1291215741.51,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.541428571428569,99.5882,97.85490000000001,0.05639872587596495,0.5641215710073179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,172.0,173.87,171.18,173.65,5151355,890686714.04,20260223,174.85,168.59,171.35,171.59666666666666,171.72,171.47333333333333,171.72,171.47333333333333,0.2466666666666697,0.14395486820348394,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,894951103.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.559999999999996,152.343,154.8269,0.0540935672514627,0.9952350584938442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1381.6,1390.5,1353.2,1364.9,261499,357322605.9,20260223,1394.0,1375.2,1381.6,1383.5999999999997,1384.6,1382.5999999999995,1384.6,1382.5999999999995,2.0000000000004547,0.14475969889985923,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,688813646.4000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.785714285714285,1396.42,1379.01,0.04185351270554016,0.5187507648367634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,840.0,877.8,840.0,859.65,474653,409223809.4,20260223,842.95,827.9,837.25,836.0333333333333,835.425,836.6416666666667,836.6416666666667,835.425,1.216666666666697,0.14531701005275569,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,232832735.975,True,True,Lower,True,Risk Off,True,None,34.100000000000016,896.332,917.363,0.03567937438905268,1.7575870836476348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.8,120.65,116.51,120.32,5859775,695400700.59,20260223,117.94,115.35,116.9,116.73,116.645,116.81500000000001,116.81500000000001,116.645,0.17000000000001592,0.1454234388366261,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,808380323.72,False,False,Lower,True,Risk Off,False,None,2.9250000000000003,127.9542,134.6744,0.058119658119663554,0.8602395186833705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,326.0,327.5,318.5,319.25,25443,8169350.45,20260223,325.0,316.4,320.0,320.46666666666664,320.7,320.2333333333333,320.7,320.2333333333333,0.466666666666697,0.1458333333333428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,10137939.375,False,False,Higher,True,Risk Off,False,None,12.967857142857143,367.468,494.82700000000006,0.035986413292942755,0.8058196195319032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1415.0,1449.3,1408.1,1416.2,52147,74255751.5,20260223,1439.3,1386.1,1415.8,1413.7333333333333,1412.6999999999998,1414.7666666666669,1414.7666666666669,1412.6999999999998,2.066666666667061,0.14597165324671996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,108503064.7,True,True,Lower,True,Risk Off,True,None,49.30714285714286,1334.47,1359.2820000000002,0.04191414360906685,0.6843654758076155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1322.2,1332.9,1264.8,1270.6,70774,91420879.1,20260223,1338.8,1311.0,1322.0,1323.9333333333334,1324.9,1322.9666666666667,1324.9,1322.9666666666667,1.933333333333394,0.14624306606152754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68764211.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.607142857142875,1422.95,1486.422,0.0382027758174559,1.3294834232109607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,127.31,129.37,124.74,126.19,149030,18862520.78,20260223,128.08,125.44,127.04,126.85333333333334,126.76,126.94666666666667,126.94666666666667,126.76,0.18666666666666742,0.14693534844668404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,42421584.98,False,False,Lower,True,Risk Off,True,None,6.328571428571429,,,0.02949586155003774,0.44464441366094387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.05,25.23,24.05,24.34,1833294,45157741.53,20260223,25.28,24.65,24.91,24.94666666666667,24.965,24.928333333333338,24.965,24.928333333333338,0.03666666666666174,0.14719657433425026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,38127490.835,True,True,Lower,True,Risk Off,True,None,0.9978571428571436,23.746799999999997,73.3375,0.03674540682414202,1.1843879715406402,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,885.6,933.0,883.0,903.8,2511515,2294543003.6,20260223,899.0,870.0,882.55,883.85,884.5,883.2,884.5,883.2,1.2999999999999545,0.14730043623590217,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,490752079.125,True,True,Lower,True,Risk Off,True,None,40.596428571428575,734.216,720.2254999999999,0.032022521333684106,4.675564508440023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,807.1,818.95,790.2,793.8,118974,94997423.05,20260223,818.9,805.3,810.3,811.5,812.0999999999999,810.9000000000001,812.0999999999999,810.9000000000001,1.199999999999818,0.14809329877820784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,141431544.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.47142857142857,812.0360000000001,787.7860000000001,0.04903677758317996,0.6716848288716378,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4812.3,4984.6,4768.0,4812.9,17825,86246119.9,20260223,4918.0,4824.1,4860.2,4867.433333333333,4871.05,4863.816666666667,4871.05,4863.816666666667,7.233333333333576,0.14882789459967852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36015694.3,True,False,Lower,True,Risk Off,True,None,219.54285714285703,4762.556,5049.268,0.03294724969633983,2.3946815846890397,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,195.84,196.42,190.9,192.9,180633,34870902.96,20260223,198.67,190.78,194.29,194.58,194.725,194.43500000000003,194.725,194.43500000000003,0.2899999999999636,0.14926141335115736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29978094.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.180714285714284,231.92079999999999,268.4794,0.02200184251882887,1.1632127886527064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1400.0,1429.0,1280.0,1310.9,3004272,3975787818.9,20260223,1364.7,1330.65,1350.7,1348.6833333333334,1347.6750000000002,1349.6916666666666,1349.6916666666666,1347.6750000000002,2.016666666666424,0.1493052984871862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,613020230.7,True,True,Higher,True,Risk Off,True,None,108.12857142857145,943.89,839.0414999999999,0.01865063636763769,6.485573590874967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1845.0,1845.0,1799.2,1802.8,28204,51052097.8,20260223,1838.1,1813.5,1821.7,1824.4333333333334,1825.8,1823.0666666666668,1825.8,1823.0666666666668,2.733333333333121,0.15004300012807384,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,138149221.55,False,False,Lower,True,Risk Off,True,None,50.49285714285718,1744.7680000000003,1804.507,0.054133069269576554,0.369543144921181,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.45,134.23,131.99,133.13,678035,90268516.45,20260223,133.6,131.8,133.0,132.79999999999998,132.7,132.89999999999998,132.89999999999998,132.7,0.19999999999998863,0.1503759398496155,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,267597674.08499998,True,False,Overlapping,True,Risk Off,True,None,4.996428571428562,131.797,142.3309,0.04002859185132017,0.3373292266409125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
