SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.97,19.97,19.61,19.67,25333,499251.62,20260224,20.87,19.2,19.98,20.016666666666666,20.035,19.99833333333333,20.035,19.99833333333333,0.036666666666668846,0.18351685018352776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1062657.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8778571428571428,21.203000000000003,22.5,0.04176837537293441,0.46981423238525005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,127.7,129.0,123.01,125.62,7828,978581.8,20260224,130.05,122.47,125.92,126.14666666666666,126.26,126.03333333333332,126.26,126.03333333333332,0.2266666666666879,0.18000847098688683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2068679.87,True,True,Inside,True,Risk Off,True,None,9.507142857142858,128.24220000000003,135.517,0.023841723015278964,0.4730465134752822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.89,21.01,20.61,20.82,81564930,1698635575.35,20260224,21.14,20.75,20.89,20.926666666666666,20.945,20.90833333333333,20.945,20.90833333333333,0.036666666666668846,0.17552257858625583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1674820999.3049998,True,False,Lower,True,Risk Off,False,None,0.33785714285714363,21.7084,22.156799999999997,0.10852713178295194,1.0142191768880868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,159.55,159.55,156.64,158.0,38470,6071605.07,20260224,161.79,158.15,159.55,159.83,159.97,159.69000000000003,159.97,159.69000000000003,0.2799999999999727,0.1754935756815874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9488544.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.027142857142855,175.6214,183.4468,0.03984549705224252,0.639887913138098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,324.0,325.4,322.05,323.5,13135859,4249087939.95,20260224,328.1,324.4,325.4,325.96666666666664,326.25,325.6833333333333,326.25,325.6833333333333,0.5666666666667197,0.1741446424913091,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,4934821776.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.592857142857143,347.208,376.8175,0.08595160707837568,0.8610418232917981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,862.5,867.0,842.0,843.75,57727,48978813.4,20260224,871.3,858.2,862.5,864.0,864.75,863.25,864.75,863.25,1.5,0.17391304347826086,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,86347010.15,True,True,Higher,True,Risk Off,True,None,22.264285714285727,866.5840000000001,893.6365,0.0673724735322425,0.567232302715695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.5,80.49,77.1,77.87,352443,27633763.36,20260224,82.6,79.4,80.79,80.93,81.0,80.86000000000001,81.0,80.86000000000001,0.13999999999998636,0.1732887733630231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9396282.21,False,False,Inside,True,Risk Off,True,Bearish Virgin,3.683571428571431,75.4274,76.059,0.038006592980411244,2.940925223658219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,190.81,192.49,186.15,189.2,253213,47853502.33,20260224,194.8,187.8,190.81,191.13666666666668,191.3,190.97333333333336,191.3,190.97333333333336,0.3266666666666538,0.1711999720489774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52872423.06,False,False,Lower,True,Risk Off,True,None,8.18071428571429,196.61860000000001,211.8218,0.03993131348409282,0.9050748870672242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11475.0,11537.0,11450.0,11493.0,5735,65924087.0,20260224,11587.0,11460.0,11494.0,11513.666666666666,11523.5,11503.833333333332,11523.5,11503.833333333332,19.66666666666788,0.17110376428282478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,59363310.0,False,False,Higher,True,Risk Off,False,None,191.57142857142858,12288.1,12815.55,0.10265970668655865,1.1105190562992528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.0,137.3,135.15,136.09,50754,6909080.84,20260224,139.2,136.2,137.35,137.58333333333334,137.7,137.4666666666667,137.7,137.4666666666667,0.23333333333329165,0.16988229583785341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11182704.035,False,False,Higher,True,Risk Off,True,None,4.495714285714284,142.57139999999998,148.5566,0.051901281643884405,0.6178363317472884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,640.05,640.05,615.3,621.5,960,595333.95,20260224,650.85,630.0,638.8,639.8833333333333,640.425,639.3416666666667,640.425,639.3416666666667,1.0833333333332575,0.16958881235648993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,714483.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.375,622.495,657.7490000000001,0.029782359679264812,0.8332368358834331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,823.0,825.2,781.0,781.8,29857,23618046.05,20260224,835.0,820.05,825.45,826.8333333333334,827.525,826.1416666666668,827.525,826.1416666666668,1.383333333333212,0.16758535748176293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11731643.274999999,True,False,Higher,True,Risk Off,True,None,29.771428571428594,929.9630000000001,978.8355,0.04646513115802532,2.013191630223687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1500.0,1500.1,1394.0,1398.5,608427,861040075.8,20260224,1527.7,1499.0,1509.6,1512.0999999999997,1513.35,1510.8499999999995,1513.35,1510.8499999999995,2.5000000000004547,0.1656067832538722,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,307585922.0,True,True,Higher,True,Risk Off,True,None,53.61428571428572,1665.66,1733.406,0.04662936317613424,2.79934813076393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,426.4,431.8,416.5,419.7,235468,99446084.65,20260224,431.8,423.0,426.35,427.05,427.4,426.70000000000005,427.4,426.70000000000005,0.6999999999999318,0.16418435557638836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,138368994.975,False,False,Higher,True,Risk Off,False,None,19.53214285714285,443.566,489.8325,0.03583836167489138,0.7187020811126623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.88,137.1,135.3,136.16,24646,3359976.85,20260224,138.9,135.51,136.88,137.09666666666666,137.20499999999998,136.98833333333334,137.20499999999998,136.98833333333334,0.21666666666664014,0.15828949931811817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6240899.279999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.027857142857144,140.3444,145.25310000000002,0.043093242411322084,0.5383802396503345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,288.4,288.5,279.95,280.85,2823,800503.15,20260224,290.5,284.35,286.75,287.2,287.425,286.97499999999997,287.425,286.97499999999997,0.4500000000000455,0.15693112467307602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2729792.65,False,False,Higher,True,Risk Off,False,None,8.992857142857142,301.906,304.2515,0.05003971405878187,0.29324686986757037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1064.7,1066.0,1050.2,1061.7,2464507,2606822721.5,20260224,1077.5,1056.9,1064.7,1066.3666666666668,1067.2,1065.5333333333335,1067.2,1065.5333333333335,1.666666666666515,0.15653861807706537,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,5385894834.2,True,True,Higher,True,Risk Off,False,None,28.492857142857133,993.5690000000001,880.0409999999999,0.05849419236232444,0.4840092132781511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,71.0,73.0,69.13,69.84,7745,548353.2,20260224,72.9,68.51,70.54,70.65000000000002,70.70500000000001,70.59500000000003,70.70500000000001,70.59500000000003,0.10999999999998522,0.15593989225968985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1238502.4449999998,True,True,Higher,True,Risk Off,True,None,2.6807142857142856,70.09779999999999,72.39179999999999,0.04103383959498516,0.4427550403422902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,405.2,407.2,388.45,392.35,48296,19208329.1,20260224,411.0,405.3,407.2,407.8333333333333,408.15,407.51666666666665,408.15,407.51666666666665,0.6333333333333258,0.15553372626063994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10190370.325,True,True,Inside,True,Risk Off,True,None,12.717857142857143,405.48199999999997,423.9525,0.049798745670691154,1.884949073232037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,507.05,507.2,498.8,505.5,907856,456528761.15,20260224,512.45,504.0,507.05,507.8333333333333,508.225,507.4416666666666,508.225,507.4416666666666,0.7833333333334167,0.15448838050161062,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,566526999.9000001,False,False,Higher,True,Risk Off,True,None,9.439285714285697,510.25300000000004,517.54,0.0829865052339603,0.8058376056756054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,815.0,815.0,795.0,799.05,103364,82807623.75,20260224,821.35,807.1,812.35,813.6,814.225,812.975,814.225,812.975,1.25,0.15387456145749984,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,82063038.525,True,True,Overlapping,True,Risk Off,False,None,25.44999999999999,896.675,984.715,0.049115913555992166,1.009073332384264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1403.0,1417.2,1361.0,1392.8,150058,208262831.5,20260224,1429.3,1372.3,1397.6,1399.7333333333333,1400.8,1398.6666666666667,1400.8,1398.6666666666667,2.133333333333212,0.15264262545314913,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,291448506.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.664285714285775,1233.66,1124.729,0.03575561674448095,0.7145784832298446,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1477.8,1483.1,1408.4,1425.6,1014229,1451661644.5,20260224,1507.0,1477.6,1488.9,1491.1666666666667,1492.3,1490.0333333333335,1492.3,1490.0333333333335,2.266666666666424,0.152237669868119,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,773898292.3,False,False,Higher,True,Risk Off,True,Bearish Virgin,45.964285714285715,1544.04,1610.0819999999999,0.049313649313644035,1.875778327647823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,741.5,741.7,730.1,733.9,301050,220872638.55,20260224,752.65,740.95,745.1,746.2333333333332,746.8,745.6666666666665,746.8,745.6666666666665,1.1333333333334394,0.15210486288195402,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,523761806.20000005,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,16.114285714285707,804.627,832.2375,0.0703309692671461,0.4217043624323747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,451.4,452.1,449.75,450.7,5865,2641146.1,20260224,453.95,450.0,450.95,451.6333333333334,451.975,451.29166666666674,451.975,451.29166666666674,0.6833333333332803,0.15153195106625575,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.38333333333333336,60,5965837.725,True,False,Overlapping,True,Risk Off,False,None,8.282142857142857,453.92199999999997,473.0725,0.08250682765559228,0.4427116897484838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,144.62,144.77,141.81,142.56,7602,1089973.39,20260224,144.79,142.31,143.23,143.44333333333336,143.55,143.3366666666667,143.55,143.3366666666667,0.21333333333330984,0.14894458795874457,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.26666666666666666,60,866949.47,False,False,Lower,True,Risk Off,False,None,5.00785714285714,154.0708,159.8962,0.0425997242428518,1.2572513482244818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.77,6.96,6.5,6.53,110570,730215.0,20260224,6.98,6.63,6.79,6.8,6.805,6.795,6.805,6.795,0.009999999999999787,0.1472754050073606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,972113.345,False,False,Inside,True,Risk Off,True,None,0.5235714285714287,7.5158000000000005,8.4963,0.019099590723055525,0.7511624068899085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,778.0,784.0,760.05,779.6,1332832,1029778071.3,20260224,792.3,779.6,784.25,785.3833333333333,785.95,784.8166666666666,785.95,784.8166666666666,1.1333333333334394,0.14451174157901683,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,706376280.2249999,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.99642857142859,816.8320000000001,853.6884999999999,0.06297545809354291,1.4578321783001942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2641.0,2647.5,2561.3,2573.7,7798833,20175518856.6,20260224,2704.0,2660.2,2676.3,2680.1666666666665,2682.1,2678.233333333333,2682.1,2678.233333333333,3.866666666666788,0.14447807296143136,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,8534254905.8,False,False,Inside,True,Risk Off,False,Bearish Virgin,82.25,3092.2340000000004,3082.153,0.04701114488348678,2.364063304798692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,891.0,900.0,872.6,887.6,40776,36171178.0,20260224,914.4,891.95,901.25,902.5333333333333,903.175,901.8916666666667,903.175,901.8916666666667,1.283333333333303,0.14239482200646914,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,52516220.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.767857142857146,931.281,1031.7725,0.03691148775894451,0.6887620122486946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,460.15,461.2,454.75,457.55,97216,44422310.75,20260224,467.0,460.05,462.55,463.2,463.525,462.875,463.525,462.875,0.6499999999999773,0.14052534861095606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,68886457.8,False,False,Inside,True,Risk Off,False,Bearish Virgin,10.196428571428559,475.986,487.25,0.06374781085814146,0.6448627519645814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,73.11,74.01,71.0,71.59,8429,609499.75,20260224,75.33,73.22,74.12,74.22333333333334,74.275,74.17166666666668,74.275,74.17166666666668,0.10333333333332462,0.1394135635905621,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,881053.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.835,74.025,75.6528,0.026944806605821284,0.6917852224718628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,34.62,34.62,31.34,31.44,22352,718221.79,20260224,37.35,34.6,35.9,35.949999999999996,35.975,35.92499999999999,35.975,35.92499999999999,0.05000000000001137,0.13927576601674477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,247221.51,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.6535714285714285,32.5388,,0.01884253028264224,2.905175160527092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,263.7,266.9,263.1,264.1,8518,2253452.85,20260224,268.7,265.0,266.3,266.6666666666667,266.85,266.48333333333335,266.85,266.48333333333335,0.36666666666667425,0.1376893228188788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2411985.5250000004,True,True,Higher,True,Risk Off,True,None,7.703571428571416,266.653,277.1585,0.04759697110184004,0.9342729575460449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,179.04,179.49,172.75,175.7,100039,17554144.67,20260224,181.0,177.45,178.86,179.10333333333332,179.225,178.98166666666665,179.225,178.98166666666665,0.2433333333333394,0.13604681501360805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16785546.32,True,False,Overlapping,True,Risk Off,True,None,7.548571428571431,188.9594,195.7339,0.03223568004037425,1.04578929606147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1357.0,1360.0,1331.0,1352.4,6907,9280777.3,20260224,1372.6,1353.7,1360.4,1362.2333333333333,1363.15,1361.3166666666666,1363.15,1361.3166666666666,1.833333333333485,0.13476428501422263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10776504.85,True,False,Higher,True,Risk Off,True,None,53.66428571428571,1262.786,1341.9979999999998,0.034163006344561146,0.8612047625070202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,835.0,838.0,800.0,801.85,133000,107795333.35,20260224,839.9,811.0,823.8,824.9,825.45,824.3499999999999,825.45,824.3499999999999,1.1000000000001364,0.13352755523186896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,56659373.25,False,False,Higher,True,Risk Off,True,None,33.728571428571435,902.8559999999999,964.682,0.03261329944938989,1.9025154562577162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5909.5,6030.0,5839.5,5865.0,10630,62687860.0,20260224,6056.0,5894.5,5963.5,5971.333333333333,5975.25,5967.416666666666,5975.25,5967.416666666666,7.83333333333394,0.13135462955200702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,78975239.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,243.42857142857142,5826.92,5725.665,0.032179186228484494,0.7937660005450189,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,171.55,172.47,169.85,171.29,400917,68508388.74,20260224,174.38,170.94,172.33,172.54999999999998,172.66,172.43999999999997,172.66,172.43999999999997,0.22000000000002728,0.1276620437532799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,118916123.865,True,False,Inside,True,Risk Off,True,None,3.729285714285715,176.5728,182.70069999999998,0.05899253016664205,0.5761068096852401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
