SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,119.79,124.52,119.52,123.69,362794,44434031.12,20260217,120.99,119.25,119.89,120.04333333333334,120.12,119.96666666666667,120.12,119.96666666666667,0.15333333333333599,0.1278950148747485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,27468690.645,True,True,Overlapping,True,Neutral,True,None,5.157857142857141,129.0278,139.1963,0.02972810783363391,1.6176246510711687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2118.6,2161.0,2118.6,2151.0,179259,384221737.7,20260217,2128.3,2100.7,2118.6,2115.866666666667,2114.5,2117.2333333333336,2117.2333333333336,2114.5,2.733333333333576,0.1290160168664956,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,672489660.2,True,True,Overlapping,True,Neutral,True,None,48.15000000000003,2120.962,2165.832,0.056767047421258036,0.5713422234413709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1309.0,1334.4,1301.0,1318.1,327432,431437823.8,20260217,1342.0,1286.9,1311.9,1313.6000000000001,1314.45,1312.7500000000002,1314.45,1312.7500000000002,1.699999999999818,0.12958304748836177,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,315821668.6,True,False,Overlapping,True,Neutral,True,None,45.25,1154.2839999999999,1110.885,0.037569060773476645,1.3660805026853056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,97.6,100.4,97.15,98.05,132115,13008387.59,20260217,100.1,94.4,97.44,97.31333333333333,97.25,97.37666666666667,97.37666666666667,97.25,0.12666666666666515,0.12999452654624913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6089242.245,False,False,Higher,True,Neutral,True,Bullish Virgin,3.3692857142857116,99.884,105.5176,0.037594516288601096,2.1362900450678324,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,131.0,137.58,128.0,130.45,5646,747048.96,20260217,138.0,129.0,133.24,133.41333333333333,133.5,133.32666666666665,133.5,133.32666666666665,0.17333333333334622,0.1300910637446309,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,483910.365,True,True,Higher,True,Neutral,True,None,9.195714285714287,132.53359999999998,142.7033,0.018849360468128372,1.5437754882559707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.74,91.25,89.12,90.29,4465,403173.61,20260217,90.9,88.09,89.67,89.55333333333334,89.495,89.61166666666668,89.61166666666668,89.495,0.11666666666667425,0.13010668748374513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1082200.735,True,True,Overlapping,True,Neutral,True,None,5.406428571428571,86.32880000000002,89.64139999999999,0.02157924868983273,0.372549746974622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,46.19,46.79,45.45,45.67,16939185,782574109.85,20260217,47.33,44.75,45.95,46.01,46.04,45.98,46.04,45.98,0.060000000000002274,0.1305767138193738,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,1083983908.05,True,True,Lower,True,Neutral,True,Bearish Virgin,1.9978571428571428,50.5352,49.3042,0.030032177332857773,0.721942552872199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2576.1,2587.0,2520.0,2547.4,114832,291802280.6,20260217,2613.0,2548.5,2575.7,2579.0666666666666,2580.75,2577.383333333333,2580.75,2577.383333333333,3.366666666666788,0.13070880407915472,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,277780900.0,True,False,Lower,True,Neutral,False,Bearish Virgin,131.55714285714288,2427.308,2373.812,0.025590907445615714,1.0504764028052325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,794.4,819.0,756.05,794.45,3782,2956560.05,20260217,800.0,770.4,783.65,784.6833333333334,785.2,784.1666666666667,785.2,784.1666666666667,1.033333333333303,0.13186158786873003,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1346153846153846,53,345012.15,True,False,Higher,True,Neutral,True,None,34.032142857142865,756.1669999999999,,0.030363451918703408,8.569437482129251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.3,10.3,9.53,9.91,8999,88925.85,20260217,10.25,9.91,10.1,10.086666666666666,10.08,10.093333333333332,10.093333333333332,10.08,0.013333333333331865,0.13201320132011748,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,561917.63,True,False,Higher,True,Neutral,True,None,0.6171428571428572,9.982000000000001,10.4344,0.021604938271602557,0.15825424448775527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.35,35.0,33.35,34.7,63117,2153861.46,20260217,35.9,34.4,35.22,35.17333333333333,35.15,35.196666666666665,35.196666666666665,35.15,0.046666666666666856,0.13250047321597633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,891311.2,True,True,Higher,True,Neutral,True,None,1.3057142857142847,34.083800000000004,37.440599999999996,0.035740335521517314,2.4165089140582996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,457.1,471.55,457.1,468.9,32263,15076936.5,20260217,467.0,460.05,464.45,463.8333333333333,463.525,464.14166666666665,464.14166666666665,463.525,0.6166666666666742,0.13277353141708995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19347875.975,False,False,Lower,True,Neutral,True,None,18.792857142857137,515.284,565.518,0.03281388572152581,0.7792553828379603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,195.0,202.36,193.01,197.02,222693,44249518.45,20260217,195.0,190.01,192.89,192.63333333333333,192.505,192.76166666666666,192.76166666666666,192.505,0.2566666666666606,0.13306374963277548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38773334.11,True,True,Lower,True,Neutral,True,None,11.224285714285717,164.0018,189.14469999999997,0.022867082431801244,1.1412358381268957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7981.0,8051.5,7925.0,8035.0,266572,2131220424.0,20260217,8084.5,7968.5,8010.5,8021.166666666667,8026.5,8015.833333333334,8026.5,8015.833333333334,10.66666666666606,0.13315856271975607,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,3115812212.0,True,True,Inside,True,Neutral,True,None,201.85714285714286,7318.62,7144.9,0.052842651568763215,0.6840015633137264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.17,10.24,10.0,10.1,2515757,25487543.55,20260217,10.17,9.85,9.99,10.003333333333332,10.01,9.996666666666664,10.01,9.996666666666664,0.013333333333335418,0.13346680013348766,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,28702901.1,True,True,Lower,True,Neutral,True,None,0.5157142857142859,11.0698,12.158800000000001,0.025854108956606062,0.8879779594822907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,54.51,57.48,54.39,57.22,2228603,124773940.6,20260217,55.45,53.89,54.78,54.70666666666667,54.67,54.74333333333334,54.74333333333334,54.67,0.07333333333333769,0.1338688085676117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,116979018.38999999,False,False,Lower,True,Neutral,True,None,3.117142857142857,60.135799999999996,62.4926,0.02352581729300476,1.066635216445502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.6,123.09,120.0,120.97,48993,5970172.63,20260217,120.59,118.86,119.48,119.64333333333333,119.725,119.56166666666667,119.725,119.56166666666667,0.1633333333333269,0.1367034929137319,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7233254.83,True,False,Higher,True,Neutral,True,Bullish Virgin,4.824285714285714,121.7868,125.6972,0.03385648011055044,0.8253784458469023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1152.0,1176.2,1152.0,1155.1,55259,64183357.2,20260217,1181.5,1146.3,1161.5,1163.1000000000001,1163.9,1162.3000000000002,1163.9,1162.3000000000002,1.599999999999909,0.13775290572534732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,210179734.25,True,True,Lower,True,Neutral,True,None,59.65714285714288,1180.038,1198.037,0.026819923371645973,0.30537367186722475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.05,153.29,150.88,152.23,355891,54209726.69,20260217,151.71,149.76,151.05,150.84,150.735,150.945,150.945,150.735,0.20999999999997954,0.13902681231378983,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,55467881.085,False,False,Overlapping,True,Neutral,True,None,4.682857142857145,153.10139999999998,168.50979999999998,0.04484441732763441,0.9773174245997971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,9.5,9.84,9.5,9.69,12622,121997.21,20260217,9.86,9.32,9.57,9.583333333333334,9.59,9.576666666666668,9.59,9.576666666666668,0.013333333333331865,0.1393242772552964,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,198734.375,True,True,Lower,True,Neutral,True,None,0.7721428571428574,12.329199999999998,15.7994,0.017267961763797045,0.613870700526771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,328.0,341.7,322.0,325.9,356280,118065435.0,20260217,330.25,316.5,322.7,323.15000000000003,323.375,322.92500000000007,323.375,322.92500000000007,0.4499999999999318,0.13944840409046538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,67643797.2,True,True,Lower,True,Neutral,True,None,22.142857142857135,445.27099999999996,511.1075,0.02032258064515822,1.7453992810445005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,207.1,210.0,200.5,202.03,8991,1822398.31,20260217,208.5,203.5,205.57,205.85666666666665,206.0,205.7133333333333,206.0,205.7133333333333,0.28666666666669016,0.13944966029415293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1285406.08,False,False,Lower,True,Neutral,True,None,7.449999999999997,210.86,217.6652,0.03847874720358259,1.417760767087705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,420.0,435.75,419.5,434.85,3217185,1384707330.2,20260217,422.0,415.95,418.1,418.6833333333334,418.975,418.39166666666677,418.975,418.39166666666677,0.5833333333332575,0.13952005102445766,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,774538378.0250001,False,False,Lower,True,Neutral,True,None,14.242857142857146,411.635,429.369,0.040956201939145453,1.78778401366098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,387.0,402.0,386.25,387.9,569880,222875318.4,20260217,403.65,380.1,392.7,392.15000000000003,391.875,392.42500000000007,392.42500000000007,391.875,0.5500000000000682,0.14005602240898096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,144401891.22500002,True,False,Overlapping,True,Neutral,True,None,26.68928571428571,355.59,364.218,0.020607520406800365,1.5434376690588247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,332.2,334.95,328.65,329.5,392402,129987948.65,20260217,335.0,326.0,331.2,330.73333333333335,330.5,330.9666666666667,330.9666666666667,330.5,0.466666666666697,0.1409017713365631,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,334435790.575,False,False,Lower,True,Neutral,True,None,12.296428571428578,342.90399999999994,353.1575,0.037951398973765635,0.3886783421909179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,361.3,368.55,360.95,366.35,52279,19127923.65,20260217,366.95,362.7,364.05,364.56666666666666,364.825,364.30833333333334,364.825,364.30833333333334,0.5166666666666515,0.14192189717529224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43254308.675,True,False,Lower,True,Neutral,True,None,16.17142857142856,380.985,383.7425,0.03194935217903324,0.44222007554719056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,487.8,496.15,484.75,490.6,192399,94371558.55,20260217,491.8,482.3,488.1,487.40000000000003,487.05,487.75000000000006,487.75000000000006,487.05,0.7000000000000455,0.14341323499283865,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,199422251.14999998,False,False,Lower,True,Neutral,True,None,14.782142857142853,511.033,523.4250000000001,0.0473544334380316,0.4732248182225979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,27.11,27.85,27.11,27.58,29885,828222.06,20260217,28.69,27.11,27.84,27.88,27.9,27.86,27.9,27.86,0.03999999999999915,0.14367816091953717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,346371.395,False,False,Lower,True,Neutral,True,Bearish Virgin,2.107142857142857,27.7854,30.7397,0.01898305084745722,2.3911387370772923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,22.7,23.39,22.66,22.91,7156,163275.11,20260217,23.59,22.51,23.0,23.03333333333333,23.05,23.016666666666662,23.05,23.016666666666662,0.033333333333338544,0.1449275362319067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,381901.83499999996,True,True,Higher,True,Neutral,True,None,1.6814285714285713,24.877599999999997,26.943900000000003,0.019824412347779933,0.4275316194801735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1696.0,1719.0,1693.9,1717.1,1053855,1806912917.6,20260217,1715.0,1693.4,1700.5,1702.9666666666665,1704.2,1701.733333333333,1704.2,1701.733333333333,2.4666666666671517,0.14505537586987072,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,3562987066.55,False,False,Inside,True,Neutral,False,None,29.742857142857165,1715.9740000000002,1710.799,0.08293307716940465,0.5071342903721549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,942.0,962.0,926.8,950.3,45461,43299309.3,20260217,960.0,927.9,941.9,943.2666666666668,943.95,942.5833333333335,943.95,942.5833333333335,1.3666666666665606,0.14509679017587437,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,83605709.55,True,True,Lower,True,Neutral,True,None,54.57857142857143,1006.5419999999999,1085.498,0.025040352484402367,0.5178989513162979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,236.0,243.5,234.1,239.07,116230,27739499.46,20260217,240.54,235.0,237.25,237.59666666666666,237.76999999999998,237.42333333333335,237.76999999999998,237.42333333333335,0.3466666666666356,0.14611872146117413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25123956.695,True,True,Lower,True,Neutral,True,None,16.728571428571424,229.409,255.4079,0.020723028750353967,1.1041055275151197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,300.0,307.95,292.0,293.75,769686,230123949.3,20260217,306.8,286.0,295.75,296.18333333333334,296.4,295.9666666666667,296.4,295.9666666666667,0.4333333333332803,0.1465201465201286,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,113427695.32499999,True,True,Lower,True,Neutral,True,Bearish Virgin,18.02142857142857,352.215,382.72799999999995,0.024045448540094827,2.028816230821183,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1945.4,1999.0,1945.4,1988.9,14419,28550600.5,20260217,1963.4,1937.0,1954.5,1951.6333333333332,1950.2,1953.0666666666664,1953.0666666666664,1950.2,2.866666666666333,0.14667007759868678,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,40309858.65,False,False,Lower,True,Neutral,False,None,58.6857142857143,1967.4360000000001,2136.389,0.04884777669587227,0.708278358103347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,379.0,389.15,375.0,383.05,19170,7354536.55,20260217,380.0,367.85,374.75,374.2,373.925,374.47499999999997,374.47499999999997,373.925,0.5499999999999545,0.14676450967310328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5224386.325,True,True,Lower,True,Neutral,True,None,13.914285714285711,391.09799999999996,411.64950000000005,0.039527720739216454,1.4077321416310076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,232.0,232.0,223.0,224.8,2482,559820.75,20260217,229.31,221.3,224.81,225.14000000000001,225.305,224.97500000000002,225.305,224.97500000000002,0.3299999999999841,0.1467906231929114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1703488.85,False,False,Lower,True,Neutral,True,None,11.92642857142857,247.0332,259.3401,0.027669641252918355,0.3286318839128298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,67.23,69.55,65.26,67.98,38580,2629693.85,20260217,69.3,67.04,68.02,68.12,68.17,68.07000000000001,68.17,68.07000000000001,0.09999999999999432,0.14701558365185877,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,1403844.725,False,False,Lower,True,Neutral,True,None,2.9942857142857133,74.9748,83.1474,0.03339694656488361,1.8732084846491837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,140.5,142.5,140.0,140.62,18961,2676994.59,20260217,144.03,140.1,141.75,141.96,142.065,141.85500000000002,142.065,141.85500000000002,0.20999999999997954,0.1481481481481337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18142913.17,True,True,Lower,True,Neutral,True,Bearish Virgin,5.406428571428571,149.8332,151.24960000000002,0.03884264764169261,0.14755042726140102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,125.9,132.75,125.11,130.45,248227,32198526.36,20260217,127.28,124.0,125.36,125.54666666666667,125.64,125.45333333333333,125.64,125.45333333333333,0.18666666666666742,0.14890448840672257,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,34035530.78,True,False,Lower,True,Neutral,True,None,5.119285714285712,129.3942,137.4851,0.03646342030603244,0.9460268614033349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,259.0,273.3,257.55,263.5,477818,128052646.45,20260217,267.0,248.05,256.95,257.3333333333333,257.525,257.14166666666665,257.525,257.14166666666665,0.38333333333332575,0.1491859635467312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,60716720.375,True,True,Lower,True,Neutral,True,None,16.946428571428555,278.036,285.3375,0.022620302072356442,2.1090178398819686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
