SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,164.1,164.45,161.26,161.79,8120034,1318396085.77,20260213,166.9,163.54,165.28,165.24,165.22,165.26000000000002,165.26000000000002,165.22,0.040000000000020464,0.024201355275907832,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1190416600.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.124285714285717,151.21900000000002,143.2181,0.006531373921160324,1.1075081492374899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,675.25,687.95,666.75,676.05,5259,3558170.8,20260213,689.7,675.0,682.6,682.4333333333334,682.35,682.5166666666668,682.5166666666668,682.35,0.16666666666674246,0.0244164469186555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,5782374.125,True,False,Lower,True,Risk Off,True,None,56.07857142857143,,,0.0029720205494005785,0.6153477314130033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,387.0,387.0,377.9,381.4,33850,12889415.0,20260213,389.65,382.65,386.3,386.2,386.15,386.25,386.25,386.15,0.10000000000002274,0.025886616619213754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8649235.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.050000000000002,379.83200000000005,387.92,0.0066445182724267585,1.4902374079347511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,315.0,320.95,313.1,316.0,1923872,608528314.85,20260213,321.4,316.05,318.85,318.7666666666667,318.725,318.8083333333334,318.8083333333334,318.725,0.08333333333337123,0.026135591448446363,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,602007313.59,True,True,Lower,True,Risk Off,True,None,13.21071428571427,272.274,254.196,0.006308011174194099,1.0108320964094486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,212.64,214.96,201.65,205.66,15418,3212079.31,20260213,215.3,210.15,212.64,212.6966666666667,212.72500000000002,212.66833333333335,212.72500000000002,212.66833333333335,0.05666666666667197,0.02664910960622271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1298648.2850000001,True,True,Inside,True,Risk Off,True,None,7.619285714285711,211.39719999999997,218.28239999999997,0.007437267585388656,2.4734020343314125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,988.0,1017.8,970.6,994.0,119824,119424873.35,20260213,1012.0,977.1,994.15,994.4166666666666,994.55,994.2833333333333,994.55,994.2833333333333,0.2666666666666515,0.026823584636790375,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,189424977.975,False,False,Lower,True,Risk Off,True,None,41.939285714285695,965.317,942.12,0.006358397910811757,0.6304600091639525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,132.0,150.0,130.3,142.78,16899,2397939.08,20260213,138.8,133.61,136.15,136.1866666666667,136.205,136.16833333333338,136.205,136.16833333333338,0.03666666666663332,0.026931080915632254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,324680.25,True,True,Lower,True,Risk Off,True,None,7.319285714285717,139.30280000000002,145.7146,0.005009596304604921,7.385540327753228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,368.8,368.8,355.05,360.95,360085,129649105.55,20260213,374.55,363.25,369.05,368.95,368.9,369.0,369.0,368.9,0.10000000000002274,0.027096599376784374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,200393841.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.042857142857144,338.07,355.73400000000004,0.005542359461600626,0.6469715054769284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2323.5,2495.0,2230.0,2323.3,75406,181317566.3,20260213,2339.7,2293.0,2315.4,2316.0333333333333,2316.35,2315.7166666666667,2316.35,2315.7166666666667,0.6333333333332121,0.02735308514007135,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,8079954.4,True,True,Lower,True,Risk Off,True,None,102.29285714285717,2249.82,2437.121,0.006191373972952285,22.440419502862543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,133.0,134.19,129.51,131.41,185070,24337733.45,20260213,134.49,132.02,133.2,133.23666666666665,133.255,133.2183333333333,133.255,133.2183333333333,0.03666666666669016,0.02752752752754517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,44466319.76,True,True,Lower,False,Risk Off,False,Bearish Virgin,7.913571428571429,,,0.004633390498543752,0.5473296099465642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,415.1,417.9,410.0,411.0,118370,48833580.55,20260213,424.65,418.2,421.6,421.4833333333333,421.42499999999995,421.54166666666663,421.54166666666663,421.42499999999995,0.11666666666667425,0.027672359266288957,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,74588341.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.110714285714273,444.39899999999994,464.57,0.005801219440005116,0.6547079550445869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,190.0,195.92,186.55,189.24,137461,26237176.47,20260213,196.0,188.44,192.3,192.24666666666667,192.22,192.27333333333334,192.27333333333334,192.22,0.05333333333334167,0.02773444271104611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14083967.065,True,True,Inside,True,Risk Off,True,None,9.807857142857143,190.84420000000003,192.49220000000003,0.005437817104848761,1.8629109503672359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,916.56,927.0,910.03,917.63,20904,19137262.57,20260213,929.62,916.2,923.3,923.04,922.9100000000001,923.1699999999998,923.1699999999998,922.9100000000001,0.25999999999976353,0.028159861366810736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,21540899.085,True,True,Higher,True,Risk Off,True,None,27.299285714285695,863.5398,830.7675,0.009524058714243418,0.8884152186259592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,454.0,472.0,448.35,469.3,22358,10340151.95,20260213,465.5,456.0,460.95,460.81666666666666,460.75,460.8833333333333,460.8833333333333,460.75,0.13333333333332575,0.028925769244674205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6864079.199999999,True,True,Higher,True,Risk Off,True,None,24.346428571428568,468.092,503.36150000000004,0.005476504816390086,1.5064150119363424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9400.0,9550.0,9325.5,9511.0,50466,477425457.5,20260213,9640.5,9402.0,9525.5,9522.666666666666,9521.25,9524.083333333332,9524.083333333332,9521.25,2.8333333333321207,0.029744720312131864,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,433182006.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,407.5357142857143,8462.57,8603.905,0.006952355913881289,1.1021359390189722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1222.4,1226.6,1175.0,1184.4,108568,129050667.9,20260213,1272.9,1186.0,1228.9,1229.2666666666667,1229.45,1229.0833333333333,1229.45,1229.0833333333333,0.36666666666678793,0.029836981582454868,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,86004522.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.20000000000005,1304.7140000000002,1407.12,0.005298651252410227,1.500510255725808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7760.5,7764.0,7565.0,7587.5,160046,1222829571.0,20260213,7799.0,7730.0,7768.0,7765.666666666667,7764.5,7766.833333333334,7766.833333333334,7764.5,2.3333333333339397,0.03003776175764598,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,1961920848.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,195.0,7399.67,7482.045,0.011965811965815075,0.6232818065923007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,86.94,87.43,81.45,82.9,23068,1938991.12,20260213,89.0,85.0,87.04,87.01333333333334,87.0,87.02666666666667,87.02666666666667,87.0,0.026666666666670835,0.03063725490196557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1110877.55,True,False,Lower,True,Risk Off,True,None,3.701428571428574,90.55680000000001,93.9169,0.007204425575711914,1.745458912190637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,224.0,226.0,217.1,218.44,160930,35605339.32,20260213,228.68,223.37,226.13,226.06000000000003,226.025,226.09500000000006,226.09500000000006,226.025,0.07000000000005002,0.030955644982996515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,48668194.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.808571428571428,246.5428,269.7799,0.005927897411085775,0.731593587076317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,900.0,913.3,885.0,899.9,203833,183399185.35,20260213,929.95,889.0,909.9,909.6166666666667,909.475,909.7583333333333,909.7583333333333,909.475,0.283333333333303,0.031138952998494673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,58098287.5,True,False,Higher,True,Risk Off,True,None,34.824999999999996,925.915,942.8505,0.008135917683655508,3.156705528540751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1240.0,1247.8,1225.2,1232.0,1726700,2131405986.0,20260213,1254.2,1240.4,1247.9,1247.5000000000002,1247.3000000000002,1247.7000000000003,1247.7000000000003,1247.3000000000002,0.40000000000009095,0.032053850468794845,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,1646633792.0,False,False,Inside,True,Risk Off,True,None,28.53571428571427,1165.228,1162.4560000000001,0.014017521902381168,1.2944019467808905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5585.0,5590.0,5472.0,5531.0,1585,8744737.5,20260213,5642.5,5550.0,5593.5,5595.333333333333,5596.25,5594.416666666666,5596.25,5594.416666666666,1.8333333333339397,0.03277613897084008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27037394.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,202.75,5853.63,5494.154,0.009042334566381947,0.32343122041585776,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2929.3,2934.0,2877.4,2888.0,419620,1220703759.6,20260213,2940.5,2907.6,2925.5,2924.5333333333333,2924.05,2925.0166666666664,2925.0166666666664,2924.05,0.9666666666662422,0.033042784709152014,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,1478146686.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,66.36428571428577,2816.1020000000003,2808.78,0.014566067520533183,0.8258339787652449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3000.0,3019.8,2889.3,2950.9,28914,84876462.6,20260213,3020.0,2977.6,3000.3,2999.3000000000006,2998.8,2999.800000000001,2999.800000000001,2998.8,1.0000000000009095,0.03333000033333032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141765035.8,True,True,Lower,True,Risk Off,True,None,99.90714285714292,3142.8720000000003,3240.5060000000003,0.010009294344757792,0.5987122432624532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,490.0,498.0,481.2,482.95,44075,21462234.4,20260213,500.0,491.3,495.4,495.5666666666666,495.65,495.48333333333323,495.65,495.48333333333323,0.16666666666674246,0.03364284753063029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25251324.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.739285714285717,517.961,555.378,0.007666611905156544,0.8499448952668901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,962.0,964.5,950.0,958.1,28494,27290165.5,20260213,979.6,965.2,972.9,972.5666666666667,972.4000000000001,972.7333333333333,972.7333333333333,972.4000000000001,0.33333333333325754,0.034261828896418704,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,77363661.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.978571428571435,982.3259999999999,962.1315000000001,0.009529643999725557,0.352751729266807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4605.0,4649.0,4355.1,4443.2,133926,594716364.8,20260213,4724.5,4611.0,4665.2,4666.900000000001,4667.75,4666.050000000001,4667.75,4666.050000000001,1.6999999999989086,0.03644002400752183,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,215082767.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,163.0999999999999,4535.156,4618.912,0.01042305334150159,2.765058175391699,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,177.03,177.16,172.78,174.12,102607,17940573.67,20260213,182.0,177.32,179.56,179.62666666666667,179.66,179.59333333333333,179.66,179.59333333333333,0.06666666666666288,0.03712779386648635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26389031.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.606428571428574,175.4842,188.7252,0.010091181028579088,0.6798496435840117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2400.0,2405.0,2340.0,2350.2,848843,2009298161.2,20260213,2432.1,2395.0,2414.9,2414.0,2413.55,2414.45,2414.45,2413.55,0.8999999999996362,0.03726862395956918,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2217663762.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,95.04999999999998,2462.6980000000003,2626.869,0.00946870068384678,0.9060427444341753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,303.0,313.0,296.0,309.5,37740,11506465.6,20260213,314.9,310.05,312.65,312.53333333333336,312.475,312.5916666666667,312.5916666666667,312.475,0.11666666666667425,0.03731542193080897,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,10634050.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.764285714285709,327.6,337.32450000000006,0.009917020845983244,1.082039740956382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,150750.0,151500.0,148505.0,150105.0,7131,1071301500.0,20260213,152450.0,149800.0,151210.0,151153.33333333334,151125.0,151181.6666666667,151181.6666666667,151125.0,56.66666666668607,0.03747547560788709,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,672189797.5,True,True,Inside,True,Risk Off,True,None,4400.714285714285,147152.5,151252.15,0.012876697505820565,1.5937485275503604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,622.0,637.4,613.5,633.45,600598,377725296.7,20260213,627.0,613.0,620.35,620.1166666666667,620.0,620.2333333333333,620.2333333333333,620.0,0.2333333333333485,0.03761317535799927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,303438218.57500005,True,True,Higher,True,Risk Off,True,None,24.49642857142859,615.534,588.502,0.009525198036643465,1.2448178033533985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,143.8,143.8,141.42,141.77,14139257,2010666936.91,20260213,145.8,143.65,144.81,144.75333333333336,144.72500000000002,144.7816666666667,144.7816666666667,144.72500000000002,0.05666666666667197,0.03913173583776809,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,3492739549.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.845714285714284,149.9832,142.1464,0.011694182389938206,0.5756704468320835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.1,26.25,24.75,24.92,1106596,27873114.36,20260213,26.5,24.41,25.47,25.459999999999997,25.455,25.464999999999996,25.464999999999996,25.455,0.00999999999999801,0.0392618767176993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8874954.66,True,True,Higher,True,Risk Off,True,None,1.3642857142857143,23.698199999999996,24.682000000000002,0.007329842931935714,3.1406486486771525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,501.1,503.15,493.9,495.2,60890,30208392.35,20260213,507.7,502.0,505.15,504.95,504.85,505.04999999999995,505.04999999999995,504.85,0.1999999999999318,0.0395922003365202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,41940371.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.967857142857138,495.277,517.89,0.010544153643378067,0.7202700196860677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.23,133.42,130.3,132.02,1173135,154988583.36,20260213,135.72,132.22,133.89,133.94333333333333,133.97,133.91666666666666,133.97,133.91666666666666,0.05333333333334167,0.0398336943261944,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,279319718.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.839999999999995,132.2664,144.89710000000002,0.009132420091325635,0.5548787757170414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,89.8,90.0,87.24,89.12,192999,17092064.08,20260213,91.0,89.65,90.27,90.30666666666667,90.325,90.28833333333334,90.325,90.28833333333334,0.03666666666666174,0.04061888408846986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13534801.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5242857142857127,91.4768,92.8184,0.014525561214863177,1.2628234447756523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3827.9,3831.7,3745.3,3774.9,82044,310587800.4,20260213,3869.9,3813.8,3844.2,3842.6333333333337,3841.8500000000004,3843.416666666667,3843.416666666667,3841.8500000000004,1.566666666666606,0.04075403638381474,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,760023952.55,True,True,Higher,True,Risk Off,True,None,105.73571428571427,3473.5960000000005,3707.228,0.014816816411087272,0.408655279031574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1197.3,1202.0,1180.0,1187.0,29114,34663402.8,20260213,1245.0,1186.1,1214.8,1215.3,1215.55,1215.05,1215.55,1215.05,0.5,0.04115903852486006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,48557113.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.57857142857147,1195.998,1266.0410000000002,0.011216151257811236,0.7138686850549006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
