SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENCON,EQ,GENERIC ENG CONS PROJ LTD,54.5,55.95,53.95,55.85,332404,18439563.07,20260220,54.89,52.5,54.4,53.93,53.695,54.165,54.165,53.695,0.46999999999999886,0.863970588235292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15070740.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5721428571428575,47.2766,45.469199999999994,0.29895502044525135,1.2235339821088664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,80.5,82.56,78.5,81.6,249964,20356927.31,20260220,84.3,76.6,80.59,80.49666666666666,80.44999999999999,80.54333333333332,80.54333333333332,80.44999999999999,0.09333333333333371,0.11581254911692979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,9324971.815,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.722857142857146,75.1716,76.0262,0.01976204880016139,2.183055103421779,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹80.45 - ₹80.54), closed above Central Pivot (₹80.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,7.45,7.45,6.96,6.96,6064,42469.02,20260220,7.35,7.16,7.32,7.276666666666666,7.255,7.298333333333333,7.298333333333333,7.255,0.043333333333333,0.5919854280509973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,60250.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.525,,,0.0825396825396819,0.7048735654695267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.04,12.04,10.7,11.48,4713,53836.65,20260220,12.2,11.4,11.8,11.800000000000002,11.8,11.800000000000004,11.800000000000004,11.8,3.552713678800501e-15,3.0107743040682207e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,98005.83,True,True,Lower,True,Risk Off,True,None,0.9921428571428572,11.8776,12.278400000000001,3.580848920317279e-15,0.5493208924407864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.77,3.06,2.71,2.89,1258931,3619671.97,20260220,2.8,2.7,2.77,2.7566666666666664,2.75,2.7633333333333328,2.7633333333333328,2.75,0.013333333333332753,0.4813477737665254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2802714.2800000003,False,False,Outside,True,Risk Off,False,None,0.13928571428571423,2.7444,2.6225,0.0957264957264916,1.2914880392303134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,52.11,53.8,52.11,52.58,39281,2073460.95,20260220,53.89,52.4,53.22,53.169999999999995,53.144999999999996,53.19499999999999,53.19499999999999,53.144999999999996,0.04999999999999716,0.09394964299135129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4289316.755,True,False,Higher,True,Risk Off,True,None,2.217142857142857,55.532999999999994,62.5167,0.022551546391751297,0.4834012194559877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,606.75,606.8,571.2,575.9,2948,1718117.45,20260220,608.95,585.0,597.05,597.0,596.975,597.025,597.025,596.975,0.049999999999954525,0.008374507997647522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1284592.725,True,True,Lower,True,Risk Off,True,None,30.035714285714295,623.496,627.2695,0.001664684898928331,1.3374802897159486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.0,116.0,110.05,115.08,2501369,283904827.33,20260220,113.8,107.25,112.36,111.13666666666667,110.525,111.74833333333333,111.74833333333333,110.525,1.2233333333333292,1.0887623116174165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,160054835.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.460714285714286,108.028,112.78929999999998,0.27424606351747965,1.773797247204144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,332.05,335.7,330.05,332.55,53721,17886303.65,20260220,336.15,330.55,333.6,333.43333333333334,333.35,333.51666666666665,333.51666666666665,333.35,0.16666666666662877,0.049960031974409104,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,75986418.15,True,False,Higher,True,Risk Off,True,None,9.578571428571419,333.599,343.63699999999994,0.017399950285852388,0.23538816653644304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,637.8,639.05,628.0,636.05,89804,56826821.9,20260220,643.2,635.0,640.95,639.7166666666667,639.1,640.3333333333334,640.3333333333334,639.1,1.2333333333333485,0.1924227058792961,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,67353372.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.046428571428578,570.684,600.1475,0.05351516090707229,0.8437115998605609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1026.0,1045.0,1010.2,1034.35,106417,109780191.0,20260220,1063.0,982.7,1026.1,1023.9333333333334,1022.85,1025.0166666666669,1025.0166666666669,1022.85,2.166666666666856,0.21115550791022866,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.25,60,64247359.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.725,1005.7470000000001,1042.8305,0.06064847212503446,1.7087113364186337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1640.0,1694.2,1639.9,1672.4,16973,28341187.8,20260220,1658.0,1630.1,1652.6,1646.8999999999999,1644.05,1649.7499999999998,1649.7499999999998,1644.05,5.699999999999818,0.34491104925570726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30799608.35,False,False,Overlapping,True,Risk Off,False,None,52.04285714285714,1591.11,1600.572,0.1095251166620882,0.9201801359918915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,985.65,985.65,963.5,975.2,34606,33696435.55,20260220,988.45,970.9,982.65,980.6666666666666,979.675,981.6583333333333,981.6583333333333,979.675,1.9833333333333485,0.20183517359521178,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.3,60,18101525.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.00714285714287,978.4,1066.18,0.06008800403953012,1.8615246732187287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,382.55,394.7,376.55,387.4,8606,3308617.1,20260220,388.95,374.55,382.05,381.84999999999997,381.75,381.94999999999993,381.94999999999993,381.75,0.1999999999999318,0.05234916895692495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6238006.6,True,True,Lower,True,Risk Off,True,None,17.43214285714285,406.218,,0.01147305879942244,0.530396537252782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.2,8.0,6.86,6.94,121196,870686.1,20260220,7.28,6.33,6.9,6.836666666666666,6.805,6.868333333333332,6.868333333333332,6.805,0.06333333333333258,0.9178743961352548,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,276096.45,False,False,Lower,True,Risk Off,False,None,0.6792857142857144,8.3728,8.869,0.093235191026988,3.1535577512858275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1295.0,1370.0,1282.0,1347.5,183558,245705251.5,20260220,1300.5,1254.1,1290.9,1281.8333333333333,1277.3,1286.3666666666666,1286.3666666666666,1277.3,9.066666666666606,0.7023523639837792,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,33399062.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.642857142857125,1124.066,1060.4985000000001,0.15729037587773548,7.35665104939718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.74,1.74,1.7,1.7,11672,20128.11,20260220,1.76,1.7,1.74,1.7333333333333334,1.73,1.7366666666666668,1.7366666666666668,1.73,0.006666666666666821,0.3831417624521162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,53817.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.08285714285714287,1.7538,,0.08045977011494437,0.3740090060460247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,591.9,604.45,579.0,588.6,92677,54273573.1,20260220,599.9,589.0,594.85,594.5833333333334,594.45,594.7166666666667,594.7166666666667,594.45,0.2666666666666515,0.044829228657081874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,106104478.45,False,False,Higher,True,Risk Off,True,None,22.77142857142856,638.904,678.2105,0.011710581346716195,0.5115106722434486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,722.85,731.3,716.0,719.35,218448,158530867.9,20260220,728.0,720.15,724.95,724.3666666666668,724.075,724.6583333333335,724.6583333333335,724.075,0.5833333333334849,0.0804653194473391,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,461484382.4,True,False,Higher,True,Risk Off,True,None,13.396428571428569,739.727,740.2575,0.043543943837210296,0.34352379830394886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,733.15,735.65,726.9,728.65,1600534,1169434596.35,20260220,735.8,723.5,733.15,730.8166666666666,729.65,731.9833333333332,731.9833333333332,729.65,2.3333333333332575,0.3182613835276898,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1643147809.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.653571428571427,738.8620000000001,747.6825,0.1708954573197259,0.7117038342827275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.32,8.32,7.56,8.03,13935,112114.4,20260220,8.38,8.15,8.29,8.273333333333333,8.265,8.281666666666666,8.281666666666666,8.265,0.01666666666666572,0.2010454362685853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,204995.175,True,False,Higher,True,Risk Off,True,None,0.5907142857142855,8.6974,9.488100000000001,0.02821442966545588,0.5469123846451508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1582.8,1590.0,1550.0,1572.3,3809,5988056.8,20260220,1595.0,1538.2,1571.8,1568.3333333333333,1566.6,1570.0666666666666,1570.0666666666666,1566.6,3.466666666666697,0.22055392967722975,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.4666666666666667,60,5181419.25,False,False,Lower,True,Risk Off,False,None,40.14285714285716,1542.142,1617.1259999999997,0.08635824436536252,1.1556788808394534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,438.0,443.0,432.0,435.2,2481,1089242.4,20260220,446.5,432.55,439.7,439.5833333333333,439.525,439.64166666666665,439.64166666666665,439.525,0.11666666666667425,0.02653324236221839,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1280713.3250000002,False,False,Higher,True,Risk Off,True,None,17.353571428571424,425.347,440.29400000000004,0.006722919667970529,0.8504966558382608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,175.99,176.0,168.0,169.65,644,110302.28,20260220,173.0,170.01,172.86,171.95666666666668,171.505,172.40833333333336,172.40833333333336,171.505,0.9033333333333644,0.5225808939797317,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,349767.56,True,False,Overlapping,True,Risk Off,False,None,7.390714285714288,162.4222,170.9073,0.12222544376792402,0.3153588057165736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.34,19.35,18.21,18.42,4075,75812.93,20260220,19.49,18.34,19.12,18.983333333333334,18.915,19.05166666666667,19.05166666666667,18.915,0.13666666666667027,0.7147838214784009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,307357.52,True,False,Inside,True,Risk Off,False,None,2.256428571428571,,,0.06056769019732144,0.24666040381897925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,47.5,47.5,44.0,44.0,819,36172.52,20260220,47.37,44.05,45.8,45.73999999999999,45.709999999999994,45.76999999999998,45.76999999999998,45.709999999999994,0.05999999999998806,0.13100436681220104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44547.225,True,True,Lower,True,Risk Off,True,None,4.315714285714287,43.4014,,0.013902681231377568,0.8120038902535455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5730.0,5752.0,5697.5,5722.5,2451,14026376.5,20260220,5809.0,5716.0,5774.5,5766.5,5762.5,5770.5,5770.5,5762.5,8.0,0.13854013334487833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23085531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.92857142857142,6054.85,6155.315,0.058001035732780946,0.6075830006339685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,360.05,370.45,360.05,369.65,63675,23371157.7,20260220,366.0,350.05,364.3,360.1166666666666,358.025,362.20833333333326,362.20833333333326,358.025,4.18333333333328,1.1483209808765522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,5784985.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.817857142857134,375.103,389.7305,0.32636760471811627,4.039968399055259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,123.19,130.99,122.4,129.48,15559,1978806.92,20260220,129.99,120.25,126.0,125.41333333333334,125.12,125.70666666666668,125.70666666666668,125.12,0.5866666666666731,0.4656084656084707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1939324.5699999998,True,True,Overlapping,True,Risk Off,False,None,8.638571428571424,149.5752,168.0146,0.06791246348051454,1.0203588149249303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1657.8,1657.8,1572.0,1594.4,176163,281824755.8,20260220,1670.0,1639.0,1658.4,1655.8,1654.5,1657.1,1657.1,1654.5,2.599999999999909,0.1567776169802164,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,200828947.60000002,False,False,Higher,True,Risk Off,True,None,62.87142857142859,1663.9859999999999,1626.167,0.04135423767325462,1.4033074373387793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.51,48.5,46.0,46.3,775061,36626844.0,20260220,48.76,45.01,46.93,46.9,46.885,46.915,46.915,46.885,0.030000000000001137,0.06392499467291952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,24778715.305,True,True,Higher,True,Risk Off,True,None,1.8150000000000002,49.03980000000001,50.33559999999999,0.016528925619835336,1.4781575053089702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,182.73,182.73,176.5,177.14,23494,4204349.34,20260220,182.4,178.0,181.01,180.47,180.2,180.74,180.74,180.2,0.5400000000000205,0.2983260593337498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6158359.6899999995,True,True,Higher,True,Risk Off,False,None,8.352142857142857,191.9364,206.1604,0.06465406653553653,0.6827060372629843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1409.9,1475.0,1392.1,1417.4,33466,47745145.1,20260220,1495.0,1344.5,1425.9,1421.8,1419.75,1423.85,1423.85,1419.75,4.099999999999909,0.28753769549056096,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,21011094.450000003,True,True,Higher,True,Risk Off,False,Bullish Virgin,88.17857142857146,1454.5379999999998,1581.355,0.04649655731065104,2.2723778246592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,259.95,261.0,250.0,254.59,517553,132820584.88,20260220,261.84,250.5,259.6,257.31333333333333,256.16999999999996,258.4566666666667,258.4566666666667,256.16999999999996,2.286666666666747,0.8808423215203185,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,199349778.33,False,False,Overlapping,True,Risk Off,False,None,12.260714285714286,270.8234,,0.18650354403340785,0.6662690372302857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,424.15,439.05,424.15,431.1,8305,3608492.8,20260220,433.8,420.0,430.6,428.1333333333334,426.9,429.3666666666668,429.3666666666668,426.9,2.4666666666668107,0.5728440935129612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2452054.475,True,True,Higher,True,Risk Off,False,None,33.70714285714286,398.04699999999997,,0.0731793459066229,1.4716201604778782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,626.6,651.25,624.65,645.3,5078998,3268736351.6,20260220,635.95,619.3,629.1,628.1166666666667,627.625,628.6083333333333,628.6083333333333,627.625,0.9833333333333485,0.1563079531606022,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,786135040.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.903571428571443,646.21,675.0269999999999,0.06597971083952488,4.157983276004668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,197.01,198.91,185.81,186.74,1710325,326944771.01,20260220,199.6,193.17,197.57,196.77999999999997,196.385,197.17499999999995,197.17499999999995,196.385,0.7899999999999636,0.3998582780786373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,322175544.955,True,False,Higher,True,Risk Off,False,None,9.637857142857142,228.2594,257.0887,0.08196842807381229,1.0148031907749737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,172.98,174.94,170.2,173.35,13046,2251479.5,20260220,175.6,170.05,172.98,172.87666666666667,172.825,172.92833333333334,172.92833333333334,172.825,0.10333333333335304,0.05973715651136145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8441912.95,False,False,Lower,True,Risk Off,True,None,7.116428571428573,182.88760000000002,198.6723,0.014520392117504189,0.2667025250479514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,379.6,381.1,375.45,378.8,369483,139904481.45,20260220,381.55,375.3,379.8,378.8833333333334,378.425,379.34166666666675,379.34166666666675,378.425,0.9166666666667425,0.24135509917502435,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,468056382.625,False,False,Higher,True,Risk Off,True,None,17.21428571428572,398.25199999999995,,0.053250345781470504,0.2989051888692851,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,176.8,178.6,175.06,176.49,3111,549819.47,20260220,178.14,174.9,176.63,176.55666666666664,176.51999999999998,176.5933333333333,176.5933333333333,176.51999999999998,0.07333333333332348,0.04151805091622232,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,1371249.04,True,True,Inside,True,Risk Off,True,None,7.275714285714285,190.31679999999997,206.8251,0.010079193664505486,0.4009625195434959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
