SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,435.0,438.4,426.0,432.2,106301,45880616.2,20260224,448.0,435.75,438.4,440.7166666666667,441.875,439.5583333333334,441.875,439.5583333333334,2.316666666666606,0.5284367396593536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62571958.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.17142857142857,471.89200000000005,518.3085,0.13491403216860434,0.7332456467967013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,601.05,602.95,588.5,594.0,252043,149648543.8,20260224,614.0,601.0,602.7,605.9,607.5,604.3,607.5,604.3,3.2000000000000455,0.530944084951061,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,125579546.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.21071428571427,688.437,763.8190000000001,0.13217288685647047,1.1916633593423096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,69.64,72.44,69.0,71.86,48120203,3438906817.48,20260224,71.24,69.15,69.64,70.00999999999999,70.195,69.82499999999999,70.195,69.82499999999999,0.37000000000000455,0.5313038483630163,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1096143808.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9592857142857127,63.510200000000005,60.822199999999995,0.18884433102442827,3.1372770535604535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.25,284.6,275.45,282.25,19959,5621458.2,20260224,286.25,279.3,285.05,283.5333333333333,282.775,284.29166666666663,284.29166666666663,282.775,1.5166666666666515,0.5320703970063678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4667257.025,True,False,Higher,True,Risk Off,False,None,7.9607142857142765,274.83099999999996,287.841,0.19051891730222653,1.204445816866064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,430.0,432.95,420.0,423.9,1471,620215.45,20260224,431.1,406.95,422.4,420.1499999999999,419.025,421.27499999999986,421.27499999999986,419.025,2.2499999999998863,0.5326704545454276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2314718.525,False,False,Lower,True,Risk Off,False,None,29.61785714285715,398.44599999999997,,0.07596768358856482,0.26794422012931357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,30.2,30.6,29.52,29.69,1026590,30683628.57,20260224,30.74,29.8,30.03,30.189999999999998,30.27,30.109999999999996,30.27,30.109999999999996,0.1600000000000037,0.5328005328005451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,39996266.34,False,False,Lower,True,Risk Off,False,None,0.9992857142857139,33.4532,36.996700000000004,0.16011436740529325,0.7671623223319098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,185.0,187.99,184.0,186.59,39418,7314011.47,20260224,190.91,184.87,186.4,187.39333333333332,187.89,186.89666666666665,187.89,186.89666666666665,0.9933333333333394,0.5329041487839804,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7166666666666667,60,7142943.895,False,False,Overlapping,True,Risk Off,False,None,6.127142857142859,215.97119999999998,243.46490000000003,0.16212015232766083,1.0239491696301501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1075.1,1088.8,1066.0,1082.1,64490,69293540.4,20260224,1096.7,1070.1,1074.8,1080.5333333333335,1083.4,1077.666666666667,1083.4,1077.666666666667,5.733333333333121,0.5334325766033794,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.5166666666666667,60,73210732.6,False,False,Lower,True,Risk Off,False,None,36.250000000000036,1133.7120000000002,1212.2340000000002,0.15816091954022388,0.946494290374032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.5,42.99,41.53,42.37,92596,3907356.01,20260224,42.74,41.3,42.36,42.13333333333333,42.019999999999996,42.24666666666667,42.24666666666667,42.019999999999996,0.22666666666667368,0.5350960025181154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6100639.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4771428571428582,40.154,,0.1534493874919453,0.6404829993815918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,710.25,715.9,699.1,710.0,471472,333446828.75,20260224,716.7,700.7,714.45,710.6166666666668,708.7,712.5333333333335,712.5333333333335,708.7,3.833333333333485,0.5365432617164931,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7,60,263404364.55,False,False,Inside,True,Risk Off,False,None,16.30357142857142,735.74,795.8135000000001,0.23512230741147347,1.265912314397905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.49,33.96,32.1,32.2,48568,1572177.73,20260224,34.5,33.02,33.49,33.67000000000001,33.760000000000005,33.58000000000001,33.760000000000005,33.58000000000001,0.1799999999999926,0.537473872797828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,850549.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3064285714285704,34.0004,37.0158,0.13778020776379982,1.8484267859928767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,577.0,578.9,561.5,565.6,274335,156169845.75,20260224,585.75,554.85,574.95,571.85,570.3,573.4000000000001,573.4000000000001,570.3,3.1000000000001364,0.5391773197669599,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,423137024.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.87857142857145,522.657,,0.1354979706525191,0.36907629593681357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,166.25,172.6,166.25,168.23,10841,1819842.4,20260224,173.89,166.83,168.99,169.90333333333334,170.36,169.44666666666666,170.36,169.44666666666666,0.9133333333333553,0.5404659052804043,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,4293624.735,False,False,Lower,True,Risk Off,False,None,7.345000000000001,174.64059999999998,179.023,0.12434762877241051,0.42384756757276315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,79.0,81.05,78.51,80.8,28891427,2317676077.74,20260224,81.0,78.1,78.91,79.33666666666666,79.55,79.12333333333332,79.55,79.12333333333332,0.4266666666666765,0.5407003759557427,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,1739549917.57,False,False,Overlapping,True,Risk Off,False,None,2.375714285714285,81.3,78.3817,0.17959510924033292,1.3323423802506293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,925.0,957.8,905.3,946.25,8760281,8165377959.2,20260224,944.0,883.05,921.0,916.0166666666668,913.525,918.5083333333336,918.5083333333336,913.525,4.983333333333576,0.5410785378212352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,126546854.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,47.35357142857142,721.2990000000001,767.9615000000001,0.10523669457224538,64.52454317577882,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹918.51) with massive 64.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹918.51 with stop below Pivot (₹916.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,836.0,838.0,818.35,831.7,872601,722681511.95,20260224,854.45,833.65,837.25,841.7833333333333,844.05,839.5166666666667,844.05,839.5166666666667,4.533333333333303,0.5414551607444972,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,814539091.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.8857142857143,903.2669999999999,898.4995000000001,0.21705426356588986,0.887227536955651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,61.36,61.9,60.65,61.68,1018842,62349334.93,20260224,62.84,61.28,61.56,61.89333333333334,62.06,61.726666666666674,62.06,61.726666666666674,0.3333333333333286,0.5414771496642765,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,189929724.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7171428571428575,63.633399999999995,64.1663,0.19412090959511644,0.32827581361402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,343.75,343.75,334.1,338.15,82742,27902949.55,20260224,352.8,334.95,341.1,342.95,343.875,342.025,343.875,342.025,1.8500000000000227,0.542362943418359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43543301.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.87857142857143,321.269,314.9575,0.15574263379434947,0.6408092328529833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4875.0,4918.0,4585.0,4662.0,2771545,13005640064.0,20260224,5120.0,4916.0,4977.5,5004.5,5018.0,4991.0,5018.0,4991.0,27.0,0.5424409844299347,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,2306602867.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,224.03571428571428,6066.95,5991.658,0.12051649928263988,5.6384392160650085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,64.9,67.0,61.15,65.41,45517,2921589.07,20260224,65.8,60.56,62.67,63.01,63.18,62.839999999999996,63.18,62.839999999999996,0.3400000000000034,0.5425243338120367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3018588.52,True,False,Overlapping,True,Risk Off,False,None,4.115714285714286,61.508199999999995,,0.0826102047900043,0.9678659580935529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.3,4.34,4.2,4.29,9576805,40793319.77,20260224,4.36,4.15,4.29,4.266666666666667,4.255000000000001,4.278333333333332,4.278333333333332,4.255000000000001,0.02333333333333165,0.5439005439005047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43616662.565,False,False,Higher,True,Risk Off,False,None,0.2735714285714286,4.2688,4.0127,0.08529155787640813,0.935269169419084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,242.78,242.78,236.1,238.82,97909,23388023.84,20260224,246.99,240.1,241.57,242.88666666666668,243.54500000000002,242.22833333333335,243.54500000000002,242.22833333333335,1.3166666666666629,0.5450456044486744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27374126.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.41928571428572,254.0124,256.9637,0.15638698000622098,0.8543843084466827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,28.29,28.29,26.31,26.98,48834,1324670.33,20260224,28.0,25.36,26.9,26.75333333333333,26.68,26.82666666666666,26.82666666666666,26.68,0.14666666666666117,0.5452292441139821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1001596.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0714285714285716,40.211,45.342200000000005,0.047751937984494335,1.3225587525340854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,515.65,520.5,508.95,513.8,37379,19203802.25,20260224,528.45,512.6,516.3,519.1166666666667,520.5250000000001,517.7083333333333,520.5250000000001,517.7083333333333,2.8166666666668334,0.5455484537413972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35892283.15,False,False,Higher,True,Risk Off,False,None,17.53928571428572,522.137,507.5535,0.16059186859432154,0.5350398627399662,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,194.0,194.0,188.36,190.08,4069852,775141064.61,20260224,198.39,193.0,194.1,195.16333333333333,195.695,194.63166666666666,195.695,194.63166666666666,1.0633333333333326,0.547827580285076,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,772122571.385,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.583571428571427,207.5036,218.6509,0.19043964010063527,1.003909344625926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,974.95,975.0,940.05,965.05,4547,4328475.65,20260224,960.4,932.1,954.1,948.8666666666667,946.25,951.4833333333333,951.4833333333333,946.25,5.2333333333333485,0.5485099395590974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1045943.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.96785714285714,832.242,808.6545,0.1190263450031141,4.1383475485757835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,105.8,105.8,98.84,99.74,25633,2573996.19,20260224,106.21,103.2,103.85,104.42,104.705,104.135,104.705,104.135,0.5699999999999932,0.5488685604236815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3707876.44,False,False,Overlapping,True,Risk Off,False,None,4.3542857142857105,109.02960000000002,119.19200000000001,0.13090551181102217,0.6941968621802295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,31500.0,31935.0,31320.0,31610.0,5824,184182260.0,20260224,31700.0,30920.0,31570.0,31396.666666666668,31310.0,31483.333333333336,31483.333333333336,31310.0,173.33333333333576,0.5490444514834836,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,99359182.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,626.7857142857143,32845.2,34288.15,0.27654320987654707,1.8537014432460734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,13.82,13.82,12.85,13.07,34821,458467.36,20260224,13.87,13.01,13.33,13.403333333333334,13.44,13.366666666666669,13.44,13.366666666666669,0.07333333333333059,0.5501375343835753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,924799.6599999999,False,False,Inside,True,Risk Off,True,None,0.9107142857142858,13.81,18.7475,0.08052287581699044,0.49574776011487726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,203.29,203.29,198.89,200.57,64957,13045863.13,20260224,208.0,202.5,203.57,204.68999999999997,205.25,204.12999999999994,205.25,204.12999999999994,1.1200000000000614,0.5501792995038863,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,16618543.93,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.775000000000004,218.19480000000004,232.83329999999998,0.14405144694534544,0.7850184218876991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,529.8,545.55,525.8,540.65,18167,9732539.85,20260224,542.35,526.0,529.8,532.7166666666666,534.175,531.2583333333332,534.175,531.2583333333332,2.9166666666667425,0.5505222096388718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8961763.825,False,False,Lower,True,Risk Off,False,None,13.975000000000007,591.4110000000001,621.9085,0.20870602265951635,1.0860071789495078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,392.4,394.75,383.15,387.95,100194,38779212.35,20260224,394.9,384.5,392.95,390.7833333333333,389.7,391.8666666666666,391.8666666666666,389.7,2.1666666666666288,0.5513848241930599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33372279.3,False,False,Overlapping,True,Risk Off,False,None,13.117857142857146,404.83799999999997,405.801,0.1651692531082646,1.1620186922623532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.4,45.61,44.58,44.89,484919,21808485.2,20260224,47.19,45.45,45.94,46.19333333333333,46.32,46.066666666666656,46.32,46.066666666666656,0.2533333333333445,0.5514439123494657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30940928.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9271428571428575,47.8366,51.541000000000004,0.13145539906103865,0.7048426286305745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,147.45,148.0,145.0,146.18,1943804,284806280.18,20260224,148.53,144.01,147.49,146.67666666666665,146.26999999999998,147.08333333333331,147.08333333333331,146.26999999999998,0.8133333333333326,0.5514498158067208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,348747271.905,False,False,Overlapping,True,Risk Off,False,None,6.557142857142858,143.47320000000002,132.5317,0.1240377632534494,0.8166552203384182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,563.05,581.0,563.05,577.6,283510,162560318.1,20260224,579.7,564.0,567.15,570.2833333333333,571.85,568.7166666666666,571.85,568.7166666666666,3.1333333333334394,0.5524699520996984,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,140425038.4,False,False,Higher,True,Risk Off,False,None,17.310714285714294,565.023,571.886,0.18100543291383592,1.1576305760867784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,89.26,89.45,85.25,85.61,43469,3771571.59,20260224,91.77,88.25,89.27,89.76333333333332,90.00999999999999,89.51666666666665,90.00999999999999,89.51666666666665,0.4933333333333394,0.5526305963182921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5582187.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8607142857142853,92.8042,105.67450000000001,0.12778291705211384,0.67564402918859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,591.25,600.0,591.25,599.6,532195,318441227.65,20260224,604.5,584.05,599.25,595.9333333333333,594.275,597.5916666666666,597.5916666666666,594.275,3.316666666666606,0.553469614796263,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,447402310.95,False,False,Overlapping,True,Risk Off,False,None,15.746428571428575,584.867,571.4025,0.2106297724351666,0.711755884706612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,133.0,139.17,133.0,136.71,1055946,144623686.95,20260224,137.7,132.96,134.21,134.95666666666668,135.32999999999998,134.58333333333337,135.32999999999998,134.58333333333337,0.7466666666666129,0.5563420510145389,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,141185914.31,False,False,Higher,True,Risk Off,False,None,4.621428571428562,148.1824,147.4632,0.16156620298813912,1.0243492607375246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.53,46.95,45.36,45.82,11528,529052.21,20260224,47.92,45.92,46.53,46.79,46.92,46.66,46.92,46.66,0.2600000000000051,0.5587792821835484,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6,60,1121762.0899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2578571428571417,47.5228,50.1467,0.11515343245808521,0.47162603792395946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,130.25,132.1,129.3,131.03,20878598,2731103685.39,20260224,132.73,130.0,130.27,131.0,131.365,130.635,131.365,130.635,0.7300000000000182,0.5603746065863346,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1799670245.8850002,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.087857142857142,123.5732,121.61840000000001,0.2364099005320439,1.5175578368508065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,181.99,182.99,178.0,179.04,76544,13757024.38,20260224,185.8,181.01,181.87,182.89333333333335,183.405,182.3816666666667,183.405,182.3816666666667,1.0233333333333121,0.5626729715364338,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,20264705.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.287142857142862,196.4916,212.2682,0.16276603802165826,0.6788662441888889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
