SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PKTEA,EQ,THE P K TEA PROD CO LTD,785.0,801.95,775.0,775.5,2269,1760815.3,20260218,819.0,756.05,794.45,789.8333333333334,787.525,792.1416666666668,792.1416666666668,787.525,4.616666666666788,0.5811148173789147,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.32075471698113206,54,347949.325,False,False,Higher,True,Risk On,False,None,35.51428571428573,756.307,,0.12999463663180813,5.060550986842696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,417.95,425.0,415.85,418.0,281575,118168478.55,20260218,429.0,414.4,418.05,420.48333333333335,421.7,419.2666666666667,421.7,419.2666666666667,2.4333333333332803,0.5820675357811937,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,179673442.725,False,False,Higher,True,Risk On,False,Bullish Virgin,16.207142857142856,432.75699999999995,442.731,0.1501395622153633,0.6576847237844899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,432.0,432.0,415.15,418.6,390978,165666569.85,20260218,435.0,416.0,429.25,426.75,425.5,428.0,428.0,425.5,2.5,0.5824111822947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,110762877.4,False,False,Higher,True,Risk On,False,None,25.174999999999994,381.121,397.119,0.099304865938431,1.495686765627488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.02,18.95,18.02,18.7,66630,1239842.66,20260218,18.79,18.15,18.31,18.416666666666668,18.47,18.363333333333337,18.47,18.363333333333337,0.10666666666666202,0.5825596213362207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2017416.12,False,False,Overlapping,True,Risk On,False,None,1.0085714285714285,19.078000000000003,20.1016,0.10576015108592553,0.6145696208673102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,336.0,359.9,336.0,350.6,36105,12531103.75,20260218,343.85,331.1,340.45,338.4666666666667,337.475,339.45833333333337,339.45833333333337,337.475,1.9833333333333485,0.5825622950017179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14841353.975000001,True,False,Overlapping,True,Risk On,False,None,15.785714285714274,343.149,356.265,0.1256410256410267,0.8443369635350267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,371.05,380.0,363.3,378.4,1003134,375395771.7,20260218,383.8,364.8,371.05,373.2166666666667,374.3,372.1333333333334,374.3,372.1333333333334,2.1666666666666288,0.5839284912186036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,152339003.6,False,False,Overlapping,True,Risk On,False,None,20.389285714285712,330.036,331.8275,0.10626496175628938,2.4642131222394315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1055.0,1058.0,1032.1,1042.4,3892,4071677.3,20260218,1080.0,1015.0,1038.4,1044.4666666666667,1047.5,1041.4333333333334,1047.5,1041.4333333333334,6.066666666666606,0.5842321520287563,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,7931310.35,False,False,Lower,True,Risk On,False,Bearish Virgin,52.24285714285717,1156.53,1249.3470000000002,0.11612432777321909,0.5133675420985134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.15,1.16,1.12,1.15,1257701,1441637.82,20260218,1.17,1.13,1.14,1.1466666666666665,1.15,1.143333333333333,1.15,1.143333333333333,0.006666666666666821,0.5847953216374405,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1084576.915,False,False,Lower,True,Risk On,False,None,0.04642857142857142,1.1523999999999999,1.2793999999999999,0.1435897435897469,1.329216766521349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,40.18,40.57,39.43,39.67,547166,21765561.39,20260218,40.8,39.66,39.88,40.11333333333334,40.23,39.99666666666668,40.23,39.99666666666668,0.23333333333332007,0.5850885991306922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,41928722.3,False,False,Overlapping,True,Risk On,False,None,1.7735714285714275,44.1296,52.572300000000006,0.13156128339373674,0.5191086252108379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,155.98,156.72,153.0,154.33,63119,9762098.57,20260218,158.41,154.0,154.84,155.75,156.20499999999998,155.29500000000002,156.20499999999998,155.29500000000002,0.9099999999999682,0.5877034358046811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,17163292.5,False,False,Lower,True,Risk On,False,Bearish Virgin,8.519285714285713,179.1762,,0.10681646683993927,0.5687777313123342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.69,1.8,1.69,1.75,15545,26843.74,20260218,1.75,1.68,1.7,1.71,1.7149999999999999,1.705,1.7149999999999999,1.705,0.009999999999999787,0.5882352941176345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,54167.67,False,False,Lower,True,Risk On,False,None,0.10642857142857144,1.7557999999999998,,0.09395973154362215,0.4955675590255221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1071.0,1144.9,1071.0,1115.4,47965,53780791.5,20260218,1088.6,1045.0,1076.3,1069.9666666666665,1066.8,1073.133333333333,1073.133333333333,1066.8,6.33333333333303,0.5884356901730958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,10757714.6,False,False,Higher,True,Risk On,False,Bullish Virgin,36.84285714285717,1045.732,1057.9685,0.1719012537159022,4.999276658631565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,826.55,844.35,809.95,821.8,293,239271.6,20260218,861.55,806.05,826.5,831.3666666666667,833.8,828.9333333333334,833.8,828.9333333333334,4.866666666666561,0.5888283928211204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,455413.35,False,False,Inside,True,Risk On,False,None,40.42142857142858,865.097,,0.12039818578075956,0.5253943477941523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,480.8,483.1,466.2,471.15,30056,14197152.5,20260218,483.0,470.1,480.8,477.9666666666667,476.55,479.3833333333334,479.3833333333334,476.55,2.8333333333333712,0.5892956184137628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23568286.9,False,False,Overlapping,True,Risk On,False,None,18.153571428571432,513.657,549.6055,0.15607580824972336,0.6023837269224689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,293.2,293.2,286.5,287.0,27971,8088944.35,20260218,298.5,288.35,290.85,292.56666666666666,293.425,291.7083333333333,293.425,291.7083333333333,1.716666666666697,0.5902240559280374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3111209.725,False,False,Lower,True,Risk On,False,Bearish Virgin,9.907142857142853,303.531,305.4495,0.1732756548906544,2.599935415797146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,196.32,198.0,195.15,197.51,1085464,214008748.47,20260218,197.8,191.36,196.32,195.16,194.58,195.73999999999998,195.73999999999998,194.58,1.1599999999999682,0.5908720456397556,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,353031669.735,False,False,Higher,True,Risk On,False,Bullish Virgin,7.421428571428572,182.5268,169.7352,0.1563041385947984,0.6062026917603276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.3,11.43,11.1,11.31,217176,2454920.89,20260218,11.31,11.05,11.28,11.213333333333333,11.18,11.246666666666666,11.246666666666666,11.18,0.06666666666666643,0.5910165484633548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1583185.55,False,False,Inside,True,Risk On,False,None,0.41214285714285676,11.875599999999999,12.986299999999998,0.16175621028307294,1.550621081654011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,96.5,97.48,94.4,95.45,219421,20949508.87,20260218,101.0,90.16,96.44,95.86666666666667,95.58,96.15333333333335,96.15333333333335,95.58,0.5733333333333519,0.5944974422784653,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,11621936.565,False,False,Higher,True,Risk On,False,Bullish Virgin,5.327142857142857,90.32799999999999,100.36519999999999,0.1076249217842173,1.8025833089719676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,117.83,118.12,114.76,116.0,36411,4231476.08,20260218,119.96,115.0,116.44,117.13333333333333,117.47999999999999,116.78666666666666,117.47999999999999,116.78666666666666,0.693333333333328,0.5954425741440468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1904420.145,False,False,Lower,True,Risk On,False,Bearish Virgin,8.204285714285714,111.95120000000001,116.913,0.08450867723025068,2.2219236081437272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,137.51,141.0,137.51,139.12,58582,8145124.16,20260218,141.0,137.35,137.94,138.76333333333335,139.175,138.3516666666667,139.175,138.3516666666667,0.8233333333333235,0.5968778696051352,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22027079.545,False,False,Lower,True,Risk On,False,None,9.153571428571427,148.19719999999998,157.1749,0.08994667707113953,0.3697777612034315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,618.8,628.0,615.5,624.85,638695,398620896.85,20260218,634.0,609.05,616.0,619.6833333333333,621.525,617.8416666666666,621.525,617.8416666666666,3.683333333333394,0.5979437229437329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,381179129.975,False,False,Lower,True,Risk On,False,Bearish Virgin,31.082142857142863,628.328,646.058,0.11850319813091464,1.0457574025003518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,471.15,471.15,464.3,467.8,70713,33002666.5,20260218,469.9,458.0,468.15,465.34999999999997,463.95,466.74999999999994,466.74999999999994,463.95,2.7999999999999545,0.5980988999252279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73832080.6,False,False,Higher,True,Risk On,False,Bullish Virgin,11.64285714285713,478.755,488.74800000000005,0.24049079754600863,0.4469962952662613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,356.9,362.0,353.25,355.35,106260,38058527.95,20260218,368.35,350.55,356.25,358.3833333333334,359.45000000000005,357.3166666666667,359.45000000000005,357.3166666666667,2.1333333333333258,0.598830409356723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18523260.450000003,False,False,Lower,True,Risk On,False,Bearish Virgin,12.482142857142858,375.35,396.44550000000004,0.17091082498807758,2.0546343907829683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,245.0,248.99,240.79,243.31,7207,1753928.29,20260218,247.0,236.0,239.35,240.78333333333333,241.5,240.06666666666666,241.5,240.06666666666666,1.4333333333333371,0.5988440916370743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1029674.625,False,False,Overlapping,True,Risk On,False,None,10.653571428571428,246.77439999999999,,0.13454017208626698,1.703381094780305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,594.95,598.0,578.25,583.15,15482,9067471.7,20260218,592.9,576.0,589.75,586.2166666666667,584.45,587.9833333333333,587.9833333333333,584.45,3.533333333333303,0.599123922566054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,18665108.375,False,False,Higher,True,Risk On,False,None,20.110714285714284,630.7310000000001,676.2309999999999,0.17569407446871335,0.48579796687089954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,603.0,607.0,591.1,593.45,130522,77676499.15,20260218,615.0,595.0,599.6,603.1999999999999,605.0,601.3999999999999,605.0,601.3999999999999,3.6000000000001364,0.6004002668445857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35085260.0,False,False,Overlapping,True,Risk On,False,None,29.689285714285713,682.745,750.3580000000001,0.12125586430891835,2.213935400507222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,777.0,787.95,765.3,775.3,34931,27096557.45,20260218,781.9,758.1,777.0,772.3333333333334,770.0,774.6666666666667,774.6666666666667,770.0,4.6666666666667425,0.6006006006006104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35037172.275000006,False,False,Higher,True,Risk On,False,None,25.36785714285715,814.4659999999999,865.2255,0.18395982918016154,0.7733659907633055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,259.1,266.6,258.05,264.3,133214,35129946.4,20260218,260.2,250.85,257.85,256.3,255.52499999999998,257.07500000000005,257.07500000000005,255.52499999999998,1.5500000000000682,0.6011246848943448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15075902.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.375,272.198,304.976,0.13626373626374225,2.330205215443687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,212.19,217.58,212.19,215.78,625446,134377684.8,20260218,217.99,210.0,212.08,213.35666666666668,213.995,212.71833333333336,213.995,212.71833333333336,1.2766666666666424,0.6019740978247088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,155654250.76,False,False,Higher,True,Risk On,False,Bullish Virgin,10.415000000000004,224.06960000000004,241.0018,0.1225796127380357,0.8633088023223608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1430.5,1441.4,1392.0,1417.0,531126,753739828.0,20260218,1475.5,1406.1,1427.9,1436.5,1440.8,1432.2,1440.8,1432.2,8.599999999999909,0.6022830730443244,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,284547837.5,False,False,Higher,True,Risk On,False,None,69.4928571428572,1210.016,1105.9495,0.12375372597389107,2.648903729588175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.0,115.01,112.5,113.71,12566,1436072.39,20260218,115.0,112.42,112.69,113.37,113.71000000000001,113.03,113.71000000000001,113.03,0.6800000000000068,0.6034253261158992,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,950137.8999999999,False,False,Higher,True,Risk On,False,None,6.915714285714288,115.94040000000001,124.3178,0.09832679198512799,1.5114357505368432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,109.99,111.19,106.74,109.91,170056,18551254.09,20260218,111.11,105.63,109.36,108.7,108.37,109.03,109.03,108.37,0.6599999999999966,0.6035113386978754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24921517.535,False,False,Higher,True,Risk On,False,None,6.292857142857145,123.9576,139.98930000000001,0.10488081725312087,0.7443870167194455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,104.26,104.78,101.64,102.21,17764,1826920.48,20260218,105.8,101.5,102.72,103.33999999999999,103.65,103.02999999999997,103.65,103.02999999999997,0.620000000000033,0.603582554517166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1385659.175,False,False,Lower,True,Risk On,False,None,5.567142857142857,104.6894,109.5932,0.11136771875802493,1.3184486581990842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,154.7,158.2,153.6,155.85,9528,1490404.15,20260218,154.82,150.25,153.93,153.0,152.535,153.465,153.465,152.535,0.9300000000000068,0.6041707269538146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,956610.525,False,False,Lower,True,Risk On,False,None,5.265714285714283,158.3974,167.2495,0.17661421595225313,1.5580051766626757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1640.0,1651.8,1622.0,1642.4,36457,59796768.2,20260218,1655.0,1609.5,1647.2,1637.2333333333333,1632.25,1642.2166666666667,1642.2166666666667,1632.25,9.966666666666697,0.6050671847175022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,73856847.45,False,False,Higher,True,Risk On,False,Bullish Virgin,61.7142857142857,1593.8640000000003,1717.604,0.16149691358024745,0.8096306607248778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,467.7,454.1,458.3,159643,73657834.45,20260218,464.3,451.7,462.2,459.40000000000003,458.0,460.80000000000007,460.80000000000007,458.0,2.800000000000068,0.6057983556901921,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,47908582.2,False,False,Higher,True,Risk On,False,None,14.499999999999996,415.381,419.3965,0.1931034482758668,1.537466380084193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,486.6,493.5,479.05,489.75,58348,28392653.8,20260218,495.0,469.15,486.5,483.55,482.075,485.02500000000003,485.02500000000003,482.075,2.9500000000000455,0.6063720452209754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,26284857.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.24285714285714,555.438,590.2145,0.12168532704773317,1.0801905165359942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,84.57,85.4,83.22,84.44,1650,139767.61,20260218,86.35,84.31,84.56,85.07333333333334,85.33,84.81666666666668,85.33,84.81666666666668,0.5133333333333212,0.6070640176600298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,712260.51,False,False,Higher,True,Risk On,False,None,3.036428571428572,89.308,92.29719999999999,0.16905826080137604,0.19623102507816975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1730.0,1732.1,1709.6,1717.0,1254525,2154181333.5,20260218,1737.6,1695.0,1732.1,1721.5666666666666,1716.3,1726.8333333333333,1726.8333333333333,1716.3,10.533333333333303,0.6081250120277872,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2250040261.0,False,False,Higher,True,Risk On,False,None,52.63571428571431,1703.3319999999999,1690.47,0.20011760980684784,0.9573967945545131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.76,8.98,8.61,8.73,8239,71927.07,20260218,8.95,8.41,8.76,8.706666666666665,8.68,8.73333333333333,8.73333333333333,8.68,0.05333333333333101,0.6088280060882536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,220233.69,False,False,Overlapping,True,Risk On,False,None,0.5157142857142853,9.517600000000002,,0.1034164358264037,0.326594309889645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,68.0,68.39,67.45,68.15,220260,14957993.6,20260218,68.28,66.1,67.81,67.39666666666666,67.19,67.60333333333332,67.60333333333332,67.19,0.4133333333333269,0.6095462812761051,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.6333333333333333,60,36993664.254999995,False,False,Outside,True,Risk On,False,Bullish Virgin,2.367142857142857,72.235,73.6295,0.17461275397304094,0.4043393348897117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
