SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.45,134.23,131.99,133.13,678035,90268516.45,20260223,133.6,131.8,133.0,132.79999999999998,132.7,132.89999999999998,132.89999999999998,132.7,0.19999999999998863,0.1503759398496155,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,267597674.08499998,True,False,Overlapping,True,Risk Off,True,None,4.996428571428562,131.797,142.3309,0.04002859185132017,0.3373292266409125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,28.38,28.98,27.51,28.5,691,19137.37,20260223,27.97,26.16,27.81,27.313333333333333,27.064999999999998,27.561666666666667,27.561666666666667,27.064999999999998,0.4966666666666697,1.7859283231451626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,281515.385,False,False,Inside,True,Risk Off,False,None,1.9635714285714285,29.914,,0.2529404631987405,0.06797983705224493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHANUKA,EQ,DHANUKA AGRITECH LTD,1090.7,1109.9,1081.8,1101.7,30530,33448422.6,20260223,1107.2,1080.0,1093.7,1093.6333333333332,1093.6,1093.6666666666665,1093.6666666666665,1093.6,0.06666666666660603,0.00609551674742672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28331091.25,True,True,Lower,True,Risk Off,True,None,41.56428571428577,1131.662,1238.655,0.001603941112446268,1.1806259880653203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.4,237.4,231.41,234.89,18778,4403080.36,20260223,236.23,227.16,235.2,232.86333333333332,231.695,234.03166666666664,234.03166666666664,231.695,2.3366666666666447,0.9934807256235735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7119045.215,False,False,Lower,True,Risk Off,False,None,10.455000000000002,238.3682,254.1681,0.22349752909293585,0.6184931022382895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,26.5,28.0,25.36,26.9,93174,2488835.77,20260223,26.99,22.22,25.98,25.063333333333333,24.604999999999997,25.52166666666667,25.52166666666667,24.604999999999997,0.9166666666666714,3.528355144983339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,948437.845,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.102857142857143,40.635799999999996,45.5963,0.2954266421117265,2.6241421966876493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,236.7,239.9,235.0,235.9,730,172049.4,20260223,239.05,229.5,236.7,235.08333333333334,234.275,235.89166666666668,235.89166666666668,234.275,1.6166666666666742,0.6830023940290132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1069708.925,False,False,Lower,True,Risk Off,False,None,10.48571428571429,253.94,268.4345,0.15417801998183536,0.1608375848598253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1081.8,1098.0,1068.7,1073.9,15380,16619617.4,20260223,1084.5,1067.1,1077.5,1076.3666666666666,1075.8,1076.9333333333332,1076.9333333333332,1075.8,1.133333333333212,0.10518174787315193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,43566174.95,False,False,Lower,True,Risk Off,True,None,29.785714285714317,1124.056,1087.555,0.038049560351714515,0.3814798388675157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.0,3.05,3.0,3.02,1613039,4872570.6,20260223,3.03,2.97,3.01,3.0033333333333334,3.0,3.006666666666667,3.006666666666667,3.0,0.006666666666666821,0.22148394241418012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10836297.035,True,True,Lower,True,Risk Off,True,None,0.12571428571428572,3.6426000000000003,4.0418,0.05303030303030425,0.4496527350867325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,782.3,795.0,760.5,766.35,23637,18426777.5,20260223,792.0,735.0,781.5,769.5,763.5,775.5,775.5,763.5,12.0,1.5355086372360844,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2705908.7249999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.26071428571428,625.8580000000001,625.9585,0.2839516606101581,6.809829662676446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6337.0,6343.5,6245.5,6293.5,97285,612389573.5,20260223,6320.0,6251.5,6291.0,6287.5,6285.75,6289.25,6289.25,6285.75,3.5,0.05563503417580671,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,1733397763.75,False,False,Lower,True,Risk Off,True,None,196.64285714285714,6287.14,6357.62,0.017798764983654194,0.3532885447914551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,632.5,634.0,622.85,626.3,1932609,1210821137.45,20260223,630.6,616.0,629.3,625.3,623.3,627.3,627.3,623.3,4.0,0.6356268870173208,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1694086013.6,False,False,Overlapping,True,Risk Off,False,None,16.910714285714278,661.915,702.3995000000001,0.2365364308342134,0.7147341561937326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,414.55,421.45,406.2,409.15,64728,26658812.1,20260223,414.95,407.0,411.75,411.23333333333335,410.975,411.4916666666667,411.4916666666667,410.975,0.5166666666666515,0.12548067192875567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23785315.95,False,False,Lower,True,Risk Off,True,None,15.03571428571429,410.13700000000006,431.9289999999999,0.03436262866191506,1.1208096691269724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3889.0,3900.0,3810.3,3845.3,438695,1687681855.0,20260223,3889.3,3825.0,3866.4,3860.2333333333336,3857.15,3863.316666666667,3863.316666666667,3857.15,6.16666666666697,0.15949375819022785,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,1266274964.0,False,False,Inside,True,Risk Off,False,None,80.14999999999993,3802.8779999999997,3970.553,0.07693907257226419,1.3327925632114133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,249.8,249.8,228.57,230.38,19567,4566863.99,20260223,245.5,235.61,243.07,241.39333333333335,240.555,242.23166666666668,242.23166666666668,240.555,1.6766666666666765,0.6897875783382057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3132985.54,False,False,Lower,True,Risk Off,False,None,11.46357142857143,241.0706,264.45329999999996,0.14626041082518204,1.4576715824867803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,447.9,453.7,407.5,412.85,21712,9387691.6,20260223,440.45,411.3,437.4,429.7166666666667,425.875,433.5583333333334,433.5583333333334,425.875,7.683333333333394,1.7565919829294456,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7629982.925,False,False,Higher,True,Risk Off,False,None,22.86071428571427,431.341,403.55199999999996,0.33609331875228116,1.2303686249730368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2313.0,2315.1,2285.0,2298.0,20764,47793594.8,20260223,2329.1,2281.5,2313.0,2307.866666666667,2305.3,2310.4333333333334,2310.4333333333334,2305.3,5.133333333333212,0.22193399625305715,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,70590013.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.4857142857143,2479.666,2507.1710000000003,0.06377943438646162,0.6770588694149224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.58,3.59,3.42,3.44,736952,2579124.69,20260223,3.64,3.4,3.58,3.5400000000000005,3.52,3.560000000000001,3.560000000000001,3.52,0.040000000000000924,1.1173184357542156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1634856.845,False,False,Overlapping,True,Risk Off,False,None,0.3407142857142857,3.5308000000000006,4.0863,0.11740041928721445,1.577584421466578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.16,36.3,35.26,35.6,237510,8482384.5,20260223,36.27,34.6,36.16,35.67666666666667,35.435,35.91833333333334,35.91833333333334,35.435,0.4833333333333343,1.3366519174041325,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13552560.065,False,False,Overlapping,True,Risk Off,False,None,1.547142857142859,36.193200000000004,39.1269,0.31240381655894145,0.6258879842123762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10106.5,10325.0,9942.5,10066.0,25607,260053298.0,20260223,10090.0,9755.0,9952.0,9932.333333333334,9922.5,9942.166666666668,9942.166666666668,9922.5,19.66666666666788,0.19761521972134125,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,213905433.5,True,False,Lower,True,Risk Off,True,None,490.10714285714283,9122.79,8757.04,0.04012728023513085,1.2157395618470814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,9.7,9.7,9.0,9.14,57593283,530792382.45,20260223,9.37,8.46,9.3,9.043333333333333,8.915,9.171666666666667,9.171666666666667,8.915,0.2566666666666677,2.759856630824384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,66696813.88,False,False,Lower,True,Risk Off,False,None,0.57,7.2964,7.5728,0.4502923976608206,7.958286934140428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EBGNG,EQ,GNG ELECTRONICS LIMITED,365.0,378.5,359.8,374.35,436984,161096269.3,20260223,360.85,351.55,360.85,357.75,356.20000000000005,359.29999999999995,359.29999999999995,356.20000000000005,3.099999999999909,0.8590827213523371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,33781535.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.39642857142857,299.73199999999997,314.6465,0.1598232369729285,4.768766932433228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,263.05,273.65,260.0,264.8,350621,93193479.2,20260223,265.75,258.05,263.05,262.2833333333333,261.9,262.66666666666663,262.66666666666663,261.9,0.7666666666666515,0.2914528289932148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,59988612.900000006,False,False,Outside,True,Risk Off,True,None,14.328571428571413,277.831,283.2675,0.053506148221999665,1.5535194880293688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7990.0,8057.5,7937.5,8038.5,247249,1983936904.0,20260223,7978.0,7885.5,7936.5,7933.333333333333,7931.75,7934.916666666666,7934.916666666666,7931.75,3.1666666666660603,0.039900039900032255,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,3016411167.0,True,True,Lower,True,Risk Off,True,None,173.92857142857142,7382.22,7183.365,0.01820670773442499,0.6577143479988979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,327.0,329.6,319.95,323.6,168089,54435412.7,20260223,328.55,322.0,326.6,325.71666666666664,325.275,326.1583333333333,326.1583333333333,325.275,0.8833333333333258,0.27046335986935877,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,53579693.125,True,False,Lower,True,Risk Off,False,None,13.196428571428568,345.58299999999997,363.81,0.06693730266125339,1.0159709681987845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,925.2,925.2,880.0,882.8,451,404127.75,20260223,916.0,865.0,907.05,896.0166666666668,890.5,901.5333333333335,901.5333333333335,890.5,11.03333333333353,1.2163974790070593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1195978.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.028571428571425,917.966,881.88,0.2005019037729354,0.337905495593619,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,734.85,759.0,715.9,729.2,7302,5342530.55,20260223,739.65,719.35,734.85,731.2833333333333,729.5,733.0666666666666,733.0666666666666,729.5,3.566666666666606,0.48535982400035466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12980336.850000001,False,False,Inside,True,Risk Off,False,None,35.02857142857142,826.2280000000001,894.8165000000001,0.1018216421968444,0.41158643352156143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,535.0,552.5,532.05,549.35,885028,481563468.9,20260223,534.3,515.0,532.25,527.1833333333333,524.65,529.7166666666666,529.7166666666666,524.65,5.066666666666606,0.9519336151557738,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,180878293.75,False,False,Overlapping,True,Risk Off,False,None,20.41428571428572,471.147,480.25550000000004,0.2481922090039624,2.662361850701613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,40.95,40.95,38.86,39.12,11173,438582.04,20260223,40.02,38.71,39.48,39.403333333333336,39.365,39.44166666666667,39.44166666666667,39.365,0.07666666666666799,0.19419115163796352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,2300043.3200000003,True,True,Higher,True,Risk Off,True,None,2.32,43.4004,,0.03304597701149483,0.19068425198182787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1415.0,1438.3,1386.3,1435.6,228757,323078315.4,20260223,1445.0,1419.6,1437.9,1434.1666666666667,1432.3,1436.0333333333335,1436.0333333333335,1432.3,3.733333333333576,0.2596378978603224,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,194076322.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.407142857142894,1469.754,1420.181,0.07875043945558237,1.6646972253221137,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2596% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,102.13,104.5,101.0,102.6,453710,46716557.3,20260223,101.54,98.81,100.97,100.44000000000001,100.17500000000001,100.70500000000001,100.70500000000001,100.17500000000001,0.5300000000000011,0.5249083886302874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61143572.57,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.5007142857142854,99.6776,117.72139999999999,0.09635112323074946,0.7640469036466051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,467.0,473.95,459.95,463.6,181440,84432389.35,20260223,468.65,457.3,466.2,464.05,462.975,465.125,465.125,462.975,2.1499999999999773,0.46117546117545627,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30867996.85,False,False,Lower,True,Risk Off,False,None,19.342857142857135,544.2170000000001,590.7705000000001,0.11115214180206683,2.7352727085042448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2469.8,2600.0,2469.8,2554.8,184909,473185555.0,20260223,2479.9,2426.4,2465.2,2457.1666666666665,2453.15,2461.183333333333,2461.183333333333,2453.15,8.033333333332848,0.3258694358807743,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,154783059.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,79.65714285714294,2527.364,2660.164,0.10084887613581399,3.057088792902071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2805.0,2834.6,2771.3,2815.7,163658,459640393.3,20260223,2818.0,2730.4,2774.6,2774.3333333333335,2774.2,2774.466666666667,2774.466666666667,2774.2,0.26666666666733363,0.009610994978279162,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,1232200091.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,96.48571428571424,2591.092,2898.679,0.002763794294745834,0.37302415129381905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,252.7,254.0,242.42,246.66,398505,98766396.15,20260223,253.89,249.0,251.73,251.54,251.445,251.635,251.635,251.445,0.18999999999999773,0.07547769435506206,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,142326434.2,True,True,Lower,True,Risk Off,True,None,11.38357142857143,262.2892,284.5831,0.01669071970885341,0.6939427429988969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,188.1,193.05,183.8,186.05,598511,111474566.61,20260223,192.88,181.5,188.33,187.57000000000002,187.19,187.95000000000005,187.95000000000005,187.19,0.7600000000000477,0.40354696543304186,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,210697412.5,False,False,Overlapping,True,Risk Off,True,None,10.483571428571427,238.2954,,0.07249437896028255,0.5290742078287269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,67.67,67.67,64.1,66.45,4589018,304780231.18,20260223,68.2,66.45,67.44,67.36333333333333,67.325,67.40166666666666,67.40166666666666,67.325,0.07666666666665378,0.1136812969552992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,209133421.25,True,True,Inside,True,Risk Off,True,None,2.1392857142857156,65.6328,62.76990000000001,0.035837506956031794,1.4573482772782784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1342.4,1358.8,1327.0,1352.7,78830,105835714.6,20260223,1348.6,1316.2,1342.4,1335.7333333333333,1332.4,1339.0666666666666,1339.0666666666666,1332.4,6.666666666666515,0.49662296384583693,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,76590213.25,False,False,Overlapping,True,Risk Off,False,None,48.642857142857146,1465.1760000000002,1531.979,0.13705335291238063,1.3818438428228295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,515.0,515.0,500.0,501.8,129594,65275855.95,20260223,518.4,504.15,514.55,512.3666666666667,511.275,513.4583333333334,513.4583333333334,511.275,2.183333333333394,0.4243189842257107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,76524386.6,False,False,Overlapping,True,Risk Off,False,None,20.7607142857143,571.79,574.3145,0.1051665806525632,0.8530072418770621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,257.3,257.3,247.67,249.89,69349,17405135.28,20260223,261.0,244.0,258.74,254.58,252.5,256.66,256.66,252.5,4.160000000000025,1.6077916054726848,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31720207.15,False,False,Overlapping,True,Risk Off,False,None,17.36357142857143,270.7016,290.10220000000004,0.23958204780122733,0.548708121535707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,396.25,408.4,386.25,390.75,7128,2816655.65,20260223,398.3,393.0,396.25,395.84999999999997,395.65,396.04999999999995,396.04999999999995,395.65,0.39999999999997726,0.1009463722397419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3556984.425,True,False,Lower,True,Risk Off,True,None,17.732142857142843,457.7610000000001,527.89,0.022557905337360264,0.791866174674071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,336.45,339.35,335.0,338.4,770938,260171450.75,20260223,338.9,332.4,336.45,335.9166666666667,335.65,336.1833333333334,336.1833333333334,335.65,0.5333333333334167,0.15851785802746818,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,436238755.15,True,False,Inside,True,Risk Off,True,None,7.732142857142857,347.23199999999997,365.6475,0.06897613548884836,0.5963969218198885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
