SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLAL,EQ,BEML LAND ASSETS LIMITED,193.0,194.0,190.0,190.88,31194,5997399.05,20260205,191.89,188.72,190.67,190.42666666666665,190.305,190.5483333333333,190.5483333333333,190.305,0.24333333333328255,0.1276201465009087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5151341.71,False,False,Higher,True,Neutral,True,None,6.210714285714283,201.78280000000004,206.7295,0.039179605137043785,1.1642401897660173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27200.0,27300.0,26865.0,27215.0,3371,91383520.0,20260205,27280.0,26815.0,27100.0,27065.0,27047.5,27082.5,27082.5,27047.5,35.0,0.12915129151291513,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,156843027.5,True,True,Inside,True,Neutral,True,None,675.3571428571429,28248.7,29067.95,0.05182443151771549,0.5826431780654068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1662.3,1678.0,1649.0,1667.2,118915,198074093.2,20260205,1672.8,1645.0,1662.3,1660.0333333333335,1658.9,1661.166666666667,1661.166666666667,1658.9,2.266666666666879,0.13635725601076093,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,298834914.25,False,False,Higher,True,Neutral,True,None,76.45714285714287,1741.688,1698.596,0.02964623816642031,0.6628211221473763,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,435.0,438.9,425.0,425.6,832039,358286380.3,20260205,429.0,419.45,425.1,424.5166666666667,424.225,424.8083333333334,424.8083333333334,424.225,0.5833333333333712,0.13722261428684338,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,373035027.45,True,False,Lower,True,Neutral,True,None,17.38928571428571,444.379,451.4835,0.033545560347780654,0.9604631038248095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,586.9,594.45,573.55,584.75,373534,217340892.1,20260205,588.0,570.15,580.3,579.4833333333333,579.075,579.8916666666667,579.8916666666667,579.075,0.816666666666606,0.14073180538800725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,320081497.475,True,True,Higher,True,Neutral,True,None,25.07500000000002,617.659,583.9540000000001,0.03256895978730231,0.6790173559375309,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,161.95,165.0,159.1,162.14,24009,3886500.76,20260205,163.39,157.0,160.54,160.30999999999997,160.195,160.42499999999995,160.42499999999995,160.195,0.22999999999996135,0.14326647564467507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16840735.32,False,False,Higher,True,Neutral,True,Bullish Virgin,9.397857142857143,163.1776,,0.02447366420916211,0.23077975433676015,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,626.8,626.8,601.55,617.2,641,395253.85,20260205,629.95,591.0,611.8,610.9166666666666,610.475,611.3583333333332,611.3583333333332,610.475,0.8833333333332121,0.14438269587009026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,714483.475,True,False,Lower,True,Neutral,True,None,35.54285714285715,624.094,664.4475,0.024852625937831524,0.5532022276652374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,86.8,88.49,85.21,86.87,9092,795890.21,20260205,87.24,85.22,86.42,86.29333333333334,86.22999999999999,86.35666666666668,86.35666666666668,86.22999999999999,0.12666666666669357,0.146571009797146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1288314.53,True,True,Lower,True,Neutral,True,None,3.7421428571428583,91.19400000000002,94.6766,0.03384869886111299,0.6177763205076946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1509.2,1514.8,1495.1,1503.6,298047,448336463.5,20260205,1510.0,1486.1,1501.4,1499.1666666666667,1498.05,1500.2833333333335,1500.2833333333335,1498.05,2.233333333333576,0.14875005550376819,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,650848378.3499999,True,True,Inside,True,Neutral,True,None,44.20714285714286,1436.4019999999998,1444.6760000000002,0.050519739322459296,0.6888493209994645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,813.1,827.0,812.5,823.4,89422,73409282.8,20260205,826.45,809.05,819.6,818.3666666666667,817.75,818.9833333333333,818.9833333333333,817.75,1.2333333333333485,0.1504799088986516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,161654915.375,False,False,Higher,True,Neutral,True,None,36.49285714285715,805.4809999999999,774.4270000000001,0.0337965681477136,0.45411104654447626,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.16,24.28,23.91,24.13,263449,6345575.4,20260205,24.25,23.92,24.14,24.103333333333335,24.085,24.12166666666667,24.12166666666667,24.085,0.036666666666668846,0.151891742612547,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.26666666666666666,60,12643195.085,False,False,Overlapping,True,Neutral,False,None,0.7578571428571426,25.2088,25.6653,0.04838202953189105,0.5018965030072539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20500.0,22200.0,20500.0,21090.0,485378,10360925145.0,20260205,20265.0,19781.0,20069.0,20038.333333333332,20023.0,20053.666666666664,20053.666666666664,20023.0,30.66666666666424,0.1528061521085467,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,945507000.5,True,True,Higher,True,Neutral,True,Bullish Virgin,1099.857142857143,18892.0,18131.81,0.02788240897085981,10.958062858890488,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹20,053.67) with massive 11.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹20,053.67 with stop below Pivot (₹20,038.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,161.0,163.0,158.4,161.53,213207,34285557.49,20260205,164.21,157.51,161.24,160.98666666666668,160.86,161.11333333333334,161.11333333333334,160.86,0.2533333333333303,0.1571156867609342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39792939.75,True,True,Higher,True,Neutral,True,Bullish Virgin,7.8085714285714305,166.025,192.88140000000004,0.03244298085132294,0.8615990099097919,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,49.0,49.0,48.02,48.52,37225,1807396.02,20260205,49.19,47.12,48.27,48.193333333333335,48.155,48.23166666666667,48.23166666666667,48.155,0.07666666666666799,0.15882881016504657,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23333333333333334,60,1668084.445,False,False,Higher,True,Neutral,True,Bullish Virgin,3.52,58.4414,64.5675,0.021780303030303406,1.0835159007792319,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.85,285.0,278.0,284.25,46554,13137222.45,20260205,287.2,275.55,282.05,281.59999999999997,281.375,281.82499999999993,281.82499999999993,281.375,0.4499999999999318,0.15954617975533833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12090183.025,True,True,Higher,True,Neutral,True,Bullish Virgin,13.04285714285714,281.466,284.45849999999996,0.03450164293537265,1.086602446202422,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,136.23,139.99,136.0,136.73,4840,663129.29,20260205,137.8,134.0,136.23,136.01,135.9,136.11999999999998,136.11999999999998,135.9,0.21999999999997044,0.16149159509650626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,4358334.21,False,False,Higher,True,Neutral,True,Bullish Virgin,7.076428571428573,,,0.03108912889875427,0.1521520053415087,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,457.0,461.1,453.6,459.1,10731,4917493.9,20260205,460.55,445.1,453.95,453.20000000000005,452.82500000000005,453.57500000000005,453.57500000000005,452.82500000000005,0.75,0.1652164335279216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4716301.425,False,False,Higher,True,Neutral,True,Bullish Virgin,16.53214285714285,441.79299999999995,457.88699999999994,0.04536616979909269,1.0426589517653657,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1353.8,1353.8,1310.0,1323.8,14846,19718481.9,20260205,1325.0,1308.0,1319.8,1317.6000000000001,1316.5,1318.7000000000003,1318.7000000000003,1316.5,2.200000000000273,0.16669192301865987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,13819764.8,True,True,Inside,True,Neutral,True,None,67.07857142857142,,,0.032797359173681,1.426831945794041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,419.05,428.0,416.5,421.1,4897,2064673.45,20260205,427.6,411.95,420.85,420.1333333333334,419.775,420.4916666666668,420.4916666666668,419.775,0.7166666666668107,0.17029028553328043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4412704.275,True,True,Higher,True,Neutral,True,Bullish Virgin,23.278571428571432,447.811,476.07449999999994,0.03078653983840242,0.4678930019619318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,38.95,40.47,38.5,40.05,92141,3654076.55,20260205,39.9,37.8,38.95,38.88333333333333,38.849999999999994,38.91666666666667,38.91666666666667,38.849999999999994,0.06666666666667709,0.17115960633293217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2261268.5,True,True,Inside,True,Neutral,True,None,2.0842857142857136,41.4652,44.7858,0.0319853781128677,1.6159410304437531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,120.99,125.09,120.92,123.17,29789,3668255.13,20260205,121.94,119.41,120.99,120.77999999999999,120.675,120.88499999999998,120.88499999999998,120.675,0.20999999999997954,0.17356806347630346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2826652.845,False,False,Higher,True,Neutral,True,Bullish Virgin,3.9235714285714303,122.20439999999999,127.69400000000002,0.053522665210262374,1.2977381132913757,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,357.9,376.0,350.05,368.65,189277,69488347.9,20260205,358.0,349.75,354.8,354.18333333333334,353.875,354.4916666666667,354.4916666666667,353.875,0.6166666666666742,0.1738068395340119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51256626.400000006,True,True,Higher,True,Neutral,True,None,20.34642857142857,398.695,427.2255,0.03030834942367365,1.3556949175258244,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.9,60.6,58.9,59.48,154859,9230701.92,20260205,60.0,57.01,58.66,58.556666666666665,58.504999999999995,58.608333333333334,58.608333333333334,58.504999999999995,0.10333333333333883,0.17615638140698744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11177525.515,False,False,Inside,True,Neutral,True,Bullish Virgin,2.5271428571428585,57.9418,,0.040889391369890976,0.8258269603243218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,129.99,132.0,126.15,129.83,5287,689131.53,20260205,131.0,127.51,129.61,129.37333333333333,129.255,129.49166666666667,129.49166666666667,129.255,0.2366666666666788,0.18259907928915883,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,530300.9299999999,True,True,Higher,True,Neutral,True,None,5.857857142857143,129.87699999999998,135.5747,0.040401577043452055,1.2995103176605782,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,466.45,473.6,455.1,458.85,5986826,2773622780.35,20260205,464.8,450.3,458.85,457.98333333333335,457.55,458.4166666666667,458.4166666666667,457.55,0.8666666666666742,0.18887799208165507,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1704722313.75,True,False,Inside,True,Neutral,False,None,16.34642857142856,456.98900000000003,453.8205,0.05301871677226763,1.627023215440093,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹457.55 - ₹458.42), closed above Central Pivot (₹457.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹457.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3745.0,3797.0,3723.9,3753.7,19708,73982093.1,20260205,3789.8,3700.4,3755.9,3748.7000000000003,3745.1000000000004,3752.3,3752.3,3745.1000000000004,7.199999999999818,0.191698394525941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,49198028.05,True,False,Overlapping,True,Neutral,False,None,91.3214285714286,3855.6180000000004,4185.63,0.07884239342979853,1.5037613504511183,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹3,745.10 - ₹3,752.30), closed above Central Pivot (₹3,748.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,745.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,121.06,125.87,121.06,122.75,85131,10500226.27,20260205,122.2,120.1,121.5,121.26666666666667,121.15,121.38333333333333,121.38333333333333,121.15,0.23333333333332007,0.19204389574758854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,6797049.73,True,False,Overlapping,True,Neutral,False,None,4.755000000000002,133.6868,140.0653,0.04907115317209674,1.5448211631666258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,346.9,359.0,341.9,350.7,205810,72252709.2,20260205,350.0,338.8,345.4,344.7333333333333,344.4,345.0666666666666,345.0666666666666,344.4,0.6666666666666288,0.1930129318664241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,15715458.0,True,False,Higher,True,Neutral,False,Bullish Virgin,11.560714285714287,331.77,334.792,0.05766656369065679,4.597556698633919,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹345.07) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹345.07 with stop below Pivot (₹344.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1068.2,1081.0,1067.5,1073.5,9551567,10258274381.4,20260205,1073.9,1056.3,1068.2,1066.1333333333332,1065.1,1067.1666666666665,1067.1666666666665,1065.1,2.066666666666606,0.19347188416650496,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,8047027599.25,False,False,Higher,True,Neutral,False,Bullish Virgin,27.399999999999995,1000.01,951.806,0.0754257907542557,1.2747905055471778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,122.81,123.49,121.11,123.13,1371437,168326412.89,20260205,123.85,120.95,122.76,122.52,122.4,122.63999999999999,122.63999999999999,122.4,0.23999999999998067,0.19550342130985718,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,479958605.69,False,False,Lower,True,Neutral,True,Bearish Virgin,4.730714285714285,129.2834,,0.05073229654234833,0.35071027145770184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2830.1,2877.3,2825.0,2863.9,762775,2170761613.2,20260205,2863.8,2808.9,2844.9,2839.2000000000003,2836.3500000000004,2842.05,2842.05,2836.3500000000004,5.699999999999818,0.2003585363281598,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,1441884510.7,False,False,Higher,True,Neutral,False,None,63.214285714285744,2794.3720000000003,2804.054,0.09016949152542081,1.5055031086686324,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,836.35 - ₹2,842.05), closed above Central Pivot (₹2,839.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,836.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,229.45,233.88,228.41,229.06,888587,204418353.85,20260205,230.81,225.1,228.65,228.18666666666664,227.95499999999998,228.4183333333333,228.4183333333333,227.95499999999998,0.46333333333330984,0.20263867628834892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,32612737.35,False,False,Higher,True,Neutral,False,Bullish Virgin,6.419999999999997,246.468,252.83649999999997,0.07217030114226013,6.2680526217772385,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.3x volume). Coiling inside band (₹227.95 - ₹228.42), closed above Central Pivot (₹228.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹227.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,44.13,52.8,44.13,52.8,297360,15501943.79,20260205,44.5,43.23,44.0,43.91,43.864999999999995,43.955,43.955,43.864999999999995,0.09000000000000341,0.20454545454546227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,428629.57499999995,True,True,Lower,True,Neutral,True,None,2.905,46.9898,51.82110000000001,0.030981067125646616,36.16629531454987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,193.0,198.41,191.52,197.76,31293689,6135676594.73,20260205,196.14,193.45,195.4,194.99666666666667,194.795,195.19833333333335,195.19833333333335,194.795,0.4033333333333644,0.2064141931081701,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,60,4373139468.78,True,False,Inside,True,Neutral,False,None,6.390714285714282,178.05380000000002,176.0177,0.06311240266756572,1.4030370260388025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,109.9,110.53,109.85,110.29,3672311,404719394.96,20260205,109.47,108.57,109.36,109.13333333333333,109.02,109.24666666666666,109.24666666666666,109.02,0.22666666666665947,0.207266520360881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,51144560.480000004,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1892857142857127,88.07880000000002,158.7456,0.10353452963566835,7.913244168326851,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.25) with massive 7.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.25 with stop below Pivot (₹109.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,148.0,156.5,148.0,152.83,20795,3144558.54,20260205,153.0,146.66,150.3,149.98666666666665,149.82999999999998,150.14333333333332,150.14333333333332,149.82999999999998,0.3133333333333326,0.2084719449988906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3734194.395,True,False,Overlapping,True,Neutral,True,None,11.268571428571429,171.06259999999997,196.3581,0.027805949966193306,0.8420982432544195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
