SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNFC,EQ,GUJ NAR VAL FER & CHEM L,464.0,464.95,456.55,460.05,112958,51894101.35,20260216,472.85,463.1,466.95,467.6333333333334,467.975,467.29166666666674,467.975,467.29166666666674,0.6833333333332803,0.1463397223114424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,73832080.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.107142857142849,480.15899999999993,489.49199999999996,0.056440511307763605,0.7028665713911901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,61.21,62.89,59.12,59.99,4757,289706.79,20260216,65.33,58.66,61.86,61.949999999999996,61.995,61.904999999999994,61.995,61.904999999999994,0.09000000000000341,0.14548981571290562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,295625.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.942142857142858,61.65599999999999,64.301,0.018210724093077724,0.979980254046738,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,240.37,240.37,228.1,229.89,73085,16956454.68,20260216,245.8,236.0,240.38,240.7266666666667,240.9,240.55333333333337,240.9,240.55333333333337,0.3466666666666356,0.14421610228248422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41057021.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.202142857142855,259.38879999999995,,0.02280380272204529,0.41299768354907285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,188.46,188.46,184.92,186.37,21689,4038356.56,20260216,190.5,187.2,188.46,188.72,188.85,188.59,188.85,188.59,0.2599999999999909,0.13796030988007582,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,7360937.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.81857142857143,221.5122,250.9616,0.02648043067073965,0.548619836750369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,141.8,142.7,139.0,139.97,604134,84892175.37,20260216,145.6,138.94,141.99,142.17666666666665,142.26999999999998,142.08333333333331,142.26999999999998,142.08333333333331,0.18666666666666742,0.13146465713547956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,177182182.135,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.344999999999999,,,0.03492360461490505,0.479123658750959,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,270.05,270.05,254.15,256.35,102596,26632338.75,20260216,271.1,262.75,266.4,266.75,266.925,266.575,266.925,266.575,0.35000000000002274,0.13138138138138994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21273505.450000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.967857142857131,331.414,391.80549999999994,0.02338344070627689,1.2519017522803229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.71,32.9,32.0,32.12,481217,15579123.95,20260216,33.5,32.65,33.01,33.053333333333335,33.075,33.031666666666666,33.075,33.031666666666666,0.043333333333336554,0.1312733515096533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13865313.745000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2657142857142858,33.109399999999994,34.2831,0.03423626787058193,1.1236041417106786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.99,35.99,34.18,34.62,417913,14577554.29,20260216,36.54,35.0,35.7,35.74666666666666,35.769999999999996,35.72333333333333,35.769999999999996,35.72333333333333,0.046666666666666856,0.13071895424836652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15165553.515,True,True,Overlapping,True,Risk Off,True,None,1.8257142857142854,34.626,,0.025560772039645387,0.9612279746717836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,178.01,178.79,175.68,176.32,158062,28002779.91,20260216,181.06,177.0,178.68,178.91333333333333,179.03,178.79666666666665,179.03,178.79666666666665,0.2333333333333485,0.13058726960675424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,61894182.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.222857142857143,202.8586,227.19639999999998,0.0323048523206772,0.4524299150251808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,98.26,100.0,96.4,96.71,9087,886916.82,20260216,100.5,96.4,98.26,98.38666666666667,98.45,98.32333333333334,98.45,98.32333333333334,0.12666666666666515,0.12890969536603414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1236324.665,True,True,Higher,True,Risk Off,True,None,4.0792857142857155,107.71520000000001,114.16860000000001,0.031051187766298574,0.7173818052072916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,118.9,119.0,116.71,117.2,14606,1714818.38,20260216,119.58,116.91,118.02,118.17,118.245,118.095,118.245,118.095,0.15000000000000568,0.12709710218607498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3145529.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.980714285714286,114.6758,116.94519999999999,0.030116162340457185,0.5451605241147877,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,616.05,616.4,604.95,608.4,120006,73083669.05,20260216,629.0,607.05,616.85,617.6333333333333,618.025,617.2416666666667,618.025,617.2416666666667,0.783333333333303,0.1269892734592369,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,71088454.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.192857142857147,672.553,741.9404999999999,0.028806584362138798,1.028066649415084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1058.6,1072.5,1040.0,1045.5,18337,19281121.5,20260216,1074.9,1046.3,1058.6,1059.9333333333332,1060.6,1059.2666666666664,1060.6,1059.2666666666664,1.333333333333485,0.12595251590151949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19268503.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.28571428571429,1051.6580000000001,1107.778,0.03153153153153511,1.000654861449462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,358.95,359.8,351.05,354.8,70113,24816625.4,20260216,364.95,356.0,359.8,360.25,360.475,360.025,360.475,360.025,0.4500000000000455,0.12506948304614937,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,23448752.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.24642857142857,389.79400000000004,410.5215,0.03158686387566125,1.058334565737198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,452.6,457.0,438.2,442.05,47924,21368406.7,20260216,468.0,448.0,457.15,457.7166666666667,458.0,457.4333333333334,458.0,457.4333333333334,0.566666666666606,0.12395639651462455,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,26990494.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.246428571428563,464.045,510.532,0.03105630586546286,0.7917011851073041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,378.3,379.6,375.1,377.25,5004467,1887763974.2,20260216,387.5,374.4,380.25,380.7166666666667,380.95,380.4833333333334,380.95,380.4833333333334,0.4666666666665833,0.12272627657240849,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,3521068312.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.90714285714286,357.98400000000004,,0.03919216156767945,0.5361338680320041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.0,44.0,41.88,42.25,11141730,472314819.62,20260216,44.45,43.75,44.02,44.07333333333333,44.1,44.04666666666666,44.1,44.04666666666666,0.05333333333334167,0.12115704982585568,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.21666666666666667,60,277610643.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1842857142857146,41.8612,42.505199999999995,0.04503417772417269,1.7013570302926997,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.69,28.69,27.11,27.84,4660,127948.5,20260216,28.9,27.06,27.93,27.963333333333328,27.979999999999997,27.94666666666666,27.979999999999997,27.94666666666666,0.033333333333338544,0.1193459840076568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,326587.295,True,True,Lower,True,Risk Off,True,None,2.14,27.8836,30.845899999999997,0.015576323987541375,0.3917742727866986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,325.0,325.0,298.0,300.55,9732,2997347.4,20260216,325.05,304.95,314.45,314.81666666666666,315.0,314.6333333333333,315.0,314.6333333333333,0.36666666666667425,0.11660571367997274,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.13333333333333333,60,1126910.725,True,True,Higher,True,Risk Off,True,None,23.024999999999995,299.41700000000003,293.58279999999996,0.01592471950778173,2.659791351262541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4510.0,4584.7,4510.0,4545.3,1716,7808070.5,20260216,4628.6,4532.3,4572.5,4577.8,4580.450000000001,4575.15,4580.450000000001,4575.15,5.300000000001091,0.11591033351560616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9483937.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,102.90714285714284,4928.64,5138.7029999999995,0.05150274172278426,0.8232942184242683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.92,2.97,2.68,2.71,159188,441490.34,20260216,2.93,2.88,2.9,2.9033333333333338,2.9050000000000002,2.9016666666666673,2.9050000000000002,2.9016666666666673,0.0033333333333329662,0.11494252873561953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,457339.305,True,True,Lower,True,Risk Off,True,None,0.21428571428571422,2.4024,2.6173,0.015555555555553846,0.9653452812239701,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,323.0,323.0,312.0,317.9,27172,8602610.35,20260216,334.0,316.5,324.7,325.06666666666666,325.25,324.8833333333333,325.25,324.8833333333333,0.36666666666667425,0.1129247510522557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5878785.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.04285714285714,332.36199999999997,351.07199999999995,0.02151438949427259,1.4633313431261732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,296.6,297.25,291.2,292.85,28608,8399024.35,20260216,301.45,291.75,296.1,296.43333333333334,296.6,296.26666666666665,296.6,296.26666666666665,0.33333333333337123,0.11257458065969982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13028695.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.592857142857131,290.30300000000005,320.4365,0.028753337440956265,0.6446558176142807,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,125.05,126.72,124.08,125.29,27905,3486065.58,20260216,131.44,123.76,127.39,127.52999999999999,127.6,127.45999999999998,127.6,127.45999999999998,0.14000000000001478,0.10989873616454571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6797049.73,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.855000000000003,132.101,138.3308,0.028836251287335673,0.5128792223799133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2645.0,2645.0,2570.0,2608.2,44683,116560693.2,20260216,2654.1,2613.7,2629.6,2632.4666666666667,2633.8999999999996,2631.0333333333338,2633.8999999999996,2631.0333333333338,2.8666666666658784,0.1090153128485655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81346157.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,125.2500000000001,2536.798,2567.1690000000003,0.022887558216893224,1.432897342611672,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,353.65,356.0,338.2,350.1,516178,179504319.1,20260216,361.95,346.5,353.65,354.0333333333333,354.225,353.8416666666666,354.225,353.8416666666666,0.38333333333343944,0.10839342099065162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,61676979.6,True,True,Higher,True,Risk Off,True,None,18.82857142857144,294.626,309.6345,0.020359129994947454,2.910394125395855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.79,72.79,68.21,69.05,42358,2947802.24,20260216,73.72,70.23,71.86,71.93666666666667,71.975,71.89833333333334,71.975,71.89833333333334,0.07666666666665378,0.1066889321829304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1303227.82,True,True,Inside,True,Risk Off,True,None,3.087142857142856,72.714,76.34779999999999,0.024834181705996144,2.2619239666016338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,121.01,121.1,119.67,120.07,2841683,341442336.39,20260216,123.2,121.01,121.91,122.04,122.105,121.97500000000001,122.105,121.97500000000001,0.12999999999999545,0.10663604298252437,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,937183362.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.019285714285715,129.2134,136.0781,0.032344055446951056,0.36432820932797266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,272.8,273.5,269.4,270.2,112200,30378897.5,20260216,275.45,271.0,272.8,273.0833333333333,273.225,272.9416666666666,273.225,272.9416666666666,0.2833333333334167,0.10386119257090054,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.15,60,59423834.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.557142857142864,262.067,268.79,0.02964623816642624,0.511224122162733,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,306.0,308.9,301.6,307.4,473766,144298795.85,20260216,309.9,305.65,307.3,307.6166666666666,307.775,307.45833333333326,307.775,307.45833333333326,0.3166666666667197,0.10304805293417497,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,287403321.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.328571428571422,338.37699999999995,349.62850000000003,0.02210036556996051,0.5020776909785266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2107.3,2111.3,2066.0,2097.2,31557,65980312.7,20260216,2125.0,2075.0,2096.8,2098.9333333333334,2100.0,2097.866666666667,2100.0,2097.866666666667,2.133333333333212,0.10174233753019897,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,108206527.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,93.3214285714286,2218.528,2388.623,0.022860058680952897,0.6097627750468476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,847.75,849.2,820.55,834.95,22573,18790008.0,20260216,857.95,840.0,847.75,848.5666666666666,848.975,848.1583333333332,848.975,848.1583333333332,0.8166666666668334,0.09633343163277304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9784835.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,37.93214285714287,907.7090000000001,947.2785,0.02152967391645921,1.9203193366036373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,69.55,70.55,67.51,68.35,35468,2438538.99,20260216,71.38,68.6,69.89,69.95666666666666,69.99,69.92333333333333,69.99,69.92333333333333,0.06666666666666288,0.0953879906519715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1875972.4700000002,True,True,Lower,True,Risk Off,True,None,3.828571428571429,73.6532,78.0274,0.017412935323382093,1.2998799444002502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,852.85,866.0,852.65,857.85,89795,77151561.55,20260216,871.05,846.7,857.65,858.4666666666667,858.875,858.0583333333334,858.875,858.0583333333334,0.816666666666606,0.09522143842670157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,237883561.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.3142857142857,888.9580000000001,880.755,0.021314939100172424,0.3243248965949882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,484.0,484.0,465.0,471.25,172713,80993142.85,20260216,487.25,467.9,476.9,477.34999999999997,477.575,477.12499999999994,477.575,477.12499999999994,0.4500000000000455,0.09435940448732344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26284857.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.799999999999994,560.71,593.6015,0.018907563025212,3.081361306600197,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,58.6,62.3,55.44,56.98,29396,1697673.99,20260216,62.8,59.61,61.12,61.17666666666667,61.205,61.14833333333334,61.205,61.14833333333334,0.05666666666665776,0.09271378708550027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09803921568627451,52,309077.56999999995,False,False,Lower,True,Risk Off,True,None,3.7371428571428558,64.1204,,0.015163098878692832,5.492711716350042,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
