SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BROOKS,EQ,BROOKS LAB LIMITED,77.0,82.44,76.25,77.35,142453,11278029.12,20260212,79.0,72.1,78.14,76.41333333333334,75.55,77.27666666666669,77.27666666666669,75.55,1.7266666666666879,2.2097090691920758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2792440.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.8342857142857145,78.925,98.75039999999998,0.35717100078802644,4.038771859059882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSL,EQ,BSL LTD,142.8,144.69,137.1,138.77,2047,285656.14,20260212,145.85,138.0,142.87,142.24,141.925,142.555,142.555,141.925,0.6299999999999955,0.44096031357177534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1437139.0950000002,False,False,Overlapping,True,Risk Off,False,None,7.572142857142857,148.4846,163.8902,0.08319969814168415,0.19876721814460135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,460.4,460.4,430.35,433.85,2879398,1267184898.8,20260212,474.0,454.55,465.05,464.5333333333333,464.275,464.79166666666663,464.79166666666663,464.275,0.5166666666666515,0.11109916496433749,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,438623849.35,True,True,Higher,True,Risk Off,True,None,22.485714285714277,430.01,400.2195,0.022977551884793914,2.8890013634184526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,900.0,968.0,881.65,925.85,272641,254453296.75,20260212,901.0,797.05,859.7,852.5833333333334,849.025,856.1416666666668,856.1416666666668,849.025,7.116666666666788,0.8278081501299044,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,13,43480781.85,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,5.852086506351541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.64,14.64,13.75,14.29,16215,232011.93,20260212,14.92,13.89,14.64,14.483333333333334,14.405000000000001,14.561666666666667,14.561666666666667,14.405000000000001,0.1566666666666663,1.0701275045537315,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,405868.82999999996,False,False,Higher,True,Risk Off,False,None,0.6250000000000002,15.1686,,0.250666666666666,0.5716426412937402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,173.8,173.8,168.93,169.55,308629,52637186.54,20260212,173.5,163.2,172.47,169.72333333333333,168.35,171.09666666666666,171.09666666666666,168.35,2.7466666666666697,1.592547496182913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,43354036.17,False,False,Overlapping,True,Risk Off,False,None,9.70428571428572,152.8908,170.93400000000003,0.2830364591000541,1.214124247477187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMS,EQ,COMPUTER AGE MNGT SER LTD,743.3,744.75,727.0,730.4,822033,602267544.0,20260212,748.5,738.8,747.1,744.8000000000001,743.65,745.9500000000002,745.9500000000002,743.65,2.300000000000182,0.3078570472493885,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,715730172.4,False,False,Higher,True,Risk Off,False,None,22.5107142857143,923.683,2403.6855,0.10217356814216254,0.8414729002976988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,150.58,150.58,146.74,147.09,1350049,199578139.9,20260212,150.1,143.41,148.64,147.38333333333333,146.755,148.01166666666666,148.01166666666666,146.755,1.2566666666666606,0.845443128812339,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,165681725.965,False,False,Overlapping,True,Risk Off,False,None,5.896428571428572,139.4796,,0.21312335958005144,1.204587523081215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANTABIL,EQ,CANTABIL RETAIL LTD,306.95,316.95,301.35,311.0,349799,108277016.65,20260212,306.5,294.6,304.95,302.01666666666665,300.55,303.4833333333333,303.4833333333333,300.55,2.9333333333332803,0.9619063234409839,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,47427370.875,False,False,Outside,True,Risk Off,False,None,15.217857142857136,277.81739999999996,265.5455,0.19275600406789928,2.283006935707566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,247.2,274.0,242.91,264.63,1418392,374733618.81,20260212,254.93,246.11,253.86,251.63333333333335,250.52,252.7466666666667,252.7466666666667,250.52,2.226666666666688,0.8771238740513226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,48261569.225,True,False,Overlapping,True,Risk Off,False,None,15.314999999999998,246.55559999999997,265.89079999999996,0.14539122864294404,7.764638092536039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,270.0,272.0,268.3,270.9,23699,6399696.1,20260212,273.45,266.8,272.0,270.75,270.125,271.375,271.375,270.125,1.25,0.4595588235294118,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6040637.449999999,False,False,Higher,True,Risk Off,False,None,6.510714285714276,263.739,271.031,0.1919912232583656,1.0594405231189632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1750.9,1755.4,1726.0,1736.8,42026,73085116.5,20260212,1756.3,1718.1,1746.7,1740.3666666666666,1737.1999999999998,1743.5333333333333,1743.5333333333333,1737.1999999999998,6.333333333333485,0.3625885002194701,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,86391697.15,False,False,Overlapping,True,Risk Off,False,None,71.8214285714286,1851.63,1933.6870000000001,0.08818166749544382,0.8459738483097967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,845.0,845.0,818.0,835.75,112462,93544773.4,20260212,847.4,815.75,844.65,835.9333333333334,831.575,840.2916666666667,840.2916666666667,831.575,8.716666666666697,1.031985635075676,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,104517294.825,False,False,Higher,True,Risk Off,False,None,32.49285714285715,833.5570000000001,868.7819999999999,0.26826408734520496,0.8950171697098361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1632.9,1690.9,1601.6,1614.6,141933,234349143.4,20260212,1620.2,1572.0,1598.3,1596.8333333333333,1596.1,1597.5666666666666,1597.5666666666666,1596.1,1.466666666666697,0.09176416609314253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,60876671.6,True,True,Lower,True,Risk Off,True,None,59.86428571428577,1594.7759999999998,1573.1219999999998,0.02449986079624596,3.849572212814605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,591.0,614.5,565.6,573.65,499363,294449315.65,20260212,588.0,571.0,581.75,580.25,579.5,581.0,581.0,579.5,1.5,0.25784271594327457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40404177.25,False,False,Lower,True,Risk Off,False,None,25.925000000000015,531.759,516.615,0.05785920925747345,7.287595879705729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2140.0,2160.0,2093.0,2128.6,515185,1095114685.8,20260212,2157.5,2071.2,2130.6,2119.7666666666664,2114.35,2125.183333333333,2125.183333333333,2114.35,10.83333333333303,0.5084639694608576,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,759759568.95,True,True,Lower,True,Risk Off,True,None,193.02857142857147,2660.738,2709.716,0.056122952437338065,1.4413963713724147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,979.95,980.5,961.2,968.9,25006,24345928.65,20260212,1004.2,953.0,985.5,980.9,978.6,983.1999999999999,983.1999999999999,978.6,4.599999999999909,0.4667681380010055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58633871.224999994,False,False,Higher,True,Risk Off,False,None,55.85,877.72,907.0495,0.08236347358997151,0.4152195333747555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.88,187.9,185.51,186.71,1487736,277936560.46,20260212,188.1,185.05,186.88,186.67666666666665,186.575,186.7783333333333,186.7783333333333,186.575,0.20333333333331893,0.10880422374428453,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,262470341.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.134285714285714,187.10119999999998,191.9393,0.06487389851108627,1.058925586721924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,19.39,19.43,18.5,18.59,12992356,246260720.71,20260212,19.38,18.62,19.28,19.093333333333334,19.0,19.186666666666667,19.186666666666667,19.0,0.18666666666666742,0.9681881051175696,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,236682700.445,False,False,Higher,False,Risk Off,False,None,,,,,1.0404677665371904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1395.0,1395.1,1367.0,1370.2,1133736,1559696587.2,20260212,1409.0,1385.0,1397.2,1397.0666666666666,1397.0,1397.1333333333332,1397.1333333333332,1397.0,0.13333333333321207,0.009542895314429721,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2121005926.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,51.557142857142885,1435.32,1508.503,0.0025861272744042226,0.7353570153108568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,300.9,302.85,297.05,299.3,479514,143603955.6,20260212,299.0,291.0,296.55,295.51666666666665,295.0,296.0333333333333,296.0333333333333,295.0,1.033333333333303,0.3484516382847085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66703859.23,True,True,Lower,True,Risk Off,False,None,10.08928571428571,262.9196,258.7365,0.10241887905604424,2.15285827923153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,22.7,23.66,22.16,22.62,314632,7220913.04,20260212,22.49,21.6,22.06,22.05,22.045,22.055,22.055,22.045,0.00999999999999801,0.04533091568448781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3361748.8200000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1228571428571426,24.5398,,0.00890585241730103,2.147963285371213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.81,37.9,37.37,37.43,4686608,176432928.46,20260212,38.12,37.41,37.81,37.78,37.765,37.795,37.795,37.765,0.030000000000001137,0.07934408886538252,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,197570742.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.027857142857142,37.1536,37.7175,0.029186935371787095,0.8930114170518109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,26.61,27.07,26.05,26.43,254002,6736971.98,20260212,27.8,25.91,27.56,27.09,26.855,27.325,27.325,26.855,0.46999999999999886,1.7053701015965126,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5603971.994999999,False,False,Higher,True,Risk Off,False,None,1.2814285714285714,27.48,30.440499999999997,0.36677814938684417,1.2021780240891446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2480.0,2502.9,2460.9,2488.6,14894,36994096.5,20260212,2498.0,2422.5,2479.8,2466.766666666667,2460.25,2473.2833333333338,2473.2833333333338,2460.25,13.033333333333758,0.5255800198940946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,45631199.75,True,False,Overlapping,True,Risk Off,False,None,95.75000000000007,2294.3140000000003,2417.4719999999998,0.13611836379460834,0.810719347785722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,155.07,155.7,152.65,154.06,927947,143285625.79,20260212,157.0,152.74,155.94,155.22666666666666,154.87,155.58333333333331,155.58333333333331,154.87,0.7133333333333098,0.45744089607112337,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,217146489.905,False,False,Overlapping,True,Risk Off,False,None,5.0642857142857105,161.1044,166.57309999999998,0.1408556652562249,0.6598569742144411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,421.95,421.95,407.55,414.25,20306,8369818.4,20260212,427.0,415.0,421.95,421.31666666666666,421.0,421.6333333333333,421.6333333333333,421.0,0.6333333333333258,0.15009677291938045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8344070.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.078571428571422,422.7289999999999,447.16,0.028685430820661804,1.003085832213776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,178.2,180.31,175.16,179.3,1178185,210295022.19,20260212,178.9,173.79,177.61,176.76666666666665,176.345,177.1883333333333,177.1883333333333,176.345,0.8433333333333053,0.47482311431411817,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,160703505.01999998,False,False,Higher,True,Risk Off,False,None,7.343571428571432,179.34240000000003,186.61669999999998,0.11483967188664787,1.3085901403571019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,685.85,688.9,678.6,685.1,1950086,1334591269.45,20260212,687.0,674.2,685.6,682.2666666666668,680.6,683.9333333333335,683.9333333333335,680.6,3.333333333333485,0.48619214313498904,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1483921529.0749998,False,False,Outside,True,Risk Off,False,None,25.410714285714295,635.884,686.4655,0.13117826188803589,0.8993678191877945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,878.7,885.0,865.55,877.1,95531,84027312.35,20260212,883.95,865.0,878.7,875.8833333333333,874.475,877.2916666666666,877.2916666666666,874.475,2.816666666666606,0.32054929630893436,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,87817428.65,False,False,Overlapping,True,Risk Off,False,None,28.992857142857165,871.242,905.087,0.0971503654430462,0.9568409556250426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,466.8,466.85,455.15,460.0,1032439,474176135.05,20260212,469.0,446.5,465.45,460.31666666666666,457.75,462.8833333333333,462.8833333333333,457.75,5.133333333333326,1.1028753536004567,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,390563075.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.521428571428569,446.702,467.31549999999993,0.33072557140665704,1.2140833709265089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,158.01,167.4,157.31,164.43,19735,3196901.46,20260212,165.55,158.61,162.85,162.33666666666667,162.08,162.59333333333333,162.59333333333333,162.08,0.5133333333333212,0.31521850373553656,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1784483.97,True,True,Higher,True,Risk Off,True,None,10.137857142857143,150.99220000000003,154.9739,0.050635289696797696,1.7914991189301632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,185.3,188.0,183.1,185.85,36417,6759500.14,20260212,189.97,184.0,187.04,187.00333333333333,186.985,187.02166666666665,187.02166666666665,186.985,0.03666666666663332,0.019603649843152975,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,6259126.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.395714285714288,192.34959999999998,220.0733,0.004367307583230103,1.0799431231458079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,311.8,338.95,308.3,333.9,699720,230861592.25,20260212,319.0,300.65,316.4,312.01666666666665,309.825,314.2083333333333,314.2083333333333,309.825,4.383333333333326,1.3853771597134406,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,22561322.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.42142857142857,263.751,316.9195,0.22569572146622494,10.232626551272341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1078.0,1078.0,1055.0,1073.0,1682,1801393.8,20260212,1072.0,1055.0,1064.4,1063.8,1063.5,1064.1,1064.1,1063.5,0.599999999999909,0.056369785794805435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1060989.1,True,True,Higher,True,Risk Off,True,None,26.371428571428574,1046.076,1091.393,0.02275189599132916,1.6978438327028995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1769.9,1769.9,1727.0,1758.9,73291,128505223.2,20260212,1781.0,1729.3,1773.9,1761.4000000000003,1755.15,1767.6500000000005,1767.6500000000005,1755.15,12.500000000000455,0.704662044083683,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,305986230.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.11428571428576,1799.1960000000001,1851.355,0.20793726235742185,0.41997060834405175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.69,33.14,32.06,32.81,80583,2645386.96,20260212,32.81,31.67,32.56,32.34666666666667,32.24,32.45333333333334,32.45333333333334,32.24,0.21333333333333826,0.6552006552006703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9453724.875,False,False,Higher,True,Risk Off,False,None,1.455714285714285,34.3648,34.571,0.1465489041544032,0.27982483042167017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,88.32,88.55,85.54,87.25,10607,920604.38,20260212,88.4,84.15,87.64,86.73,86.275,87.185,87.185,86.275,0.9099999999999966,1.038338658146961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1113152.755,False,False,Higher,True,Risk Off,False,None,4.796428571428569,86.33040000000001,86.44069999999999,0.18972449739389366,0.8270243017994418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CIPLA,EQ,CIPLA LTD,1349.9,1350.0,1321.6,1330.0,1613374,2149982825.4,20260212,1352.4,1335.0,1349.9,1345.7666666666667,1343.7,1347.8333333333333,1347.8333333333333,1343.7,4.133333333333212,0.30619552065584205,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1841835148.55,False,False,Outside,True,Risk Off,False,None,31.428571428571477,1438.2620000000002,1487.882,0.13151515151514745,1.1673046999307142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,271.18,276.0,266.28,274.78,50137,13651136.28,20260212,273.44,266.18,271.18,270.26666666666665,269.81,270.7233333333333,270.7233333333333,269.81,0.9133333333332985,0.3367996656587132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10683525.875,True,False,Lower,True,Risk Off,False,None,11.238571428571428,257.8868,262.8864,0.08126774289224724,1.2777744388623946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,355.0,355.0,340.5,350.75,750714,261440498.25,20260212,357.05,347.15,355.25,353.15000000000003,352.1,354.20000000000005,354.20000000000005,352.1,2.1000000000000227,0.5911330049261148,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,248134243.25,False,False,Outside,True,Risk Off,False,None,18.575000000000006,465.02799999999996,620.128,0.11305518169582891,1.0536252265133503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
