SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,226.9,226.99,223.54,224.46,188421,42421049.31,20260204,230.0,222.2,225.68,225.96,226.1,225.82000000000002,226.1,225.82000000000002,0.2799999999999727,0.12406947890817649,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,34462137.9,True,True,Higher,True,Risk On,True,Bullish Virgin,13.449285714285718,271.189,,0.02081894949280162,1.230946537127054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,87.0,93.7,85.56,90.9,147966,13322252.0,20260204,88.45,83.71,85.92,86.02666666666666,86.08,85.97333333333331,86.08,85.97333333333331,0.10666666666668334,0.12414649286159607,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,6724397.135,True,True,Higher,True,Risk On,True,Bullish Virgin,4.582142857142858,97.85979999999999,111.38470000000001,0.023278773707460117,1.9811816185957614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.55,63.0,58.86,60.63,21019,1300479.49,20260204,61.1,57.0,58.94,59.01333333333333,59.05,58.97666666666666,59.05,58.97666666666666,0.07333333333333769,0.12442031444407481,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,272058.54000000004,True,True,Higher,True,Risk On,True,Bullish Virgin,2.978571428571428,57.563199999999995,60.099799999999995,0.024620303756995872,4.7801458097952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,52.12,54.0,52.12,53.51,18964,1012747.33,20260204,54.0,52.4,53.1,53.166666666666664,53.2,53.133333333333326,53.2,53.133333333333326,0.06666666666667709,0.1255492780916706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2422709.09,True,False,Higher,True,Risk On,True,None,2.8,56.7774,,0.023809523809527534,0.4180226731225085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.8,85.29,84.04,85.14,23063205,1954290145.81,20260204,85.98,83.4,84.85,84.74333333333333,84.69,84.79666666666665,84.79666666666665,84.69,0.10666666666665492,0.12571204085639945,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1946245639.8449998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3207142857142875,83.0174,79.1517,0.0459628603672874,1.0041333456580748,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.98,8.6,7.85,8.53,10857081,90775469.66,20260204,8.09,7.84,7.95,7.96,7.965,7.955,7.965,7.955,0.009999999999999787,0.12578616352200991,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,47562152.614999995,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3792857142857144,8.836,9.1981,0.026365348399246136,1.9085652071889514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,425.6,497.9,425.6,467.45,129785,61741387.35,20260204,446.95,416.0,430.65,431.2,431.475,430.92499999999995,431.475,430.92499999999995,0.5500000000000682,0.12771392081738492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5180884.575,True,True,Higher,True,Risk On,True,Bullish Virgin,40.46785714285714,492.05600000000004,466.72200000000004,0.013591033448064522,11.917151686399036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,222.35,227.0,222.35,226.03,1866380,419382160.92,20260204,226.0,217.35,221.25,221.53333333333333,221.675,221.39166666666665,221.675,221.39166666666665,0.28333333333335986,0.128060263653496,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,584964037.4000001,False,False,Higher,True,Risk On,True,Bullish Virgin,9.18785714285714,221.50979999999998,230.03890000000004,0.030837803519140474,0.7169366561131437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2220.0,2220.0,2167.0,2189.8,883166,1932786155.3,20260204,2250.0,2159.1,2208.8,2205.9666666666667,2204.55,2207.383333333333,2207.383333333333,2204.55,2.83333333333303,0.12827477966918824,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1417603418.1999998,True,False,Higher,True,Risk On,True,None,65.18571428571434,2295.318,2379.096,0.04346555628606442,1.3634180973929597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,439.2,447.0,437.4,445.1,5316074,2356872798.5,20260204,450.0,425.4,438.55,437.98333333333335,437.7,438.2666666666667,438.2666666666667,437.7,0.5666666666667197,0.1292136966518572,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,2344887718.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.353571428571431,419.20599999999996,393.9239999999999,0.03947914074811682,1.0051111531510535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.45,16.18,15.32,16.11,55689308,885494151.85,20260204,15.67,15.15,15.44,15.42,15.41,15.43,15.43,15.41,0.019999999999999574,0.12953367875647392,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,569318850.87,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7021428571428568,17.3076,17.793,0.02848423194303094,1.5553571614515123,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1421.5,1474.0,1405.2,1424.7,6897,9959592.8,20260204,1424.9,1390.0,1410.2,1408.3666666666668,1407.45,1409.2833333333335,1409.2833333333335,1407.45,1.833333333333485,0.13000520020801906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,4004151.9000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,30.792857142857137,1396.218,1468.354,0.05953761694889537,2.487316427730926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.9,79.5,77.01,78.7,21904,1714349.25,20260204,79.0,75.0,76.85,76.95,77.0,76.9,77.0,76.9,0.09999999999999432,0.13012361743655734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5598236.869999999,False,False,Higher,True,Risk On,True,Bullish Virgin,4.055000000000001,85.7816,91.55799999999999,0.024660912453759384,0.3062302095838257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,153.24,161.05,151.41,159.89,319014,50275367.22,20260204,156.8,150.28,153.24,153.44000000000003,153.54000000000002,153.34000000000003,153.54000000000002,153.34000000000003,0.19999999999998863,0.1305142260506321,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,53830347.83,True,True,Higher,True,Risk On,True,Bullish Virgin,7.6007142857142895,169.297,177.7284,0.026313316417628414,0.9339595459938903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,291.4,305.0,291.05,302.75,63105,18995333.55,20260204,297.0,289.85,292.85,293.23333333333335,293.425,293.0416666666667,293.425,293.0416666666667,0.38333333333332575,0.13089750156507624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9629379.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.285714285714278,292.16700000000003,293.56100000000004,0.03726851851851781,1.9726436054589638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,155.0,158.95,149.78,155.65,5727,887047.24,20260204,154.01,151.41,152.41,152.60999999999999,152.70999999999998,152.51,152.70999999999998,152.51,0.19999999999998863,0.1312249852371817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,920755.865,False,False,Higher,True,Risk On,True,Bullish Virgin,5.434999999999998,160.3162,170.9765,0.03679852805887557,0.9633902684942441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,647.0,665.8,645.0,659.6,33461,22060919.8,20260204,659.85,642.15,652.3,651.4333333333333,651.0,651.8666666666666,651.8666666666666,651.0,0.8666666666665606,0.13286320200315202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41812057.65,True,True,Higher,True,Risk On,True,Bullish Virgin,27.674999999999994,730.293,796.8420000000001,0.03131586871423887,0.5276210031246812,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,551.0,592.0,542.65,579.2,763679,439533961.55,20260204,561.1,532.0,545.45,546.1833333333333,546.55,545.8166666666666,546.55,545.8166666666666,0.7333333333333485,0.13444556482415407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18982122.025,True,True,Higher,True,Risk On,True,None,59.675,429.72399999999993,,0.012288786482335124,23.155154148262305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,216.64,216.64,212.01,215.78,2909,626526.14,20260204,221.89,212.25,216.63,216.92333333333332,217.07,216.77666666666664,217.07,216.77666666666664,0.29333333333335077,0.13540753050517046,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.16666666666666666,60,649281.9199999999,False,False,Higher,True,Risk On,True,Bullish Virgin,11.031428571428568,230.1458,246.9244,0.026590693257361513,0.9649523892487258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,38.9,40.18,37.22,39.92,115443,4519309.43,20260204,37.87,35.8,36.76,36.809999999999995,36.834999999999994,36.785,36.834999999999994,36.785,0.04999999999999716,0.13601741022850153,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,2640501.7649999997,True,True,Higher,True,Risk On,True,Bullish Virgin,3.062142857142858,48.3108,,0.01632843480289153,1.7115343340813864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.7,28.0,23.7,26.09,127744,3322408.87,20260204,24.98,24.1,24.49,24.52333333333333,24.54,24.50666666666666,24.54,24.50666666666666,0.033333333333338544,0.13610997686132523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,897910.9450000001,True,True,Higher,True,Risk On,True,None,1.422857142857142,26.959600000000002,28.923000000000002,0.023427041499334333,3.7001541060399923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,812.0,830.05,797.25,821.5,961076,788680891.75,20260204,840.0,791.55,817.45,816.3333333333334,815.775,816.8916666666668,816.8916666666668,815.775,1.116666666666788,0.13660366587152584,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,529472248.25,True,True,Higher,True,Risk On,True,Bullish Virgin,38.80357142857143,707.186,681.5375,0.02877741984967332,1.4895603959541424,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2207.0,2349.8,2203.1,2328.3,131382,302885131.1,20260204,2220.0,2165.7,2197.4,2194.366666666667,2192.85,2195.8833333333337,2195.8833333333337,2192.85,3.0333333333337578,0.1380419283395721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,145794923.3,True,True,Higher,True,Risk On,True,Bullish Virgin,97.52142857142852,2257.5480000000002,2161.371,0.0311042750067184,2.0774737847130513,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,195.88) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,195.88 with stop below Pivot (₹2,194.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,856.0,866.7,844.9,855.4,31892,27204889.65,20260204,867.85,851.2,857.7,858.9166666666666,859.5250000000001,858.3083333333332,859.5250000000001,858.3083333333332,1.2166666666669244,0.1418522404881572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36450283.75,True,True,Higher,True,Risk On,True,Bullish Virgin,30.796428571428578,828.975,907.4495,0.03950674552554085,0.7463560458565702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,304.5,309.75,302.4,305.8,2639416,809057841.9,20260204,308.95,299.25,304.75,304.31666666666666,304.1,304.5333333333333,304.5333333333333,304.1,0.4333333333332803,0.14219305441617072,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1432294561.3,False,False,Higher,True,Risk On,True,Bullish Virgin,11.032142857142864,305.509,301.7805,0.03927916262004481,0.56486833348419,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,49.26,50.0,48.8,49.77,55580192,2750278358.48,20260204,49.69,48.42,49.16,49.089999999999996,49.055,49.12499999999999,49.12499999999999,49.055,0.06999999999999318,0.14239218877134496,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2481933786.75,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6907142857142858,51.1826,53.8126,0.04140261934938337,1.1081191501411434,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,212.5,217.92,212.0,216.55,395266,85041062.43,20260204,218.0,208.31,212.7,213.00333333333333,213.155,212.85166666666666,213.155,212.85166666666666,0.30333333333334167,0.14261087603824246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,83975147.83000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0126932149278003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,214.1,219.45,212.0,216.61,772274,166496226.49,20260204,219.7,208.92,214.77,214.46333333333334,214.31,214.61666666666667,214.61666666666667,214.31,0.30666666666667197,0.14278840930608183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,236460494.815,True,False,Higher,True,Risk On,True,Bullish Virgin,13.077857142857143,234.5352,282.0711,0.02344930544176857,0.7041185743109518,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,431.5,441.4,428.45,434.9,11476290,5002948690.0,20260204,437.0,419.95,429.4,428.7833333333333,428.475,429.0916666666666,429.0916666666666,428.475,0.6166666666665606,0.14361124049058235,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,1840129994.4250002,True,False,Higher,True,Risk On,False,Bullish Virgin,14.414285714285715,404.37100000000004,395.8875,0.04278163197884959,2.7188017722428954,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹429.09) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹429.09 with stop below Pivot (₹428.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,140.8,147.8,140.5,146.91,335316,48797872.83,20260204,144.49,139.1,141.49,141.69333333333336,141.79500000000002,141.5916666666667,141.79500000000002,141.5916666666667,0.20333333333331893,0.1437086248733613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34795032.06,True,False,Higher,True,Risk On,True,Bullish Virgin,4.803571428571429,150.4382,166.0357,0.042329615861211374,1.4024379326868766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,106.0,108.4,105.21,107.81,820101,87864658.54,20260204,108.6,103.9,106.48,106.32666666666667,106.25,106.40333333333334,106.40333333333334,106.25,0.15333333333333599,0.1440020035061382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,181785638.45499998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.007857142857142,110.24640000000001,114.69040000000001,0.03825818333036365,0.48334213465245995,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,166.6,169.76,164.2,168.1,249774,42003631.53,20260204,170.0,162.14,165.71,165.95000000000002,166.07,165.83000000000004,166.07,165.83000000000004,0.23999999999995225,0.14483133184476027,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,63849488.45999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.818571428571427,180.5568,228.6932,0.035197988686353786,0.6578538457095731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,529.95,529.95,521.4,527.15,938863,493413813.95,20260204,538.95,519.15,527.9,528.6666666666666,529.05,528.2833333333333,529.05,528.2833333333333,0.7666666666666515,0.1452295257940238,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,686200563.55,True,True,Higher,True,Risk On,True,Bullish Virgin,14.875000000000009,510.44599999999997,522.8265,0.05154061624649755,0.7190518926381608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1900.0,1918.3,1855.0,1896.0,42082,79189260.5,20260204,1941.0,1876.1,1904.3,1907.1333333333332,1908.55,1905.7166666666665,1908.55,1905.7166666666665,2.833333333333485,0.14878608062455942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,57251670.45,True,True,Higher,True,Risk On,False,None,74.71428571428577,1910.8440000000003,1955.4620000000002,0.03792224346717855,1.3831781654154336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,579.05,601.75,567.0,589.55,299998,177211664.1,20260204,606.4,553.1,578.45,579.3166666666667,579.75,578.8833333333334,579.75,578.8833333333334,0.8666666666665606,0.14982568357966297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19546251.799999997,True,True,Higher,True,Risk On,False,Bullish Virgin,21.103571428571417,499.11,507.6275,0.041067298471253524,9.066273468348546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3246.0,3321.0,3190.0,3290.5,466540,1535753251.8,20260204,3249.0,3159.9,3211.7,3206.8666666666663,3204.45,3209.283333333333,3209.283333333333,3204.45,4.83333333333303,0.15049143236706514,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,926980268.35,True,False,Higher,True,Risk On,True,Bullish Virgin,93.4571428571429,3113.6680000000006,3137.074,0.05171710995617731,1.6567270137622234,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2590.0,2695.0,2566.7,2686.7,1390887,3684847453.6,20260204,2663.9,2500.0,2587.8,2583.9,2581.95,2585.8500000000004,2585.8500000000004,2581.95,3.9000000000005457,0.15070716438675885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1776738734.6,True,True,Higher,True,Risk On,True,Bullish Virgin,127.71428571428575,2549.51,2488.6929999999998,0.030536912751682115,2.0739388306461253,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,585.85) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,585.85 with stop below Pivot (₹2,583.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
