SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2182.1,2207.1,2165.0,2198.0,1580478,3455658699.1,20260206,2196.4,2154.9,2182.1,2177.7999999999997,2175.65,2179.9499999999994,2179.9499999999994,2175.65,4.299999999999272,0.19705788002379693,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,966247262.0,True,False,Higher,True,Risk Off,True,None,68.05,1891.934,1815.108,0.06318883174135595,3.5763710128888313,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,179.95) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,179.95 with stop below Pivot (₹2,177.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,486.6,513.8,476.55,508.55,108284,54218873.7,20260206,493.9,480.6,488.7,487.73333333333335,487.25,488.2166666666667,488.2166666666667,487.25,0.966666666666697,0.1978036968828928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,24118393.225,True,False,Lower,True,Risk Off,False,None,22.724999999999984,472.965,486.03549999999996,0.0425375870920439,2.248030090321243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,25.03,26.5,25.0,25.19,1677,42116.41,20260206,25.68,24.01,24.92,24.87,24.845,24.895000000000003,24.895000000000003,24.845,0.05000000000000426,0.20064205457465595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2,60,145655.59,True,True,Lower,True,Risk Off,True,None,1.6485714285714288,25.7304,29.4083,0.03032928942807884,0.2891506601291444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.74,6.74,6.24,6.58,28838,189163.4,20260206,6.55,6.25,6.42,6.406666666666666,6.4,6.413333333333332,6.413333333333332,6.4,0.013333333333331865,0.20768431983382968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,405925.015,True,False,Higher,True,Risk Off,True,None,0.5000000000000001,6.748599999999999,,0.026666666666663723,0.46600577202663895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5769.0,5845.0,5726.5,5816.0,304093,1763808074.5,20260206,5840.5,5663.0,5770.0,5757.833333333333,5751.75,5763.916666666666,5763.916666666666,5751.75,12.16666666666606,0.21086077411899584,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,826064412.25,False,False,Higher,True,Risk Off,False,None,212.25,5170.39,5176.255999999999,0.05732234000784952,2.135194360565434,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹5,751.75 - ₹5,763.92), closed above Central Pivot (₹5,757.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,751.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,177.5,178.69,174.55,178.13,9274510,1637142912.79,20260206,179.2,175.51,177.92,177.54333333333332,177.355,177.73166666666665,177.73166666666665,177.355,0.37666666666666515,0.21170563549160587,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1779039604.185,True,True,Higher,True,Risk Off,True,None,6.6842857142857115,161.823,152.6948,0.056351072166417125,0.9202397231285896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,86.0,90.0,85.55,89.37,13133948,1151232934.25,20260206,86.95,84.4,85.96,85.77,85.67500000000001,85.86499999999998,85.86499999999998,85.67500000000001,0.1899999999999693,0.22103303862257948,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.2833333333333333,60,611724445.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7835714285714297,90.53020000000001,98.79530000000001,0.05021710402113592,1.881946915733992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.89,36.45,32.51,35.92,5961223,212926236.17,20260206,36.31,35.23,35.89,35.809999999999995,35.769999999999996,35.849999999999994,35.849999999999994,35.769999999999996,0.0799999999999983,0.2229033156868161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,137717140.085,True,False,Inside,True,Risk Off,False,None,1.6978571428571436,35.5462,36.548,0.047118216238955644,1.546112822547581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2415.0,2438.7,2356.0,2402.4,1501767,3595331126.0,20260206,2430.4,2350.0,2398.4,2392.933333333333,2390.2,2395.666666666666,2395.666666666666,2390.2,5.466666666666242,0.22792973093171456,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,2234913161.8500004,False,False,Lower,True,Risk Off,False,None,98.14285714285714,2488.09,2653.5679999999998,0.05570111596312038,1.6087117778768114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,38.5,38.5,36.08,37.74,513,18897.1,20260206,38.5,36.5,37.63,37.54333333333333,37.5,37.58666666666666,37.58666666666666,37.5,0.0866666666666589,0.23031269377267843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,291008.33499999996,True,True,Lower,True,Risk Off,True,None,2.75,42.80179999999999,,0.03151515151514869,0.06493662801788821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,847.45,907.5,847.45,901.85,15819930,14167515985.95,20260206,842.0,831.45,839.75,837.7333333333332,836.725,838.7416666666664,838.7416666666664,836.725,2.016666666666424,0.24015083854318836,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.48333333333333334,60,809304217.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.33214285714285,847.485,873.117,0.09030332107254102,17.505797796318706,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹838.74) with massive 17.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹838.74 with stop below Pivot (₹837.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1291.1,1305.2,1278.7,1303.3,835646,1080889668.0,20260206,1310.6,1287.0,1303.5,1300.3666666666666,1298.8,1301.9333333333332,1301.9333333333332,1298.8,3.133333333333212,0.2403784682265602,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5333333333333333,60,1092051564.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,34.157142857142894,1277.072,1255.155,0.09173288721594505,0.9897789659701858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,268.0,269.95,264.7,268.95,10013728,2679166080.9,20260206,270.45,266.0,269.2,268.55,268.225,268.875,268.875,268.225,0.6499999999999773,0.24145616641901088,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,2136762603.1,True,True,Higher,True,Risk Off,False,None,8.912142857142856,243.7042,244.7708,0.07293419892602135,1.2538435842208606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,86.0,87.0,82.2,85.88,5020,427718.57,20260206,86.57,82.03,84.61,84.40333333333332,84.3,84.50666666666665,84.50666666666665,84.3,0.20666666666664923,0.244257967931272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,469514.575,False,False,Higher,True,Risk Off,False,None,5.184999999999997,84.8708,91.7825,0.03985856637736728,0.9109803886279781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5683.0,5706.0,5569.0,5684.0,52719,297663629.0,20260206,5699.0,5584.5,5662.5,5648.666666666667,5641.75,5655.583333333334,5655.583333333334,5641.75,13.83333333333394,0.2442972774098709,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.55,60,504495416.5,False,False,Lower,True,Risk Off,False,None,142.28571428571428,5661.54,5611.255,0.09722222222222648,0.5900224645549381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.0,149.61,143.7,144.89,2544474,373292357.94,20260206,146.4,142.5,144.99,144.63,144.45,144.81,144.81,144.45,0.36000000000001364,0.24829298572316272,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,159582603.035,True,False,Lower,True,Risk Off,False,None,6.526428571428576,137.5968,,0.055160337090950945,2.3391795273456513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,163.38,164.85,161.0,163.66,12267604,1997729597.08,20260206,164.87,160.83,163.46,163.05333333333337,162.85000000000002,163.25666666666672,163.25666666666672,162.85000000000002,0.4066666666666947,0.2487866552469685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1135632176.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.240000000000003,149.3474,140.8314,0.05616942909760975,1.759134373175852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
