SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4800.0,4829.6,4761.6,4789.0,11196,53714728.2,20260223,4809.0,4732.7,4800.0,4780.566666666667,4770.85,4790.283333333333,4790.283333333333,4770.85,19.433333333332484,0.40486111111109346,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.65,60,89968658.8,False,False,Outside,True,Risk Off,False,None,119.40000000000002,4509.178000000001,4634.572,0.1627582356225501,0.597038223270702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.17,72.0,68.65,70.02,41159,2884413.83,20260223,72.0,70.42,70.78,71.06666666666668,71.21000000000001,70.92333333333335,71.21000000000001,70.92333333333335,0.28666666666666174,0.4050108316850265,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,2880179.4050000003,True,True,Overlapping,True,Risk Off,False,None,3.144285714285713,72.1226,71.9887,0.09117067999394063,1.0014701948748919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,445.6,448.65,436.6,446.95,1085448,480846267.5,20260223,444.5,435.5,442.7,440.90000000000003,440.0,441.80000000000007,441.80000000000007,440.0,1.8000000000000682,0.40659588886380577,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,387569101.55,False,False,Higher,True,Risk Off,False,None,12.642857142857148,565.3580000000001,603.0864999999999,0.14237288135593754,1.240672348690744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7939.0,8005.0,7830.0,7974.0,328097,2606606788.0,20260223,7932.0,7710.0,7869.0,7837.0,7821.0,7853.0,7853.0,7821.0,32.0,0.40665904180963275,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2022389295.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.39285714285714,7472.44,7499.45,0.21137060627506488,1.2888748937319614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,95.1,96.49,94.14,95.34,7088081,674251110.41,20260223,96.38,94.6,94.91,95.29666666666667,95.49,95.10333333333334,95.49,95.10333333333334,0.38666666666665606,0.40740350507497214,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.4,60,1083689948.5149999,False,False,Lower,True,Risk Off,False,None,3.172857142857144,106.5396,109.78569999999999,0.12186702686477224,0.6221808288744752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9851.0,9930.0,9814.0,9905.5,145464,1438041337.0,20260223,9823.0,9670.5,9807.0,9766.833333333334,9746.75,9786.916666666668,9786.916666666668,9746.75,40.16666666666788,0.40957139458211356,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2934520646.75,True,False,Overlapping,True,Risk Off,False,None,177.32142857142858,9453.63,9201.18,0.2265189660960122,0.4900430121671285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36500.0,36565.0,36005.0,36115.0,2540,91941625.0,20260223,36870.0,35865.0,36145.0,36293.333333333336,36367.5,36219.16666666667,36367.5,36219.16666666667,148.33333333332848,0.41038410107436296,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.5833333333333334,60,116334597.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1408.9285714285713,35229.0,33890.3,0.10528094634558169,0.7903205665021534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,662.9,668.6,645.1,649.05,24674,16151774.4,20260223,675.45,640.2,661.9,659.1833333333334,657.825,660.5416666666667,660.5416666666667,657.825,2.716666666666697,0.41043460744322363,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,20317836.25,False,False,Higher,True,Risk Off,False,None,23.807142857142853,606.8430000000001,662.9594999999999,0.11411141114111541,0.7949554372454399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,253.2,254.0,244.15,245.8,1452230,359226744.9,20260223,255.5,250.5,251.45,252.48333333333335,253.0,251.9666666666667,253.0,251.9666666666667,1.033333333333303,0.41094982435207916,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,388926105.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.907142857142858,268.785,273.3372,0.13068352905750893,0.9236375235968363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.25,38.6,38.01,38.08,42023,1600639.26,20260223,38.6,38.01,38.07,38.22666666666667,38.305,38.14833333333333,38.305,38.14833333333333,0.1566666666666663,0.411522633744855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1680161.79,False,False,Outside,True,Risk Off,False,None,1.1685714285714301,39.3646,39.5743,0.13406682966585118,0.952669718789403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.09,21.35,20.5,20.54,105958,2200485.62,20260223,21.34,21.0,21.04,21.12666666666667,21.17,21.083333333333336,21.17,21.083333333333336,0.086666666666666,0.41191381495563695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3361748.8200000003,True,True,Lower,True,Risk Off,True,None,0.7892857142857144,24.401400000000002,,0.1098039215686266,0.6545657447423451,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4119% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,110.35,110.35,105.23,105.74,420012,45049262.31,20260223,108.65,106.05,106.69,107.13,107.35,106.91,107.35,106.91,0.4399999999999977,0.4124097853594505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28693805.645000003,False,False,Lower,True,Risk Off,False,None,5.259285714285713,110.14659999999999,115.11489999999999,0.08366155099823401,1.569999562531016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,464.0,464.0,451.25,453.2,1982,905247.15,20260223,483.95,431.75,460.7,458.8,457.85,459.75,459.75,457.85,1.8999999999999773,0.4124158888647661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3160270.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.34999999999999,457.509,458.8625,0.07802874743326399,0.28644605388624944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,14.53,14.63,14.43,14.45,516897,7483473.31,20260223,14.75,14.49,14.53,14.590000000000002,14.620000000000001,14.560000000000002,14.620000000000001,14.560000000000002,0.05999999999999872,0.412938747419124,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,5261512.165,False,False,Overlapping,True,Risk Off,False,None,0.6292857142857142,15.6724,16.9899,0.09534619750283566,1.4223046674263462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,219.11,219.92,213.12,218.06,571995,124445085.21,20260223,220.0,215.99,216.65,217.54666666666665,217.995,217.0983333333333,217.995,217.0983333333333,0.8966666666667038,0.4138779906146798,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,103655284.83,False,False,Lower,True,Risk Off,False,None,7.934285714285715,251.65259999999998,774.4793,0.1130116432601175,1.2005667189482556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,407.55,409.5,402.5,405.25,366998,149115564.4,20260223,409.8,400.0,402.4,404.0666666666666,404.9,403.23333333333323,404.9,403.23333333333323,1.6666666666667425,0.4141815772034648,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,173027903.825,False,False,Lower,True,Risk Off,False,None,14.471428571428573,431.34299999999996,441.4225,0.11516946363936027,0.8618006755188755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,299.0,303.0,298.0,299.65,3420472,1025757608.95,20260223,299.0,292.8,297.75,296.51666666666665,295.9,297.1333333333333,297.1333333333333,295.9,1.2333333333333485,0.4142177441925603,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1456417514.375,False,False,Inside,True,Risk Off,False,Bullish Virgin,8.928571428571429,297.682,289.8452,0.13813333333333502,0.704301890649941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.96,66.34,64.64,65.62,64768,4240589.08,20260223,66.57,64.53,65.96,65.68666666666667,65.55,65.82333333333334,65.82333333333334,65.55,0.27333333333334053,0.4143925611481815,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2629028.39,False,False,Higher,True,Risk Off,False,None,2.6492857142857136,66.3022,67.9754,0.10317246337737311,1.612987176604814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,235.0,235.6,228.1,230.6,1578079,364529498.25,20260223,239.8,229.0,232.95,233.91666666666666,234.4,233.4333333333333,234.4,233.4333333333333,0.966666666666697,0.41496744651929474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,552616212.65,False,False,Inside,True,Risk Off,False,None,8.439285714285715,244.96,265.5925,0.11454365919029841,0.6596431481840637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,48.4,49.0,47.01,47.16,79290,3795275.11,20260223,48.94,48.0,48.17,48.370000000000005,48.47,48.27000000000001,48.47,48.27000000000001,0.19999999999998863,0.4151961801951186,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,5015098.789999999,False,False,Overlapping,True,Risk Off,False,None,1.629285714285714,50.6542,54.3938,0.12275317843050598,0.7567697604616879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,945.0,953.7,937.05,939.85,60180,56698156.8,20260223,950.0,931.4,946.6,942.6666666666666,940.7,944.6333333333332,944.6333333333332,940.7,3.9333333333331666,0.4155222198746214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,95617855.6,False,False,Overlapping,True,Risk Off,False,None,33.882142857142846,962.2640000000001,985.4845,0.11608868275885813,0.5929662032705113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7595.5,7689.0,7422.0,7456.0,1618,12196464.0,20260223,7766.0,7520.0,7595.5,7627.166666666667,7643.0,7611.333333333334,7643.0,7611.333333333334,31.66666666666606,0.4169135233581207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7250196.25,False,False,Lower,True,Risk Off,False,None,396.0,7626.49,8151.6,0.07996632996632844,1.6822253604514499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,103.89,105.19,102.0,102.88,7563,780053.99,20260223,105.0,101.61,103.96,103.52333333333333,103.305,103.74166666666665,103.74166666666665,103.305,0.436666666666639,0.4200333461587524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1348847.1150000002,True,False,Higher,True,Risk Off,False,None,4.623571428571428,104.4958,109.0996,0.09444358617847902,0.5783116420870277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,435.0,439.55,420.85,426.55,90585,38739237.35,20260223,442.0,427.15,431.85,433.6666666666667,434.575,432.7583333333334,434.575,432.7583333333334,1.816666666666606,0.4206707575932861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57061741.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.421428571428574,463.625,433.925,0.08480604645992824,0.6789003732840443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,957.05,988.0,953.55,985.05,695887,679663364.65,20260223,962.0,940.0,957.05,953.0166666666668,951.0,955.0333333333335,955.0333333333335,951.0,4.03333333333353,0.4214339202062098,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,621343889.675,True,False,Inside,True,Risk Off,False,None,34.94285714285714,891.0269999999999,882.3670000000001,0.11542654674298737,1.0938602212785975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,836.4,867.0,825.0,841.8,1065327,904160723.45,20260223,847.35,828.0,832.4,835.9166666666666,837.675,834.1583333333333,837.675,834.1583333333333,3.5166666666666515,0.42247316995034256,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,638260066.75,False,False,Lower,True,Risk Off,False,None,30.171428571428585,760.008,786.8430000000001,0.11655618686868631,1.4166023703377806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,390.45,394.9,384.5,392.95,202503,79269006.3,20260223,397.6,388.25,390.45,392.09999999999997,392.925,391.2749999999999,392.925,391.2749999999999,1.650000000000091,0.4225893200153902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,32704357.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.414285714285715,405.02200000000005,405.469,0.12300319488818569,2.4238056201612634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.12,86.45,82.5,82.87,95942,8079927.99,20260223,86.69,82.47,85.12,84.76,84.58,84.94000000000001,84.94000000000001,84.58,0.36000000000001364,0.4229323308270837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7216161.785,False,False,Higher,True,Risk Off,False,None,5.213571428571432,85.3786,88.42660000000002,0.06905055487053278,1.119698841397304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,239.1,241.99,235.41,236.96,21401,5075489.55,20260223,241.91,236.01,237.45,238.45666666666662,238.95999999999998,237.95333333333326,238.95999999999998,237.95333333333326,1.0066666666667174,0.42394890152314907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10548288.575,False,False,Lower,True,Risk Off,False,None,9.62785714285714,262.156,289.566,0.10455770705047888,0.4811671119833769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,515.0,515.0,500.0,501.8,129594,65275855.95,20260223,518.4,504.15,514.55,512.3666666666667,511.275,513.4583333333334,513.4583333333334,511.275,2.183333333333394,0.4243189842257107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,76524386.6,False,False,Overlapping,True,Risk Off,False,None,20.7607142857143,571.79,574.3145,0.1051665806525632,0.8530072418770621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,242.92,243.17,239.4,240.0,40106,9628371.38,20260223,243.39,239.67,240.0,241.01999999999998,241.52999999999997,240.51,241.52999999999997,240.51,1.0199999999999818,0.4249999999999924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,874475.85,False,False,Higher,True,Risk Off,False,None,13.227857142857145,184.28419999999997,180.22170000000003,0.07710999514012497,11.010448578997352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,25.49,26.0,25.0,25.13,5848,148539.06,20260223,25.47,25.03,25.09,25.19666666666667,25.25,25.143333333333338,25.25,25.143333333333338,0.10666666666666202,0.4251361764314947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,170503.535,False,False,Lower,True,Risk Off,False,None,1.2978571428571422,28.1248,30.6552,0.08218675472390034,0.8711787705750499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,63.07,69.0,63.07,66.79,46633,3165212.02,20260223,67.32,63.5,65.83,65.55,65.41,65.69,65.69,65.41,0.28000000000000114,0.4253379917970547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,569223.1799999999,False,False,Higher,True,Risk Off,False,None,4.727142857142856,67.4008,69.9623,0.059232396494409444,5.5605817387830205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1193.0,1209.0,1150.7,1160.8,3516,4127576.3,20260223,1212.0,1185.0,1190.9,1195.9666666666667,1198.5,1193.4333333333334,1198.5,1193.4333333333334,5.066666666666606,0.4254485403196411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3469549.8,False,False,Lower,True,Risk Off,False,None,52.38571428571426,1147.07,1236.186,0.09671848013816815,1.1896576034158668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,87.34,89.07,87.34,87.89,22501,1983787.0,20260223,90.0,87.0,89.07,88.69,88.5,88.88,88.88,88.5,0.37999999999999545,0.4266307398675149,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4166666666666667,60,4153890.15,False,False,Overlapping,True,Risk Off,False,None,2.9085714285714284,92.2858,,0.13064833005893753,0.4775732935547176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1530.0,1533.0,1505.0,1521.8,179026,271781023.3,20260223,1532.9,1494.0,1523.2,1516.7,1513.45,1519.95,1519.95,1513.45,6.5,0.4267331932773109,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.55,60,653785081.45,False,False,Overlapping,True,Risk Off,False,None,36.57142857142859,1600.7580000000003,1638.1689999999999,0.17773437499999992,0.41570392321774813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.35,9.54,9.16,9.31,3510883,32896665.78,20260223,9.56,9.28,9.36,9.4,9.42,9.38,9.42,9.38,0.03999999999999915,0.4273504273504183,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,13419682.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5757142857142856,8.819600000000001,9.435500000000001,0.06947890818858414,2.4513744547131897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1268.0,1344.0,1233.4,1324.0,390356,497800399.0,20260223,1324.0,1231.7,1269.7,1275.1333333333332,1277.85,1272.4166666666665,1277.85,1272.4166666666665,5.433333333333394,0.4279226063899656,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,272414012.75,False,False,Lower,True,Risk Off,False,None,77.52142857142853,1508.726,1635.9690000000003,0.07008814767038382,1.827367079889689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,725.05,727.35,701.0,705.5,1016700,723173178.4,20260223,733.15,716.8,720.35,723.4333333333333,724.9749999999999,721.8916666666667,724.9749999999999,721.8916666666667,3.0833333333332575,0.42803266930426287,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1231213399.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.35357142857143,812.0110000000001,864.8105,0.11272141706924037,0.5873662343300391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,435.6,440.75,415.7,421.5,79481,33798526.3,20260223,441.3,428.25,432.0,433.84999999999997,434.775,432.92499999999995,434.775,432.92499999999995,1.8500000000000227,0.42824074074074603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33954066.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.45357142857143,481.75999999999993,523.116,0.06501820007531145,0.9954191083010845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1714.0,1749.9,1680.0,1725.2,6595,11331501.4,20260223,1732.0,1670.0,1712.0,1704.6666666666667,1701.0,1708.3333333333335,1708.3333333333335,1701.0,7.333333333333485,0.42834890965732975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11383727.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.27857142857144,1726.9259999999997,1735.275,0.10434664769455104,0.9954122582173659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
