SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,400.75,418.0,397.0,409.75,1000044,407741179.05,20260216,408.85,392.6,400.5,400.65000000000003,400.725,400.57500000000005,400.725,400.57500000000005,0.14999999999997726,0.03745318352059357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,503640614.75,False,False,Inside,True,Risk Off,True,None,20.37142857142856,353.85,311.6548,0.007363253856941384,0.809587565237162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,184.0,186.1,181.0,181.55,4910,896053.86,20260216,186.99,180.98,184.09,184.02,183.985,184.055,184.055,183.985,0.06999999999999318,0.038024879135201896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1467102.445,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.840000000000003,184.46239999999997,,0.008928571428570554,0.61076434236329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,261.4,261.4,255.0,256.05,691101,177969466.5,20260216,265.8,260.0,262.75,262.84999999999997,262.9,262.79999999999995,262.9,262.79999999999995,0.10000000000002274,0.03805899143673558,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,404245099.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.817857142857141,270.681,274.4507,0.010185522008005227,0.44025138884582504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.55,8.84,8.55,8.64,43032,372364.27,20260216,8.95,8.52,8.74,8.736666666666666,8.735,8.738333333333333,8.738333333333333,8.735,0.0033333333333338544,0.03813882532418598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,860621.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.44785714285714306,9.5744,10.9564,0.0074428495481138664,0.4326688343936964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1314.0,1356.1,1276.2,1288.4,88110,116694911.4,20260216,1316.3,1258.0,1286.4,1286.9,1287.15,1286.65,1287.15,1286.65,0.5,0.038868159203980096,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,81847602.9,True,True,Lower,True,Risk Off,True,None,75.63571428571429,1180.868,1284.922,0.0066106336764567,1.4257584494267455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,129.0,132.25,128.0,128.73,17609,2276255.28,20260216,130.99,126.0,128.57,128.52,128.495,128.54500000000002,128.54500000000002,128.495,0.05000000000001137,0.03888932099246432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2170616.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.254285714285717,128.168,135.89170000000001,0.011752854264609784,1.0486676147383103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,34.24,35.8,33.0,33.91,100970,3488062.7,20260216,35.5,33.0,34.27,34.25666666666667,34.25,34.263333333333335,34.263333333333335,34.25,0.013333333333335418,0.03890672113608234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,279641.32499999995,True,True,Inside,True,Risk Off,True,None,3.122142857142857,27.044,28.0002,0.0042705711888971825,12.473344917815709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,753.65,767.4,750.35,762.95,646849,492395431.45,20260216,770.0,747.5,759.2,758.9,758.75,759.05,759.05,758.75,0.2999999999999545,0.039515279241300647,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,1024249279.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.91785714285715,806.947,918.4495000000002,0.01002745612987791,0.48073788410798984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,293.9,302.0,287.05,289.4,74663,21648322.0,20260216,298.75,289.0,293.7,293.81666666666666,293.875,293.7583333333333,293.875,293.7583333333333,0.11666666666667425,0.03972307343094118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22041969.6,True,False,Lower,True,Risk Off,True,None,12.328571428571426,303.474,317.9445,0.009463113171109153,0.9821409970549999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,123.0,124.72,119.04,121.09,2213287,271594118.11,20260216,127.75,121.86,124.73,124.78000000000002,124.805,124.75500000000002,124.805,124.75500000000002,0.04999999999998295,0.04008658702796677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,424292673.95,True,True,Higher,False,Risk Off,False,None,,,,,0.6401103172052542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.19,206.56,198.12,202.49,7209,1454554.71,20260216,211.0,201.63,206.19,206.2733333333333,206.315,206.23166666666663,206.315,206.23166666666663,0.08333333333337123,0.040415797727033916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1552795.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.62714285714286,185.6882,196.4704,0.006599539917791587,0.9367331554536787,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,312.35,315.3,310.25,314.35,1778001,556013970.85,20260216,317.2,310.0,313.8,313.6666666666667,313.6,313.73333333333335,313.73333333333335,313.6,0.13333333333332575,0.04248990864669399,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1357496403.075,True,False,Inside,True,Risk Off,True,None,7.41785714285714,305.57899999999995,304.93050000000005,0.017974642914458945,0.4095878041301012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,139.26,143.0,136.14,137.73,2556,355680.8,20260216,144.0,138.0,140.91,140.97,141.0,140.94,141.0,140.94,0.060000000000002274,0.042580370449224525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1198807.355,True,True,Inside,True,Risk Off,True,None,7.08357142857143,131.5182,140.8962,0.008470303519209757,0.2966955437139439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1802.5,1865.0,1774.8,1831.3,3800,6911110.2,20260216,1808.2,1781.3,1795.9,1795.1333333333332,1794.75,1795.5166666666664,1795.5166666666664,1794.75,0.7666666666664241,0.042689830539920044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5076535.15,True,True,Inside,True,Risk Off,True,None,92.15,1744.8080000000002,1903.8919999999998,0.008319768493395812,1.3613833049102397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,215.01,216.0,212.75,214.97,236441,50669272.08,20260216,217.91,214.75,216.47,216.37666666666667,216.32999999999998,216.42333333333335,216.42333333333335,216.32999999999998,0.09333333333336213,0.04311605919220314,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.11666666666666667,60,33979320.769999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.430714285714286,218.982,233.73719999999997,0.009896740639756645,1.4911796625651033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4228.7,4235.5,4170.0,4226.1,1126991,4733067730.2,20260216,4263.5,4155.8,4212.4,4210.566666666667,4209.65,4211.483333333334,4211.483333333334,4209.65,1.8333333333339397,0.043522299243517706,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,4122056605.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,176.7,4357.026000000001,4539.795999999999,0.010375400867764232,1.1482296784017458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,572.0,604.0,562.0,597.7,389412,228386463.85,20260216,592.5,553.55,572.65,572.9,573.025,572.775,573.025,572.775,0.25,0.04365668383829564,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,33319750.175,True,True,Lower,True,Risk Off,True,None,44.33571428571429,457.48900000000003,487.7695,0.005638794908973739,6.854387042234178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,75.75,76.0,74.1,74.35,21072,1574060.88,20260216,77.78,73.74,75.81,75.77666666666666,75.75999999999999,75.79333333333332,75.79333333333332,75.75999999999999,0.03333333333333144,0.043969573055443134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2792440.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.742142857142858,77.95859999999999,97.25910000000002,0.007029171059898177,0.5636865022202596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,330.4,335.0,326.0,331.2,507687,167430284.25,20260216,332.9,329.35,331.35,331.2,331.125,331.275,331.275,331.125,0.14999999999997726,0.045269352648250265,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.05,60,334435790.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.146428571428576,342.9239999999999,353.73699999999997,0.011409942950283514,0.5006350664865589,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,150105.0,150990.0,146100.0,147075.0,6265,929713165.0,20260216,151500.0,148505.0,150105.0,150036.66666666666,150002.5,150070.8333333333,150070.8333333333,150002.5,68.33333333331393,0.04552368897326133,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,672189797.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,4496.428571428572,147053.2,151225.85,0.015197246491920493,1.3831110922209437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,241.25,252.38,241.25,243.64,11938,2959299.4,20260216,261.84,248.37,255.28,255.16333333333333,255.105,255.22166666666666,255.22166666666666,255.105,0.11666666666667425,0.04570145200042081,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2863039.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.713571428571424,238.7728,264.6909,0.009959956907942193,1.0336216842577635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,65.25,65.73,64.26,65.52,8923222,579941819.54,20260216,66.0,64.79,65.44,65.41000000000001,65.39500000000001,65.42500000000001,65.42500000000001,65.39500000000001,0.030000000000001137,0.045843520782397826,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,980263786.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1742857142857135,62.0454,60.026199999999996,0.013797634691196324,0.5916181209494551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1522.9,1535.7,1512.9,1531.0,21901,33333987.2,20260216,1533.4,1510.3,1522.9,1522.2,1521.85,1522.5500000000002,1522.5500000000002,1521.85,0.7000000000002728,0.0459649353207875,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,46497459.400000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.8142857142857,1584.6619999999998,1712.114,0.015976524290844184,0.7168991086854951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,187.0,187.0,158.5,161.13,1712313,291582923.07,20260216,174.4,169.1,171.87,171.79,171.75,171.82999999999998,171.82999999999998,171.75,0.07999999999998408,0.04654680863442374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,54957574.370000005,True,False,Lower,True,Risk Off,True,None,9.520714285714286,168.3264,173.37850000000003,0.008402730887536777,5.305600300095631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1077.0,1083.5,1070.0,1075.3,9812,10553830.8,20260216,1079.9,1066.0,1073.7,1073.2,1072.95,1073.45,1073.45,1072.95,0.5,0.04656794262829468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,45427439.1,True,True,Overlapping,True,Risk Off,True,None,39.30714285714287,1121.87,1084.261,0.012720334363074681,0.23232282094457754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,351.9,357.4,347.6,356.65,1843335,653154328.6,20260216,357.0,350.1,353.3,353.4666666666667,353.55,353.3833333333334,353.55,353.3833333333334,0.16666666666662877,0.047174261722793306,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,797128582.425,True,True,Lower,True,Risk Off,True,None,9.578571428571426,343.244,,0.017399950285852374,0.8193839024226105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2575.6,2575.6,2397.0,2430.7,6936,17019697.0,20260216,2489.9,2419.8,2453.1,2454.266666666667,2454.8500000000004,2453.6833333333334,2454.8500000000004,2453.6833333333334,1.1666666666669698,0.047558871088295214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,40082724.6,True,True,Lower,True,Risk Off,True,None,124.57142857142854,,,0.009365443425078888,0.42461427385103456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2140.3,2146.2,2121.0,2136.3,90196,192635648.6,20260216,2163.3,2120.4,2140.3,2141.3333333333335,2141.8500000000004,2140.8166666666666,2141.8500000000004,2140.8166666666666,1.0333333333337578,0.048279836160059694,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,451855306.79999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.69999999999993,2099.934,2114.996,0.019607843137262982,0.42632153634363384,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,306.5,311.9,304.1,309.65,5843907,1805059501.5,20260216,311.45,306.0,308.95,308.8,308.725,308.875,308.875,308.725,0.14999999999997726,0.04855154555752623,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,2313937418.1000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.042857142857132,329.976,330.534,0.012455516014232998,0.7800813830920952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1013.0,1040.2,1010.0,1022.4,184558,189411902.6,20260216,1030.8,1009.5,1020.9,1020.4,1020.15,1020.65,1020.65,1020.15,0.5,0.04897639337839161,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,349572590.6,True,True,Lower,True,Risk Off,True,None,41.73571428571436,1131.98,1292.96,0.01198014718466539,0.5418385413882045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7760.0,7812.5,7687.5,7771.0,163902,1273061342.5,20260216,7820.5,7660.0,7734.5,7738.333333333333,7740.25,7736.416666666666,7740.25,7736.416666666666,3.8333333333339397,0.049561488568542755,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,1439129332.75,True,True,Lower,True,Risk Off,True,None,292.4642857142857,6490.76,7162.65,0.013107013473360643,0.8846052356304458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,62.75,62.75,59.89,61.31,40365,2462416.1,20260216,62.49,58.3,60.35,60.379999999999995,60.394999999999996,60.364999999999995,60.394999999999996,60.364999999999995,0.030000000000001137,0.049710024855014315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3427805.9850000003,True,True,Lower,True,Risk Off,True,None,4.702857142857143,70.0908,,0.006379100850547022,0.7183650739789463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1324.0,1361.9,1324.0,1358.3,5082167,6871566020.2,20260216,1346.5,1316.1,1332.3,1331.6333333333332,1331.3,1331.9666666666665,1331.9666666666665,1331.3,0.6666666666665151,0.05003878005453089,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,6429307923.75,True,True,Lower,True,Risk Off,True,None,38.70000000000001,1289.3319999999999,1254.935,0.01722652885443191,1.0687878231522072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,869.0,892.4,863.1,888.9,1290153,1134373889.55,20260216,881.9,864.15,873.7,873.25,873.025,873.475,873.475,873.025,0.4500000000000455,0.051505093281451926,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1478941990.0,True,True,Lower,True,Risk Off,True,None,31.792857142857137,837.59,827.529,0.014154122669064564,0.7670171630937329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,872.95,884.15,863.15,877.85,1277,1114494.15,20260216,893.35,851.3,873.0,872.5500000000001,872.325,872.7750000000001,872.7750000000001,872.325,0.4500000000000455,0.05154639175258253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2974230.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,55.02857142857143,765.8910000000001,795.5590000000001,0.00817757009345877,0.374716820649779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,511.0,516.8,508.0,513.8,8826,4522421.0,20260216,524.0,509.3,517.05,516.7833333333333,516.65,516.9166666666666,516.9166666666666,516.65,0.2666666666666515,0.051574638171676145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16989563.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.42499999999999,535.141,522.2345,0.01530368244858833,0.2661881807616776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,418.9,433.15,415.25,425.65,261644,111823065.4,20260216,425.4,413.05,418.9,419.1166666666666,419.225,419.0083333333332,419.225,419.0083333333332,0.21666666666681067,0.051722765974411715,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.08333333333333333,60,56628248.8,True,True,Lower,True,Risk Off,True,None,21.432142857142846,360.92800000000005,357.48549999999994,0.010109426206750045,1.9746869763699988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,289.8,289.8,281.55,282.75,352116,99940347.4,20260216,291.95,285.8,289.1,288.95,288.875,289.025,289.025,288.875,0.14999999999997726,0.051885160843990745,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,131590268.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428579,299.481,309.992,0.015195369030388423,0.7594812950237976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,929.15,950.0,881.2,891.15,2597,2355014.1,20260216,963.0,925.0,943.25,943.75,944.0,943.5,944.0,943.5,0.5,0.05300821627352239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1150417.025,True,True,Inside,True,Risk Off,True,None,52.43571428571427,923.6170000000001,877.4805,0.009535485628660948,2.0470960085104792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.01,56.45,55.39,55.67,25277,1411303.88,20260216,57.0,55.41,56.25,56.22,56.205,56.235,56.235,56.205,0.030000000000001137,0.053333333333335356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2138805.3049999997,True,True,Inside,True,Risk Off,True,None,1.484999999999999,57.12339999999999,57.4705,0.02020202020202098,0.6598561714339867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
