SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,19.61,20.29,18.9,19.57,449280,8866719.54,20260226,20.38,19.53,19.9,19.936666666666664,19.955,19.91833333333333,19.955,19.91833333333333,0.036666666666668846,0.1842546063651701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2442315.54,False,False,Higher,True,Neutral,True,None,1.0942857142857145,22.442600000000002,,0.03350739773716473,3.630456177664905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,155.98,156.83,151.93,152.49,127982,19679616.67,20260226,156.9,155.05,155.55,155.83333333333334,155.97500000000002,155.69166666666666,155.97500000000002,155.69166666666666,0.28333333333335986,0.18214936247724836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,13678161.105,False,False,Overlapping,True,Neutral,False,None,3.702857142857145,167.0284,168.8866,0.07651748971194128,1.4387618714920818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1035.0,1043.9,1015.15,1030.3,75153,77351434.6,20260226,1052.0,1025.05,1035.7,1037.5833333333333,1038.525,1036.6416666666664,1038.525,1036.6416666666664,1.8833333333336668,0.18184158861964533,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2,60,64994798.650000006,True,True,Lower,True,Neutral,True,None,35.725,1007.4730000000001,1036.6895,0.052717518077919294,1.1901173048714413,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,375.7,379.45,373.0,376.15,2516,947914.9,20260226,383.75,370.0,375.85,376.5333333333333,376.875,376.1916666666666,376.875,376.1916666666666,0.683333333333394,0.18181011928519195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5983583.575,True,False,Lower,True,Neutral,True,Bearish Virgin,14.539285714285711,401.655,,0.04699909932040048,0.15841926299157608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.88,95.88,93.5,95.18,17756,1683603.62,20260226,97.5,94.78,95.88,96.05333333333333,96.14,95.96666666666665,96.14,95.96666666666665,0.17333333333334622,0.18078153247115794,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2833333333333333,60,8350638.745,True,False,Higher,True,Neutral,False,None,2.585714285714284,98.23560000000002,98.8013,0.0670349907919019,0.201613753320136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,27.87,29.3,25.5,27.24,166011,4590553.18,20260226,28.89,27.0,27.87,27.92,27.945,27.895000000000003,27.945,27.895000000000003,0.04999999999999716,0.1794043774668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1043841.165,True,True,Higher,True,Neutral,True,None,3.1757142857142853,39.395,44.84479999999999,0.015744489428699063,4.397750667363266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6158.0,6187.0,6070.0,6137.0,245317,1500917715.0,20260226,6208.5,6140.0,6158.0,6168.833333333333,6174.25,6163.416666666666,6174.25,6163.416666666666,10.83333333333394,0.17592291869655635,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,1526105189.0,False,False,Higher,True,Neutral,False,None,116.25,5993.77,5950.055,0.0931899641577113,0.9834955845890908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.37,43.03,41.6,42.06,12311,523656.53,20260226,43.09,41.21,42.04,42.11333333333334,42.150000000000006,42.07666666666667,42.150000000000006,42.07666666666667,0.07333333333333769,0.1744370440850088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1778139.47,True,True,Lower,True,Neutral,True,None,2.4221428571428563,44.328599999999994,,0.030276221370295727,0.29449688218213843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3922.0,3946.7,3842.9,3856.0,1094939,4243489334.5,20260226,3964.5,3900.0,3922.0,3928.8333333333335,3932.25,3925.416666666667,3932.25,3925.416666666667,6.83333333333303,0.17423083460818536,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,2884976799.45,False,False,Lower,True,Neutral,True,Bearish Virgin,99.11428571428561,4054.954,4266.141,0.0689439800134495,1.4708920138661048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1020.75,1031.2,1006.05,1012.95,4336261,4410902415.8,20260226,1034.0,1013.4,1021.05,1022.8166666666666,1023.7,1021.9333333333332,1023.7,1021.9333333333332,1.7666666666668789,0.17302450092227403,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,6045213495.299999,True,False,Overlapping,True,Neutral,False,None,22.521428571428594,979.181,1006.753,0.07844381012792985,0.7296520493824354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.89,3.91,3.8,3.83,2327491,8970669.77,20260226,3.93,3.85,3.88,3.8866666666666667,3.89,3.8833333333333333,3.89,3.8833333333333333,0.006666666666666821,0.17182130584192837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14723757.335,False,False,Lower,True,Neutral,True,Bearish Virgin,0.11357142857142856,4.2062,4.5917,0.05870020964360723,0.6092649835158397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1069.8,1075.0,1061.4,1070.2,13625,14566657.7,20260226,1085.0,1066.5,1073.0,1074.8333333333333,1075.75,1073.9166666666665,1075.75,1073.9166666666665,1.833333333333485,0.17086051568811603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,37857549.1,False,False,Higher,True,Neutral,False,None,26.235714285714298,1122.844,1089.111,0.06987929939196509,0.38477550835429014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,466.7,469.85,449.0,452.7,63608,28997596.45,20260226,470.45,460.5,464.3,465.0833333333333,465.475,464.6916666666666,465.475,464.6916666666666,0.7833333333334167,0.16871275755619572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,48105508.1,True,False,Higher,True,Neutral,True,None,14.878571428571425,507.80899999999997,534.464,0.05264842374780527,0.6027916052714969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.0,1.93,1.97,28105,55618.06,20260226,2.02,1.95,1.98,1.9833333333333332,1.9849999999999999,1.9816666666666665,1.9849999999999999,1.9816666666666665,0.0033333333333334103,0.16835016835017225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,109065.57,True,True,Higher,True,Neutral,True,None,0.18214285714285713,2.2492,2.4554,0.018300653594771666,0.5099506654574858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.0,246.0,243.69,244.53,13893,3395518.67,20260226,248.2,242.3,244.64,245.04666666666665,245.25,244.8433333333333,245.25,244.8433333333333,0.4066666666666947,0.1662306518421741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12570856.385,True,True,Higher,True,Neutral,True,None,5.023571428571428,253.5506,,0.08095170387222703,0.27011037005017857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3091.0,3091.0,2955.0,3028.5,36373,109578254.0,20260226,3125.0,3072.4,3091.0,3096.133333333333,3098.7,3093.5666666666666,3098.7,3093.5666666666666,5.133333333333212,0.16607354685646109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,141765035.8,False,False,Lower,True,Neutral,False,Bearish Virgin,74.37857142857145,3054.8460000000005,3213.88,0.06901629373539321,0.7729568393337223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,157.97,158.57,151.68,152.22,25936,3997948.0,20260226,158.26,154.21,155.85,156.10666666666668,156.235,155.97833333333335,156.235,155.97833333333335,0.2566666666666606,0.16468826863436678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5367162.275,False,False,Inside,True,Neutral,True,None,6.535714285714282,159.84619999999998,166.3732,0.03927140255009017,0.7448904644866546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,358.0,359.9,347.0,350.35,18336,6453973.5,20260226,361.7,352.15,356.05,356.63333333333327,356.92499999999995,356.3416666666666,356.92499999999995,356.3416666666666,0.5833333333333712,0.1638346674156358,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,5828450.1,False,False,Higher,True,Neutral,True,None,11.139285714285705,404.55699999999996,436.264,0.05236721171315937,1.1073224252190133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,81.28,82.45,80.5,80.91,308269,25054531.16,20260226,82.69,80.26,81.28,81.41,81.475,81.345,81.475,81.345,0.12999999999999545,0.15994094488188418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18939502.450000003,True,True,Lower,True,Neutral,True,Bearish Virgin,2.1949999999999994,85.7758,90.6458,0.059225512528471747,1.3228716660399913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,257.5,258.85,255.35,256.15,8691253,2233315025.85,20260226,259.45,255.65,256.95,257.34999999999997,257.55,257.1499999999999,257.55,257.1499999999999,0.40000000000009095,0.1556723097879319,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,2611152724.575,False,False,Higher,True,Neutral,False,Bullish Virgin,4.189285714285715,275.988,290.63149999999996,0.09548167092926296,0.8552985066063119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,553.0,557.65,549.0,553.25,53156,29386050.9,20260226,560.8,547.65,552.95,553.8,554.2249999999999,553.375,554.2249999999999,553.375,0.849999999999909,0.1537209512613996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36112637.9,True,False,Lower,True,Neutral,True,None,16.785714285714302,567.279,606.3480000000001,0.05063829787233496,0.8137331584962947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.0,89.9,85.55,86.01,70486,6152486.31,20260226,87.92,85.01,86.27,86.39999999999999,86.465,86.33499999999998,86.465,86.33499999999998,0.13000000000002387,0.1506896951431829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,875966.33,False,False,Lower,True,Neutral,True,None,3.192857142857143,85.52279999999999,90.44789999999999,0.040715883668911275,7.023656160391462,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15624.0,15624.0,15456.0,15502.0,1227,19022817.0,20260226,15668.0,15450.0,15524.0,15547.333333333334,15559.0,15535.666666666668,15559.0,15535.666666666668,23.33333333333212,0.15030490423429604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,36862338.5,False,False,Overlapping,True,Neutral,True,None,423.0,14961.82,15125.89,0.05516154452324378,0.5160501957845133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,69.07,69.9,68.05,68.55,1372447,94510641.82,20260226,69.8,68.33,68.91,69.01333333333334,69.065,68.96166666666667,69.065,68.96166666666667,0.10333333333332462,0.1499540463406249,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,221201289.755,False,False,Higher,True,Neutral,True,None,2.713571428571428,71.8196,75.9799,0.03808019654294669,0.4272608081294593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,212.52,215.79,207.1,207.78,170239,35779434.76,20260226,217.3,212.4,214.37,214.69000000000003,214.85000000000002,214.53000000000003,214.85000000000002,214.53000000000003,0.3199999999999932,0.1492746186499945,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,91122884.24000001,True,False,Lower,True,Neutral,True,None,7.608571428571429,220.22960000000003,243.84810000000002,0.042057829515583026,0.39265037601052993,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,125.49,126.82,123.72,124.75,5057763,632913901.76,20260226,127.34,124.2,125.49,125.67666666666668,125.77000000000001,125.58333333333334,125.77000000000001,125.58333333333334,0.18666666666666742,0.14875023242223878,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1060172452.73,False,False,Lower,True,Neutral,True,None,3.0078571428571417,132.9668,139.9363,0.06205968495210983,0.5969914612761473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.5,95.5,93.15,94.06,7125794,671527013.31,20260226,95.93,93.74,94.63,94.76666666666667,94.83500000000001,94.69833333333332,94.83500000000001,94.69833333333332,0.13666666666668448,0.1444221353341271,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,1083689948.5149999,False,False,Higher,True,Neutral,True,None,2.675000000000001,105.53880000000001,109.3791,0.051090342679134364,0.6196671051809659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,912.0,912.0,895.0,898.6,41165937,37103636109.45,20260226,916.0,903.1,907.6,908.9,909.55,908.25,909.55,908.25,1.2999999999999545,0.14323490524459612,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,22785656241.300003,False,False,Lower,True,Neutral,False,Bearish Virgin,14.667857142857153,946.2590000000001,969.8209999999999,0.08862916971024763,1.6283768927487823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,658.9,683.2,651.45,657.55,104868,69763133.85,20260226,666.35,654.25,658.9,659.8333333333334,660.3,659.3666666666668,660.3,659.3666666666668,0.9333333333331666,0.1416502251226539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,32873882.950000003,False,False,Overlapping,True,Neutral,True,None,34.63928571428574,640.248,706.5930000000001,0.026944358524929008,2.1221446202782683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,188.03,188.03,185.1,185.89,26959,5030382.44,20260226,189.99,186.1,187.65,187.91333333333333,188.04500000000002,187.78166666666664,188.04500000000002,187.78166666666664,0.26333333333337805,0.14033217870150708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4749726.995,False,False,Higher,True,Neutral,True,None,4.938571428571428,197.72580000000002,202.0403,0.05332176260727934,1.0590887529526316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,212.5,218.04,210.05,211.67,305698,65185766.27,20260226,214.57,211.3,212.49,212.78666666666666,212.935,212.63833333333332,212.935,212.63833333333332,0.29666666666668107,0.1396144132272959,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.16666666666666666,60,50505573.75,True,True,Lower,True,Neutral,True,None,7.989999999999993,232.86,251.76969999999997,0.037129745515229205,1.2906648005360004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,540.0,540.0,527.45,533.55,857,457628.25,20260226,549.95,540.0,543.85,544.6,544.975,544.225,544.975,544.225,0.75,0.13790567251999633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,926788.7250000001,True,True,Inside,True,Neutral,True,Bearish Virgin,23.675000000000008,513.159,514.3454999999999,0.03167898627243927,0.49377839593376577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1004.9,1004.9,982.1,988.9,52310,51786554.5,20260226,1010.9,993.0,999.9,1001.2666666666668,1001.95,1000.5833333333335,1001.95,1000.5833333333335,1.3666666666665606,0.13668033470012605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,55793203.95,True,True,Overlapping,True,Neutral,True,None,27.214285714285772,1061.174,1107.044,0.05021872265966353,0.9281875001552048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,71.18,73.28,71.18,72.02,194879,14067851.94,20260226,72.78,71.53,72.01,72.10666666666667,72.155,72.05833333333334,72.155,72.05833333333334,0.09666666666666401,0.13424061472943205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26089000.21,False,False,Inside,True,Neutral,True,None,2.6550000000000002,81.8922,91.0209,0.03640929064657778,0.5392254140351359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,497.25,498.75,490.3,491.8,62066,30558029.05,20260226,502.85,492.65,496.75,497.4166666666667,497.75,497.08333333333337,497.75,497.08333333333337,0.6666666666666288,0.1342056701895579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,41679596.125,True,False,Inside,True,Neutral,False,None,12.74642857142857,492.117,515.495,0.05230223218454919,0.7331651909091046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,200.6,200.98,194.2,197.14,4618513,910567973.0,20260226,203.89,197.1,200.1,200.36333333333334,200.495,200.23166666666668,200.495,200.23166666666668,0.2633333333333212,0.13160086623354383,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1007807793.1099999,True,True,Higher,True,Neutral,True,None,7.084285714285708,165.3028,161.8076,0.037171472743158906,0.9035135263144504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,57.9,57.9,54.21,55.45,6680,376344.91,20260226,57.11,55.33,56.11,56.18333333333334,56.22,56.146666666666675,56.22,56.146666666666675,0.07333333333332348,0.13069565733973174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2091509.025,True,False,Inside,True,Neutral,True,None,3.257857142857144,64.8542,75.1658,0.022509683548926296,0.179939414796453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,281.0,282.45,270.0,273.85,22242,6139602.85,20260226,288.0,275.1,281.0,281.3666666666667,281.55,281.18333333333334,281.55,281.18333333333334,0.36666666666667425,0.13048635824436805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4667257.025,True,True,Overlapping,True,Neutral,True,None,8.735714285714279,274.584,287.43100000000004,0.04197328972472154,1.3154627690554495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.48,34.48,32.6,33.01,100485,3369195.33,20260226,33.98,33.05,33.45,33.49333333333333,33.515,33.471666666666664,33.515,33.471666666666664,0.043333333333336554,0.1295465869456997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2442726.365,True,True,Inside,True,Neutral,True,None,1.7771428571428562,37.5232,43.0502,0.02438370846731158,1.3792766059574584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
