SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,554.75,561.3,545.1,555.5,121299,67118992.8,20260216,564.8,551.05,555.75,557.1999999999999,557.925,556.4749999999999,557.925,556.4749999999999,1.4500000000000455,0.2609086819613217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,53131336.7,False,False,Lower,True,Risk Off,False,None,25.43571428571428,568.754,595.442,0.05700645885987263,1.2632656539205798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.0,261.0,248.4,251.21,529740,134375179.05,20260216,265.89,255.32,261.63,260.94666666666666,260.605,261.2883333333333,261.2883333333333,260.605,0.6833333333332803,0.2611830957203991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32657493.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.467142857142848,272.1474,,0.05481074061341773,4.114681353739998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.37,37.74,36.91,37.1,63725,2369766.78,20260216,37.41,36.1,36.9,36.803333333333335,36.754999999999995,36.851666666666674,36.851666666666674,36.754999999999995,0.09666666666667822,0.26196928635956157,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,3374752.3049999997,False,False,Lower,True,Risk Off,False,None,1.1435714285714293,40.2314,41.1687,0.08453050176973731,0.7022046555799004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3964.0,3964.0,3840.5,3864.0,93025,360970652.8,20260216,4044.2,3917.6,3965.3,3975.6999999999994,3980.8999999999996,3970.499999999999,3980.8999999999996,3970.499999999999,10.400000000000546,0.26227523768694794,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,364750392.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.95000000000002,3823.202,3817.7139999999995,0.0896938335489482,0.9896374624174855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,50.81,51.0,48.5,49.24,74373,3663684.7,20260216,52.69,49.33,50.81,50.94333333333333,51.01,50.87666666666666,51.01,50.87666666666666,0.13333333333333997,0.262415534999685,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,2930485.455,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7199999999999998,54.966800000000006,62.361799999999995,0.0490196078431397,1.2501971964232117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2624% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,319.05,325.0,302.15,304.05,6838,2112103.3,20260216,317.05,306.5,310.55,311.3666666666666,311.775,310.95833333333326,311.775,310.95833333333326,0.8166666666667197,0.2629742929211784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2017828.025,True,False,Lower,True,Risk Off,True,None,17.889285714285712,351.52,387.175,0.04565116124309873,1.0467211644560244,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2630% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,156.66,160.01,155.88,156.12,13010,2054927.98,20260216,162.0,156.0,159.63,159.21,159.0,159.42000000000002,159.42000000000002,159.0,0.4200000000000159,0.2631084382634943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1870631.665,True,False,Lower,True,Risk Off,True,None,5.585,167.96599999999998,179.5911,0.07520143240823919,1.0985208998907863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2298.2,2299.0,2251.0,2287.4,223014,506797901.3,20260216,2300.0,2241.0,2279.5,2273.5,2270.5,2276.5,2276.5,2270.5,6.0,0.2632156174599693,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,625569561.95,False,False,Higher,True,Risk Off,False,None,65.9214285714286,2295.11,2264.185,0.09101744501029359,0.81013836370208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1517.5,1545.5,1495.3,1540.1,1644108,2506222426.9,20260216,1543.0,1507.0,1519.0,1523.0,1525.0,1521.0,1525.0,1521.0,4.0,0.26333113890717574,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,2337768627.0,False,False,Lower,True,Risk Off,False,None,46.485714285714316,1475.0880000000002,1465.1860000000001,0.08604794099569754,1.0720575158527013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,126.95,126.95,121.5,122.09,174731,21611055.68,20260216,131.49,125.15,128.83,128.49,128.32,128.66000000000003,128.66000000000003,128.32,0.34000000000003183,0.2639136847007931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11358879.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.972857142857143,129.2842,150.0911,0.05692418081799145,1.9025693221313908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,550.0,558.0,546.0,553.5,88741,48932185.7,20260216,562.95,550.35,554.45,555.9166666666667,556.6500000000001,555.1833333333334,556.6500000000001,555.1833333333334,1.466666666666697,0.26452640755103196,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3,60,141230106.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.371428571428567,562.323,579.688,0.07199625993455036,0.3464713508373376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,219.56,219.56,212.25,213.46,279936,60452658.57,20260216,223.61,213.8,217.84,218.41666666666666,218.705,218.1283333333333,218.705,218.1283333333333,0.5766666666667106,0.26472028400050984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68398269.5,True,True,Higher,True,Risk Off,False,None,10.412857142857145,200.46959999999999,209.06400000000002,0.05538025334980071,0.8838331585274976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.0,44.69,43.85,44.11,1787,78830.75,20260216,45.4,42.95,44.0,44.11666666666667,44.175,44.05833333333334,44.175,44.05833333333334,0.11666666666666003,0.2651515151515001,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,326469.17000000004,True,True,Lower,True,Risk Off,True,None,2.140714285714286,47.660999999999994,,0.05449894338782917,0.2414646075156193,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2652% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,94.56,95.0,93.5,93.99,2983,279647.16,20260216,95.38,93.55,94.09,94.33999999999999,94.465,94.21499999999997,94.465,94.21499999999997,0.2500000000000284,0.2657030502710473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,247309.6,True,True,Higher,True,Risk Off,True,None,5.089285714285715,97.613,101.5898,0.04912280701754943,1.1307573988231754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.0,75.01,74.19,74.65,81956,6109657.38,20260216,75.89,74.01,75.25,75.05,74.95,75.14999999999999,75.14999999999999,74.95,0.19999999999998863,0.26578073089699483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28220354.515,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.789285714285714,86.92399999999999,95.594,0.0527803958529659,0.21649825046501545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,448.0,452.6,445.0,452.05,879388,394411641.4,20260216,455.25,448.75,450.2,451.40000000000003,452.0,450.80000000000007,452.0,450.80000000000007,1.1999999999999318,0.26654820079962943,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,1591204602.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.039285714285707,457.167,457.6075,0.08547443398625822,0.2478698469543016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,356.0,359.85,346.05,349.85,2938,1026313.35,20260216,360.1,342.7,350.0,350.93333333333334,351.4,350.4666666666667,351.4,350.4666666666667,0.9333333333332803,0.2666666666666515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1061204.0750000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.203571428571435,393.85200000000003,417.4985,0.06571117257563952,0.9671215689592972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,285.9,293.4,284.2,292.55,6149012,1785306621.3,20260216,288.0,284.6,287.45,286.68333333333334,286.3,287.06666666666666,287.06666666666666,286.3,0.7666666666666515,0.266713051545191,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2281582097.35,False,False,Lower,True,Risk Off,False,None,8.839285714285714,294.605,284.70039999999995,0.08673400673400503,0.7824862508228779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,471.5,478.95,469.0,473.4,228796,108715627.4,20260216,481.0,468.0,472.6,473.8666666666666,474.5,473.23333333333323,474.5,473.23333333333323,1.2666666666667652,0.2680208774157353,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,110980358.875,False,False,Lower,True,Risk Off,False,None,14.58928571428571,479.154,492.274,0.08682170542636337,0.9795934028511224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1409.0,1421.4,1400.0,1407.5,41574,58640573.2,20260216,1425.6,1393.5,1403.9,1407.6666666666667,1409.55,1405.7833333333335,1409.55,1405.7833333333335,3.766666666666424,0.26830021131607834,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,221909146.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.535714285714285,1441.93,1383.8210000000001,0.06546658390233388,0.26425487189679814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.98,5.07,4.93,5.0,253645,1270194.58,20260216,5.07,4.85,4.94,4.953333333333333,4.96,4.946666666666666,4.96,4.946666666666666,0.013333333333333641,0.269905533063434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1278630.5350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35714285714285726,4.3618,4.7120999999999995,0.03733333333333418,0.9934023513680595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,512.9,515.95,508.05,514.25,667469,342811752.4,20260216,518.95,510.1,512.45,513.8333333333334,514.5250000000001,513.1416666666667,514.5250000000001,513.1416666666667,1.3833333333334394,0.2699450352880163,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,699430630.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.210714285714273,507.931,507.70099999999996,0.12339386216418079,0.4901297391575599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1299.5,1441.6,1280.3,1441.6,1024732,1412109466.9,20260216,1232.6,1180.0,1201.4,1204.6666666666667,1206.3,1203.0333333333335,1206.3,1203.0333333333335,3.266666666666424,0.2719049997225257,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,15013882.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,77.45000000000002,1070.79,1079.435,0.04217774908542832,94.05358672673476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,390.6,390.6,384.45,385.75,286535,110811918.5,20260216,394.8,383.2,390.6,389.5333333333333,389.0,390.0666666666666,390.0666666666666,389.0,1.066666666666606,0.2730841440518704,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,157306561.25,True,False,Overlapping,True,Risk Off,False,None,10.110714285714279,375.44300000000004,377.94199999999995,0.10549864594371243,0.704432908706788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1977.8,1983.0,1942.7,1962.3,5938,11662344.4,20260216,2012.3,1953.1,1974.6,1980.0,1982.6999999999998,1977.3000000000002,1982.6999999999998,1977.3000000000002,5.399999999999636,0.27347310847764794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12416873.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,70.41428571428573,2211.218,2265.787,0.0766889835666412,0.9392335679347945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,430.0,430.0,421.05,426.65,49907,21235855.9,20260216,440.0,416.4,426.45,427.6166666666666,428.2,427.03333333333325,428.2,427.03333333333325,1.1666666666667425,0.2735764255286065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32215296.575,False,False,Higher,True,Risk Off,False,None,18.410714285714285,413.51,426.9325,0.06336889751051172,0.6591854850865981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13467.0,13745.0,13388.0,13708.0,2621,35730943.0,20260216,13537.0,13300.0,13474.0,13437.0,13418.5,13455.5,13455.5,13418.5,37.0,0.2746029389936173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42450827.0,True,True,Lower,True,Risk Off,False,None,368.07142857142856,13812.76,15195.64,0.1005239666213856,0.8417019296231849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,434.0,439.5,421.45,435.45,397102,171245924.75,20260216,450.2,438.15,442.35,443.5666666666666,444.17499999999995,442.95833333333326,444.17499999999995,442.95833333333326,1.216666666666697,0.2750461550054701,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,138758776.22500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.803571428571434,445.251,418.81199999999995,0.07240524264966526,1.2341268019856375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,532.05,537.35,515.5,527.25,361236,189743371.85,20260216,539.55,523.15,529.15,530.6166666666667,531.3499999999999,529.8833333333334,531.3499999999999,529.8833333333334,1.4666666666664696,0.2771740842230879,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,249644662.275,True,False,Inside,True,Risk Off,True,None,21.18928571428571,545.201,572.5169999999999,0.06921737176244928,0.7600537905392313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,450.5,475.8,447.0,470.9,2108351,971886702.95,20260216,457.45,447.0,450.35,451.6000000000001,452.225,450.97500000000014,452.225,450.97500000000014,1.2499999999998863,0.2775618963028503,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,442930459.625,False,False,Lower,True,Risk Off,False,None,14.678571428571429,467.596,462.35,0.08515815085157376,2.1942196158124516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.18,1.2,1.11,1.16,370948,430185.88,20260216,1.23,1.18,1.2,1.2033333333333334,1.205,1.2016666666666667,1.205,1.2016666666666667,0.0033333333333334103,0.27777777777778423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,500864.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09000000000000001,1.2252,1.244,0.03703703703703789,0.8588871735205698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,262.05,263.25,259.55,262.55,13826571,3614050579.35,20260216,267.25,262.85,263.95,264.68333333333334,265.05,264.31666666666666,265.05,264.31666666666666,0.7333333333333485,0.2778303971711872,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2611152724.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.924999999999997,282.31399999999996,294.1145,0.10589651022864242,1.3840824189777086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1331.0,1358.0,1327.5,1356.4,1616868,2178477639.0,20260216,1336.1,1315.8,1331.5,1327.8,1325.9499999999998,1329.65,1329.65,1325.9499999999998,3.700000000000273,0.2778820878708429,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1919081549.65,False,False,Lower,True,Risk Off,False,None,26.15000000000004,1431.5279999999998,1483.221,0.14149139579350925,1.135166788194753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,178.8,178.8,174.25,175.08,434320,76119003.81,20260216,178.51,174.49,177.24,176.74666666666667,176.5,176.99333333333334,176.99333333333334,176.5,0.4933333333333394,0.27834198450312536,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,160010175.66,True,True,Lower,True,Risk Off,False,None,6.84571428571429,178.84,186.37919999999997,0.0720645520311639,0.47571351944355467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,236.61,239.8,233.4,238.17,710760,168683647.39,20260216,241.25,234.31,236.79,237.45000000000002,237.78,237.12000000000003,237.78,237.12000000000003,0.6599999999999682,0.27872798682375444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,251261130.44,True,True,Lower,True,Risk Off,False,None,8.306428571428578,224.5192,217.42579999999998,0.07945653108607402,0.6713479601664089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2245.9,2268.6,2199.0,2217.4,712795,1586570733.0,20260216,2272.8,2237.8,2245.9,2252.1666666666665,2255.3,2249.033333333333,2255.3,2249.033333333333,6.266666666667334,0.27902696765961676,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,993192533.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.59999999999997,1953.588,1848.2240000000002,0.10879629629630792,1.5974452889289448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.7,98.07,96.13,96.66,181949,17631111.24,20260216,98.58,96.0,97.7,97.42666666666666,97.28999999999999,97.56333333333333,97.56333333333333,97.28999999999999,0.27333333333334053,0.27976799727056345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25643431.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7657142857142847,98.618,106.7995,0.07258472432979454,0.6875488327175904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5917.0,6239.0,5731.0,5753.5,5109,29634591.0,20260216,5962.0,5875.5,5894.0,5910.5,5918.75,5902.25,5918.75,5902.25,16.5,0.2799457074991517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22792250.5,False,False,Lower,True,Risk Off,False,None,173.78571428571428,6075.11,6188.515,0.09494451294697905,1.3002046901862543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.68,29.65,28.01,28.65,10718,310223.85,20260216,28.99,27.85,28.54,28.459999999999997,28.42,28.499999999999993,28.499999999999993,28.42,0.07999999999999119,0.28030833917305953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1077141.33,True,True,Lower,True,Risk Off,True,None,1.6678571428571423,27.9368,,0.04796573875802471,0.2880066351181604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,372.65,375.3,369.05,374.35,1709180,635517434.1,20260216,378.4,372.95,374.1,375.1499999999999,375.67499999999995,374.6249999999999,375.67499999999995,374.6249999999999,1.0500000000000682,0.2806736166800503,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,2203362936.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.84999999999999,367.098,358.87700000000007,0.10659898477158063,0.28843066362972675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
