SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALONA,EQ,SALONA COTSPIN LTD.,260.0,260.9,258.56,258.56,589,153607.8,20260205,260.0,250.13,255.3,255.14333333333335,255.065,255.2216666666667,255.2216666666667,255.065,0.1566666666666947,0.06136571353963756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,266665.475,True,True,Higher,True,Neutral,True,Bullish Virgin,14.197142857142852,259.80080000000004,260.047,0.01103508418863819,0.5760318241422141,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.43,5.58,5.41,5.51,461004,2519193.94,20260205,5.45,5.36,5.4,5.403333333333333,5.405,5.401666666666666,5.405,5.401666666666666,0.0033333333333338544,0.061728395061738044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3753517.41,True,True,Lower,True,Neutral,True,None,0.3178571428571428,6.3766,7.351,0.010486891385769432,0.6711555228939247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,835.5,842.0,831.45,839.75,672395,562352202.0,20260205,841.35,830.8,835.3,835.8166666666666,836.075,835.5583333333332,836.075,835.5583333333332,0.5166666666668789,0.06185402450220028,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,809304217.425,False,False,Inside,True,Neutral,True,None,18.34285714285713,847.4010000000001,872.8695,0.028167185877477838,0.6948588551648249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,330.0,330.0,315.0,318.95,16141,5175841.55,20260205,325.15,318.95,321.75,321.95,322.04999999999995,321.85,322.04999999999995,321.85,0.1999999999999318,0.06216006216004096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8286691.775,True,True,Inside,True,Neutral,True,None,16.096428571428568,322.2,353.56550000000004,0.012425116485462816,0.624596846429708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.0,144.6,141.0,142.23,946242,135085967.87,20260205,146.89,142.94,144.78,144.87,144.915,144.82500000000002,144.915,144.82500000000002,0.08999999999997499,0.06216328222128401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,169735480.82,True,True,Inside,True,Neutral,True,None,9.540000000000003,149.37460000000002,148.7396,0.009433962264148318,0.7958616973740165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1335.9,1335.9,1321.0,1333.3,999810,1329399692.7,20260205,1335.1,1315.8,1326.7,1325.8666666666666,1325.4499999999998,1326.2833333333333,1326.2833333333333,1325.4499999999998,0.8333333333334849,0.0628124921484499,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1746142387.9499998,True,True,Lower,True,Neutral,True,None,35.45714285714288,1456.59,1498.96,0.023502551705618015,0.7613352163455223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,799.0,840.0,791.5,832.35,1476500,1207010607.35,20260205,804.9,784.3,795.35,794.8499999999999,794.5999999999999,795.0999999999999,795.0999999999999,794.5999999999999,0.5,0.0628654051675363,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,340496039.725,True,True,Inside,True,Neutral,True,None,22.84285714285713,896.459,1087.6435000000001,0.021888680425265802,3.544859459525098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4029.9,4029.9,3931.8,3976.4,230235,916242731.6,20260205,4068.1,3986.7,4023.5,4026.1,4027.3999999999996,4024.8,4027.3999999999996,4024.8,2.5999999999994543,0.06462035541194121,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,737447589.75,True,True,Lower,True,Neutral,True,Bearish Virgin,113.64999999999999,3873.4240000000004,3745.4739999999997,0.022877254729427667,1.2424513203855108,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,15.4,15.7,15.0,15.54,47406,728839.58,20260205,15.75,15.0,15.36,15.37,15.375,15.364999999999998,15.375,15.364999999999998,0.010000000000001563,0.06510416666667684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1316563.0150000001,False,False,Higher,True,Neutral,True,None,0.9185714285714287,16.5454,20.597799999999996,0.01088646967340761,0.5535926284546281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.9,24.65,24.96,4508,113218.01,20260205,25.29,24.7,25.02,25.00333333333333,24.994999999999997,25.011666666666663,25.011666666666663,24.994999999999997,0.01666666666666572,0.06661337596589018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,74786.175,False,False,Inside,True,Neutral,True,None,0.8450000000000009,24.961399999999998,25.2912,0.01972386587771089,1.513889565818816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,321.0,324.2,316.0,316.6,5886319,1872325834.85,20260205,323.9,318.75,321.0,321.21666666666664,321.325,321.1083333333333,321.325,321.1083333333333,0.21666666666669698,0.06749740394601153,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,2266398205.2,True,True,Lower,True,Neutral,True,Bearish Virgin,13.642857142857135,330.91,333.159,0.01588132635253277,0.8261239488074759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.4,275.4,266.0,270.05,54337,14613466.15,20260205,275.9,267.35,271.35,271.53333333333336,271.625,271.4416666666667,271.625,271.4416666666667,0.18333333333328028,0.06756341748047918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19296000.655,False,False,Lower,True,Neutral,True,None,10.571428571428568,270.1052,,0.01734234234233733,0.757331346079393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1033.0,1059.9,1028.8,1035.4,89660,93258245.3,20260205,1037.4,1021.7,1028.5,1029.2,1029.5500000000002,1028.85,1029.5500000000002,1028.85,0.7000000000002728,0.06806028196405181,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.05,60,42351583.099999994,True,True,Lower,True,Neutral,True,None,53.49285714285715,1114.174,1155.111,0.013085859260253465,2.202001400509631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,219.9,225.0,218.0,219.59,72268,15963338.97,20260205,222.5,216.83,219.89,219.74,219.66500000000002,219.815,219.815,219.66500000000002,0.14999999999997726,0.0682159261448803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12257373.48,True,True,Lower,True,Neutral,True,None,13.30785714285714,210.75940000000003,,0.011271536686166508,1.3023458081004806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1756.9,1796.3,1736.8,1773.2,43354,76652952.2,20260205,1765.8,1739.8,1754.6,1753.3999999999999,1752.8,1753.9999999999998,1753.9999999999998,1752.8,1.199999999999818,0.06839165621793104,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,72577112.25,False,False,Lower,True,Neutral,True,None,56.20000000000001,1827.128,1872.99,0.021352313167256547,1.0561587506535162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,369.0,378.9,356.0,360.45,221289,80516412.7,20260205,368.75,356.8,363.15,362.8999999999999,362.775,363.02499999999986,363.02499999999986,362.775,0.2499999999998863,0.06884207627698921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,63819362.3,True,True,Higher,True,Neutral,True,None,19.2,360.39200000000005,400.83,0.013020833333327413,1.2616298533587824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,81.99,82.86,80.67,80.98,161314,13136378.7,20260205,83.0,80.51,81.67,81.72666666666667,81.755,81.69833333333335,81.755,81.69833333333335,0.05666666666664355,0.06938492306433641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,34763252.705,True,True,Lower,True,Neutral,True,None,4.727857142857145,89.9916,97.9585,0.01198569773882776,0.3778811727278499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,123.5,124.95,123.17,124.1,10883117,1350952057.04,20260205,124.39,122.65,123.65,123.56333333333335,123.52000000000001,123.60666666666668,123.60666666666668,123.52000000000001,0.08666666666667311,0.07009030866694145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1785263622.335,True,False,Lower,True,Neutral,True,None,4.378571428571426,122.679,119.7474,0.01979336595976222,0.7567241275398022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3909.7,3938.6,3853.9,3878.1,34663,134605088.1,20260205,3977.0,3850.8,3909.7,3912.5,3913.9,3911.1,3913.9,3911.1,2.800000000000182,0.07161674808809326,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,366393815.4,True,False,Higher,True,Neutral,True,None,143.30714285714285,3810.81,3775.8540000000003,0.019538453870309797,0.36737816644925825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,154.0,155.6,150.1,152.09,1713723,261934631.81,20260205,159.42,151.22,155.15,155.26333333333332,155.32,155.20666666666665,155.32,155.20666666666665,0.11333333333334394,0.07304758835536188,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,491325167.165,True,True,Higher,True,Neutral,True,None,5.691428571428572,157.1166,180.3218,0.01991298527443292,0.5331186947360981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.74,22.74,22.09,22.11,741,16532.67,20260205,22.85,21.9,22.35,22.366666666666664,22.375,22.358333333333327,22.375,22.358333333333327,0.016666666666672825,0.07457121551084037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,293358.03500000003,True,True,Higher,True,Neutral,True,Bullish Virgin,1.325,23.292999999999996,24.7648,0.012578616352205906,0.056356629195447115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,128.77,132.8,126.1,131.42,4555,596846.78,20260205,131.7,125.55,128.77,128.67333333333332,128.625,128.72166666666664,128.72166666666664,128.625,0.09666666666663559,0.07506924490691588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,292788.65,True,True,Higher,True,Neutral,True,None,8.411428571428573,141.3402,147.0251,0.011492300724633985,2.038490153221445,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.8,31.8,30.2,30.47,17710,544117.69,20260205,31.8,30.21,31.04,31.01666666666667,31.005000000000003,31.028333333333336,31.028333333333336,31.005000000000003,0.023333333333333428,0.07517182130584223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1188777.455,True,True,Higher,True,Neutral,True,None,2.057142857142857,30.759799999999995,30.2929,0.01134259259259264,0.45771198613452835,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,226.5,226.88,222.05,222.53,460947,102954809.23,20260205,229.67,221.98,225.57,225.74,225.825,225.65500000000003,225.825,225.65500000000003,0.16999999999995907,0.07536463182158934,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,136948235.54500002,True,False,Higher,True,Neutral,True,None,7.455714285714279,231.1282,241.89790000000002,0.022801302931590623,0.7517790121229414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4236.0,4363.9,4236.0,4331.8,1895,8194240.2,20260205,4361.4,4245.6,4298.6,4301.866666666667,4303.5,4300.233333333334,4303.5,4300.233333333334,3.266666666666424,0.07599373439413817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12324567.45,True,True,Lower,True,Neutral,True,None,136.78571428571416,4439.7119999999995,4631.1140000000005,0.023881636205394245,0.6648704089002329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1439.0,1583.8,1412.3,1552.8,14233176,21756438669.7,20260205,1462.1,1421.0,1439.9,1441.0,1441.55,1440.45,1441.55,1440.45,1.099999999999909,0.07639419404124655,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2314041228.95,True,False,Lower,True,Neutral,True,None,82.11428571428571,1767.852,1761.771,0.01339596381349924,9.401923525611522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,476.0,482.95,473.0,478.2,64169,30691569.55,20260205,482.45,470.25,475.8,476.1666666666667,476.35,475.98333333333335,476.35,475.98333333333335,0.36666666666667425,0.07706319181729177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31183065.75,True,True,Lower,True,Neutral,True,None,18.489285714285717,504.8,516.303,0.019831305131672545,0.9842383618102079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,425.6,433.0,420.3,423.8,5750,2451409.25,20260205,451.0,412.0,432.0,431.6666666666667,431.5,431.83333333333337,431.83333333333337,431.5,0.33333333333337123,0.07716049382716926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5504329.65,True,False,Higher,True,Neutral,True,None,41.81785714285714,414.405,400.88349999999997,0.007971076379993504,0.44536018114394726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,126.11,126.69,123.08,125.67,448498,56272239.97,20260205,131.76,127.0,129.53,129.42999999999998,129.38,129.47999999999996,129.47999999999996,129.38,0.0999999999999659,0.07720219254224187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,25879612.8,True,True,Higher,True,Neutral,True,None,10.113571428571428,115.0434,107.15279999999998,0.009887703933890265,2.1743849262690667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4665.8,4665.8,4550.0,4610.2,1096,5050280.2,20260205,4696.0,4600.0,4642.6,4646.2,4648.0,4644.4,4648.0,4644.4,3.600000000000364,0.07754275621419816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9846878.75,False,False,Inside,True,Neutral,True,None,127.18571428571431,5002.508,5168.119000000001,0.028305065708191107,0.5128813229268209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,300.0,301.25,296.75,298.85,1826774,545766827.15,20260205,302.35,295.35,298.5,298.73333333333335,298.85,298.6166666666667,298.85,298.6166666666667,0.2333333333333485,0.0781686208821938,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,572713288.25,True,True,Higher,True,Neutral,True,Bullish Virgin,8.21071428571428,280.20300000000003,279.1755,0.02841815282006856,0.9529494746274555,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,554.0,557.55,530.0,547.15,14255,7833171.15,20260205,574.95,531.05,553.65,553.2166666666667,553.0,553.4333333333334,553.4333333333334,553.0,0.43333333333339397,0.07826846082062566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7312220.449999999,True,True,Higher,True,Neutral,True,None,24.092857142857138,525.043,534.981,0.017985966992788368,1.0712438449527326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2430.4,2430.4,2350.0,2398.4,998660,2376998563.2,20260205,2450.2,2405.9,2431.0,2429.0333333333333,2428.05,2430.0166666666664,2430.0166666666664,2428.05,1.9666666666662422,0.08089949266418109,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,2234913161.8500004,True,True,Lower,True,Neutral,True,Bearish Virgin,97.3714285714286,2492.902,2657.4889999999996,0.020197574334893914,1.0635753566516137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,102.77,106.23,101.52,104.28,135740,14101343.01,20260205,103.79,101.5,102.77,102.68666666666667,102.64500000000001,102.72833333333332,102.72833333333332,102.64500000000001,0.08333333333331439,0.0810872174110289,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,20827999.4,True,False,Overlapping,True,Neutral,True,None,4.065000000000002,106.5512,108.67490000000002,0.020500205002045347,0.677037805656937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9640.0,9679.0,9600.0,9647.0,155663,1501603811.5,20260205,9725.0,9529.5,9639.0,9631.166666666666,9627.25,9635.083333333332,9635.083333333332,9627.25,7.833333333332121,0.08126707473111444,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,2984503981.25,True,True,Lower,True,Neutral,True,None,226.03571428571428,9280.92,9105.84,0.034655290461889615,0.5031334590048304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,309.8,309.8,294.05,298.0,8400,2521669.4,20260205,312.45,299.2,306.2,305.95,305.825,306.075,306.075,305.825,0.25,0.08164598301763554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5816500.65,True,False,Lower,True,Neutral,True,None,18.74285714285714,326.778,353.7389999999999,0.013338414634146343,0.43353719903736276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3609.9,3590.1,3600.0,1126,4053465.9,20260205,3624.3,3585.6,3600.5,3603.4666666666667,3604.95,3601.9833333333336,3604.95,3601.9833333333336,2.9666666666662422,0.0823959635235729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1347060.5,True,False,Lower,True,Neutral,True,Bearish Virgin,68.0142857142858,3604.8919999999994,3587.486,0.04361828747461388,3.009119412231299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,343.5,345.0,334.35,336.15,241015,81361806.8,20260205,348.65,337.5,343.5,343.2166666666667,343.075,343.3583333333334,343.3583333333334,343.075,0.2833333333334167,0.08248423095587096,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,125030291.05,False,False,Lower,True,Neutral,True,Bearish Virgin,16.69285714285714,356.44,383.71200000000005,0.01697332762801812,0.6507367624015461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4033.0,4059.9,4004.0,4009.0,8311,33412557.3,20260205,4049.9,4012.5,4036.2,4032.8666666666663,4031.2,4034.533333333333,4034.533333333333,4031.2,3.33333333333303,0.0825859306608451,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,49587263.8,False,False,Inside,True,Neutral,True,None,75.64285714285711,4162.143999999999,4457.6990000000005,0.04406672961913356,0.6738132887259652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
