SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1085.0,1101.65,1065.0,1069.2,394254,425828502.7,20260217,1111.0,1073.5,1098.5,1094.3333333333333,1092.25,1096.4166666666665,1096.4166666666665,1092.25,4.166666666666515,0.3793051130329099,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,299698314.125,False,False,Higher,True,Neutral,False,Bullish Virgin,52.57142857142857,1018.186,1048.953,0.07925724637680871,1.4208571841428272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,148.02,151.06,147.0,148.72,71824,10707324.74,20260217,151.19,147.22,150.06,149.48999999999998,149.20499999999998,149.77499999999998,149.77499999999998,149.20499999999998,0.5699999999999932,0.37984806077568517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18801688.755,False,False,Lower,True,Neutral,False,Bearish Virgin,5.4971428571428556,153.5086,155.4052,0.10369022869022748,0.5694873944316605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,530.55,542.35,525.25,531.95,451243,241037456.7,20260217,545.0,521.85,530.4,532.4166666666666,533.425,531.4083333333333,533.425,531.4083333333333,2.0166666666666515,0.3802161890397156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,160254824.325,True,False,Lower,True,Neutral,False,Bearish Virgin,27.94285714285714,526.31,534.0935000000001,0.0721710974778454,1.5040886145877967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,93.46,95.99,92.0,92.03,8001,747095.55,20260217,95.99,92.0,93.46,93.81666666666666,93.995,93.63833333333332,93.995,93.63833333333332,0.35666666666668334,0.3816249375847243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,642365.475,True,True,Overlapping,True,Neutral,True,None,6.992142857142857,87.89659999999999,,0.05100963666700957,1.1630381442900555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,202.63,206.59,200.05,202.34,1633556,331879212.53,20260217,204.32,198.62,202.63,201.85666666666665,201.47,202.2433333333333,202.2433333333333,201.47,0.7733333333333121,0.3816479955254958,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,295588602.955,False,False,Overlapping,True,Neutral,False,None,9.031428571428568,228.85440000000003,,0.08562691131498239,1.122774048837481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4815.0,4947.0,4815.0,4885.4,1399,6864081.9,20260217,4905.0,4801.9,4881.4,4862.766666666666,4853.45,4872.083333333333,4872.083333333333,4853.45,18.633333333333212,0.3817210909438525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6687027.0,False,False,Lower,True,Neutral,False,None,138.50000000000014,4848.76,5010.523999999999,0.13453670276774868,1.0264773717827071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,150.0,156.8,149.4,154.18,865950,133363715.45,20260217,157.65,145.48,150.7,151.27666666666667,151.565,150.98833333333334,151.565,150.98833333333334,0.5766666666666538,0.3826587038265785,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,138406101.28500003,True,True,Higher,True,Neutral,False,Bullish Virgin,8.968571428571432,152.62220000000002,153.1541,0.06429860889879858,0.9635681824125878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,167.96,171.0,166.22,167.71,1688,284817.46,20260217,172.0,165.55,167.81,168.45333333333335,168.775,168.1316666666667,168.775,168.1316666666667,0.6433333333333167,0.3833700812426653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,606748.7949999999,False,False,Lower,True,Neutral,False,None,9.592857142857143,174.5796,178.96110000000002,0.06706378754033085,0.469415781864058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.8,58.17,57.15,57.39,677918,39138441.56,20260217,58.32,57.1,57.38,57.6,57.71,57.49,57.71,57.49,0.21999999999999886,0.3834088532589733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,35698987.38,True,False,Lower,True,Neutral,False,Bearish Virgin,2.6700000000000004,,,0.08239700374531791,1.0963459871673256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,424.95,430.0,406.85,412.9,160908,67688731.7,20260217,420.5,407.5,416.4,414.8,414.0,415.6,415.6,414.0,1.6000000000000227,0.38424591738713326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,67246414.4,True,True,Inside,True,Neutral,True,None,21.617857142857126,392.224,,0.07401288617214716,1.0065775596207847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.55,247.5,240.55,245.49,161982,39720658.56,20260217,243.5,236.02,241.15,240.22333333333333,239.76,240.68666666666667,240.68666666666667,239.76,0.9266666666666765,0.38426981823208645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,39287956.92,False,False,Inside,True,Neutral,False,None,11.755,255.5124,254.65739999999997,0.07883170282149524,1.0110135948499712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.05,66.53,64.51,64.89,51347,3357796.11,20260217,66.09,64.76,65.05,65.30000000000001,65.42500000000001,65.17500000000001,65.42500000000001,65.17500000000001,0.25,0.38431975403535745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3371302.5999999996,True,False,Lower,True,Neutral,False,None,2.491428571428572,66.291,,0.10034403669724769,0.9959936880183939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,67.52,69.74,67.5,68.11,129302,8892589.3,20260217,68.82,67.0,67.52,67.77999999999999,67.91,67.64999999999998,67.91,67.64999999999998,0.2600000000000193,0.385071090047422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5034803.985,True,False,Lower,True,Neutral,False,None,2.8035714285714266,76.7856,81.7766,0.09273885350319168,1.7662235365057612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,790.2,812.75,784.85,810.3,125630,101208486.1,20260217,808.3,775.2,787.2,790.2333333333332,791.75,788.7166666666665,791.75,788.7166666666665,3.0333333333335304,0.3853319783198082,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,87314944.625,False,False,Higher,True,Neutral,False,None,30.02857142857141,838.5,866.65,0.10101490643831934,1.1591198566828387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,710.0,731.95,703.45,726.35,1119344,810789157.3,20260217,728.85,697.25,708.95,711.6833333333334,713.05,710.3166666666668,713.05,710.3166666666668,2.733333333333121,0.3855467005195177,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1164956053.125,False,False,Higher,True,Neutral,False,None,31.310714285714287,675.313,666.7215,0.08729706094824614,0.6959826124986039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,159.0,168.79,158.06,165.74,324317,53382553.12,20260217,160.15,157.5,159.75,159.13333333333333,158.825,159.44166666666666,159.44166666666666,158.825,0.6166666666666742,0.3860198226395457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,17194480.875,True,False,Overlapping,True,Neutral,False,None,8.716428571428569,165.888,178.57580000000002,0.070747630364119,3.104633021960891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,705.1,734.0,691.1,717.35,27302,19691027.1,20260217,721.1,703.0,707.95,710.6833333333334,712.05,709.3166666666668,712.05,709.3166666666668,2.733333333333121,0.386091296466293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18379505.4,False,False,Lower,True,Neutral,False,None,31.260714285714275,734.17,779.3815,0.08743668837350327,1.071357834253799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8455.0,8688.0,8440.0,8652.0,15440,133148455.0,20260217,8598.5,8470.0,8485.0,8517.833333333334,8534.25,8501.416666666668,8534.25,8501.416666666668,32.83333333333212,0.3869573757611328,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,167635821.75,False,False,Lower,True,Neutral,False,None,256.14285714285717,8260.84,8627.045,0.1281836772634271,0.7942720929812246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,296.35,298.5,288.35,290.85,182135,53904730.15,20260217,301.0,289.85,297.15,296.0,295.425,296.575,296.575,295.425,1.1499999999999773,0.3870099276459624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3111209.725,False,False,Higher,True,Neutral,False,None,10.489285714285712,303.958,305.778,0.10963568266938839,17.32597121847837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,342.8,371.8,337.0,367.5,1911960,696017135.55,20260217,344.9,331.55,340.2,338.8833333333334,338.225,339.54166666666674,339.54166666666674,338.225,1.3166666666667197,0.38702723887910634,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,77494125.725,False,False,Overlapping,True,Neutral,False,None,17.524999999999988,321.283,303.28860000000003,0.07513076557299404,8.98154704035149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,374.35,375.8,366.55,374.95,2646518,983267197.45,20260217,375.3,369.05,374.35,372.90000000000003,372.175,373.62500000000006,373.62500000000006,372.175,1.4500000000000455,0.38733805262456134,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,2168112368.9750004,False,False,Lower,True,Neutral,False,None,9.90357142857142,367.477,359.3725,0.1464118283447577,0.4535130242879665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.41,29.55,28.29,28.92,10550054,306185316.2,20260217,28.41,27.92,28.33,28.22,28.165,28.275,28.275,28.165,0.10999999999999943,0.3882809742322606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,182679259.85,False,False,Overlapping,True,Neutral,False,None,0.7328571428571428,28.975600000000004,30.140499999999996,0.1500974658869388,1.6760814361269705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,69.68,71.38,69.67,70.46,150033,10591641.92,20260217,70.95,69.01,70.39,70.11666666666667,69.98,70.25333333333334,70.25333333333334,69.98,0.27333333333334053,0.3883127338163667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,13404979.434999999,False,False,Lower,True,Neutral,False,None,3.0728571428571425,72.8962,79.2702,0.08895087556175657,0.7901274277486425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,577.5,597.45,573.5,589.75,218951,128961521.85,20260217,580.9,567.35,577.5,575.25,574.125,576.375,576.375,574.125,2.25,0.38961038961038963,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.45,60,104089633.125,True,False,Lower,True,Neutral,False,None,23.228571428571424,562.509,561.0615,0.09686346863468637,1.238946838203682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,49.6,52.7,49.6,51.16,198849,10217860.14,20260217,51.39,50.0,50.4,50.596666666666664,50.695,50.49833333333333,50.695,50.49833333333333,0.19666666666667254,0.3902116402116519,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8429016.86,False,False,Lower,True,Neutral,False,None,1.9878571428571437,51.2368,,0.09893400407234691,1.2122244277964347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1716.3,1738.7,1710.3,1722.3,33823,58393344.8,20260217,1741.9,1710.8,1716.3,1723.0,1726.35,1719.65,1726.35,1719.65,6.699999999999818,0.39037464312764775,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,86391697.15,False,False,Overlapping,True,Neutral,False,None,65.5571428571429,1839.352,1915.54,0.10220091523207385,0.675913851982939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1417.1,1438.7,1413.9,1434.4,305464,437224126.9,20260217,1428.5,1396.2,1420.7,1415.1333333333332,1412.35,1417.9166666666665,1417.9166666666665,1412.35,5.566666666666606,0.39182562586517955,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,827180873.2,False,False,Higher,True,Neutral,False,Bullish Virgin,33.62142857142856,1394.726,1434.83,0.16556901069329194,0.5285713694135257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,39.93,39.93,37.1,37.88,108857,4156617.03,20260217,40.0,38.5,39.02,39.17333333333334,39.25,39.09666666666668,39.25,39.09666666666668,0.15333333333332178,0.3929608747650481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,897692.15,False,False,Higher,True,Neutral,True,None,2.958571428571429,34.2162,34.6403,0.0518268147432763,4.630336836520181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,836.45,925.0,827.2,874.9,5324242,4738760940.0,20260217,849.7,802.0,830.75,827.4833333333332,825.85,829.1166666666664,829.1166666666664,825.85,3.266666666666424,0.39321897883435747,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,370533814.25,False,False,Higher,True,Neutral,False,Bullish Virgin,50.24285714285713,727.716,823.2280000000001,0.06501753388303945,12.789010767051742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,190.0,190.89,187.82,189.35,13076,2479945.67,20260217,191.54,187.06,188.19,188.92999999999998,189.3,188.55999999999995,189.3,188.55999999999995,0.7400000000000659,0.3932196184707295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4895281.59,False,False,Lower,True,Neutral,False,None,5.3950000000000005,199.84300000000002,203.96290000000002,0.13716404077851083,0.5065991862584559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1781.8,1799.0,1765.4,1794.4,79884,143162066.7,20260217,1793.2,1744.0,1779.1,1772.0999999999997,1768.6,1775.5999999999995,1775.5999999999995,1768.6,6.999999999999545,0.39345736608394954,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4915254237288136,60,450641535.54999995,False,False,Higher,True,Neutral,False,None,49.29285714285714,1702.618,,0.1420084045790373,0.31768502325306797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,192.0,194.9,187.0,187.65,129211,24563180.42,20260217,192.77,187.0,191.02,190.26333333333332,189.885,190.64166666666665,190.64166666666665,189.885,0.7566666666666606,0.3961190800265211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,29900940.01,True,True,Lower,True,Neutral,False,None,9.12428571428571,180.5804,175.8723,0.08292886592557737,0.8214852246044823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,483.3,496.05,483.05,488.85,47578,23313601.85,20260217,495.4,485.0,487.3,489.23333333333335,490.2,488.2666666666667,490.2,488.2666666666667,1.9333333333332803,0.3967439633353746,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27294249.225,True,False,Lower,True,Neutral,False,Bearish Virgin,17.142857142857157,519.701,546.4775,0.11277777777777459,0.8541580190689418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,921.9,930.0,902.65,907.15,912616,833524748.8,20260217,923.8,896.8,915.75,912.1166666666667,910.3,913.9333333333334,913.9333333333334,910.3,3.6333333333334394,0.39676039676040836,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1669392662.65,False,False,Lower,True,Neutral,False,None,24.592857142857138,883.685,939.301,0.14773937457643962,0.4992981983500872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,510.95,520.0,509.95,518.95,23230,11992648.55,20260217,528.0,500.0,510.95,512.9833333333333,514.0,511.9666666666667,514.0,511.9666666666667,2.033333333333303,0.3979515281991003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17913234.825,False,False,Lower,True,Neutral,False,Bearish Virgin,23.800000000000008,556.6569999999999,595.5110000000001,0.08543417366946648,0.6694853647127356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,728.2,752.0,725.2,744.7,247972,183988976.05,20260217,750.5,706.05,732.65,729.7333333333332,728.275,731.1916666666665,731.1916666666665,728.275,2.916666666666515,0.3980982278941534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,125587291.55,True,False,Higher,True,Neutral,False,Bullish Virgin,37.7,711.465,767.1275,0.0773651635720561,1.465028616981907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,225.0,227.95,223.31,226.86,466195,105058343.24,20260217,229.5,223.61,225.21,226.10666666666668,226.555,225.65833333333336,226.555,225.65833333333336,0.896666666666647,0.39814691473142705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,74130697.6,True,False,Overlapping,True,Neutral,False,None,10.604285714285712,257.64979999999997,268.85490000000004,0.08455700749921231,1.4172042978319417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,466.05,471.45,461.0,470.25,273788,128115990.1,20260217,474.85,458.5,463.9,465.75,466.675,464.825,466.675,464.825,1.8500000000000227,0.3987928432851957,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,83395522.1,False,False,Higher,True,Neutral,False,None,14.249999999999991,435.445,448.3715,0.12982456140351045,1.5362454346934296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2045.0,2052.6,2035.0,2044.4,252282,516023036.5,20260217,2055.0,2022.2,2050.9,2042.7,2038.6,2046.8000000000002,2046.8000000000002,2038.6,8.200000000000273,0.39982446730704924,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1896821388.95,False,False,Higher,True,Neutral,False,Bullish Virgin,38.42142857142858,2018.618,2043.5320000000002,0.21342256925079717,0.2720461923859096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,59.11,60.0,58.05,58.21,40065,2357257.63,20260217,60.0,58.35,58.82,59.056666666666665,59.175,58.93833333333333,59.175,58.93833333333333,0.23666666666666458,0.4023574747818167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2065527.0350000001,True,True,Lower,True,Neutral,False,None,3.7935714285714277,63.997,,0.062386242390007625,1.1412378487701564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,723.95,745.8,718.45,736.5,87563,64001683.45,20260217,744.85,717.55,726.8,729.7333333333332,731.2,728.2666666666664,731.2,728.2666666666664,2.9333333333336213,0.40359567051921047,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,95319914.1,False,False,Lower,True,Neutral,False,None,34.532142857142865,799.572,838.012,0.08494501327266664,0.6714408427063407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,36.51,37.48,36.0,36.6,99994,3668315.58,20260217,37.74,36.91,37.1,37.25,37.325,37.175,37.325,37.175,0.15000000000000568,0.4043126684636271,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,3504243.815,False,False,Higher,True,Neutral,False,None,1.1692857142857147,40.1374,41.092299999999994,0.12828344532682218,1.0468208759612236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
