SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3928.4,4002.0,3922.3,3961.4,422784,1673494930.3,20260224,3955.0,3910.0,3940.6,3935.2000000000003,3932.5,3937.9000000000005,3937.9000000000005,3932.5,5.400000000000546,0.13703496929402997,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,738628191.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,96.52142857142856,3557.8920000000003,3679.742,0.055946125952791866,2.26567974054974,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,937.90) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,937.90 with stop below Pivot (₹3,935.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,232.03,238.99,232.03,234.9,33986,8004413.33,20260224,237.4,231.41,234.89,234.5666666666667,234.405,234.72833333333338,234.72833333333338,234.405,0.3233333333333803,0.13765308584161964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7198952.495,True,True,Higher,True,Risk Off,True,None,10.355714285714289,238.35280000000003,253.50960000000003,0.031222697383551684,1.1118858383298722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,154.7,156.74,154.3,155.72,918727,142555326.83,20260224,157.0,153.79,155.72,155.50333333333333,155.39499999999998,155.61166666666668,155.61166666666668,155.39499999999998,0.21666666666669698,0.1391386248822868,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,204442765.36,True,True,Higher,True,Risk Off,False,None,3.885714285714282,158.37279999999998,165.6121,0.05575980392157648,0.6972872166886248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,999.75,1045.0,993.7,1037.1,1356273,1381296026.35,20260224,1010.0,993.15,1003.8,1002.3166666666666,1001.575,1003.0583333333332,1003.0583333333332,1001.575,1.4833333333331211,0.14777180049144462,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1112470375.3,False,False,Higher,True,Risk Off,True,None,30.299999999999994,979.643,971.8765000000001,0.04895489548954196,1.2416474694685742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1732.0,1745.9,1723.7,1731.8,2769363,4804266424.3,20260224,1735.8,1720.2,1732.3,1729.4333333333334,1728.0,1730.8666666666668,1730.8666666666668,1728.0,2.866666666666788,0.16548326887183445,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,3383112697.3999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.385714285714307,1709.0959999999998,1716.445,0.14787521493491151,1.420072830559913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,437.0,448.95,436.15,447.05,3515127,1554328255.3,20260224,442.0,432.6,438.5,437.7,437.3,438.09999999999997,438.09999999999997,437.3,0.7999999999999545,0.18244013683009225,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,1550200096.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.135714285714284,456.598,458.7339999999999,0.07184092366901453,1.0026629841903134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,312.95,314.2,307.0,313.1,12952576,4033201042.85,20260224,315.25,309.7,313.35,312.7666666666667,312.475,313.0583333333334,313.0583333333334,312.475,0.5833333333333712,0.1861603106217875,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,2361352771.3999996,False,False,Higher,True,Risk Off,False,None,6.310714285714283,297.033,288.0439,0.0924353895491477,1.708004450541625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1269.9,1303.2,1241.0,1287.1,261632,334237424.4,20260224,1282.0,1248.5,1268.8,1266.4333333333334,1265.25,1267.6166666666668,1267.6166666666668,1265.25,2.366666666666788,0.18652795292140512,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,178160928.3,True,False,Inside,True,Risk Off,False,None,67.58571428571429,1601.812,1759.221,0.03501726203058025,1.8760422253592397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,829.0,845.0,828.55,835.05,147503,123115424.85,20260224,840.0,825.7,835.2,833.6333333333333,832.85,834.4166666666666,834.4166666666666,832.85,1.566666666666606,0.1875798212005036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,79452198.175,False,False,Higher,True,Risk Off,False,None,24.571428571428562,825.52,802.5634999999999,0.06375968992247817,1.549553412969496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2929.0,3049.0,2895.3,3023.5,2294645,6830694717.2,20260224,2940.0,2875.1,2915.8,2910.3000000000006,2907.55,2913.050000000001,2913.050000000001,2907.55,5.5000000000009095,0.18862747787917242,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,2935057774.6000004,False,False,Higher,True,Risk Off,True,None,84.6714285714286,2871.9139999999998,3090.167,0.06495697654801139,2.3272777716039714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,270.4,272.0,264.05,270.45,54007,14451494.6,20260224,274.95,262.0,269.25,268.73333333333335,268.475,268.9916666666667,268.9916666666667,268.475,0.5166666666666515,0.19189105540079907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,18534060.29,False,False,Higher,True,Risk Off,False,None,8.664285714285711,273.79240000000004,256.0285,0.05963176696894579,0.779726318673802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4240.4,4300.0,4235.0,4294.5,491126,2100605593.3,20260224,4280.0,4240.1,4272.7,4264.266666666666,4260.05,4268.483333333333,4268.483333333333,4260.05,8.433333333332484,0.19737714637892864,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.43333333333333335,60,2857715827.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.78571428571419,4092.8179999999998,3916.131,0.09717421124827565,0.7350645480475928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,374.95,385.0,373.55,382.75,20774629,7867906998.6,20260224,376.5,372.15,375.45,374.7,374.325,375.075,375.075,374.325,0.75,0.19976028765481424,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.48333333333333334,60,2780502212.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.396428571428568,346.67699999999996,339.47,0.11725293132328315,2.829671187440801,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹375.07) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹375.07 with stop below Pivot (₹374.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.6,52.0,49.76,51.58,160203,8112214.72,20260224,51.96,50.51,51.39,51.28666666666667,51.235,51.33833333333334,51.33833333333334,51.235,0.10333333333333883,0.20107673347604366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,11252996.35,False,False,Lower,True,Risk Off,True,None,2.115000000000001,54.455600000000004,59.8688,0.04885736800630675,0.7208937484459417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1790.0,1914.0,1752.4,1898.9,420626,786451798.6,20260224,1878.0,1701.2,1795.1,1791.4333333333332,1789.6,1793.2666666666664,1793.2666666666664,1789.6,3.666666666666515,0.20425974411823938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,86067552.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.4857142857143,1776.612,2471.43,0.0586800792562085,9.137610868727856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,520.0,522.6,515.55,520.35,30167,15648922.25,20260224,522.4,515.15,520.4,519.3166666666666,518.775,519.8583333333332,519.8583333333332,518.775,1.0833333333332575,0.2081732001024707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25889402.125,False,False,Higher,True,Risk Off,False,None,13.296428571428578,522.4970000000001,,0.08147551257945526,0.6044528249220819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1326.0,1338.5,1316.5,1326.7,2109672,2798615050.7,20260224,1335.9,1308.8,1326.5,1323.7333333333333,1322.35,1325.1166666666668,1325.1166666666668,1322.35,2.766666666666879,0.20856891569294225,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1997288414.95,True,False,Lower,True,Risk Off,False,None,22.357142857142907,1411.2020000000002,1472.3459999999998,0.12374866879660133,1.4012072716949395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1172.3,1209.5,1148.0,1205.1,241109,287972254.3,20260224,1180.0,1160.1,1173.8,1171.3,1170.05,1172.55,1172.55,1170.05,2.5,0.21298347248253535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,194316615.95,True,True,Higher,True,Risk Off,False,None,33.271428571428565,1134.24,1159.021,0.07513954486904252,1.4819744204175456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,710.0,720.0,688.0,715.9,34584,24425400.05,20260224,709.0,686.45,700.0,698.4833333333332,697.725,699.2416666666664,699.2416666666664,697.725,1.5166666666664241,0.216666666666632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30389185.625,True,False,Higher,True,Risk Off,True,None,22.04285714285715,831.547,847.88,0.06880535752861286,0.8037530308119272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,433.95,439.75,427.6,436.75,2675306,1159959994.35,20260224,435.45,429.6,433.95,433.0,432.525,433.475,433.475,432.525,0.9500000000000455,0.2189192303260849,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,748696288.8499999,False,False,Higher,True,Risk Off,False,None,10.96785714285714,414.204,428.426,0.08661673721915103,1.549306456602987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,155.95,158.1,155.0,157.03,27666076,4331947723.67,20260224,157.1,154.74,156.44,156.09333333333333,155.92000000000002,156.26666666666665,156.26666666666665,155.92000000000002,0.3466666666666356,0.2215972044660161,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,3523367722.7250004,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.6421428571428556,150.7918,144.3713,0.0951820618421828,1.2294906647778556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,713.0,727.0,713.0,724.5,1900203,1365551693.9,20260224,722.7,713.5,720.5,718.9,718.1,719.6999999999999,719.6999999999999,718.1,1.599999999999909,0.2220680083275377,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1479447398.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.225000000000016,642.467,681.4670000000001,0.09288824383163469,0.9230146980970373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.5,41.0,38.67,40.37,5469,221632.07,20260224,39.84,37.0,38.55,38.46333333333333,38.42,38.50666666666666,38.50666666666666,38.42,0.0866666666666589,0.22481625594464047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,134774.175,False,False,Lower,True,Risk Off,True,None,1.8614285714285705,40.9504,40.709500000000006,0.04655922230749137,1.6444698696912818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,254.4,257.9,253.25,254.5,18359,4680744.1,20260224,255.8,248.2,252.9,252.29999999999998,252.0,252.59999999999997,252.59999999999997,252.0,0.5999999999999659,0.23724792408065082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2700807.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.321428571428566,268.52299999999997,295.1325,0.07210300429184144,1.733090410950383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,386.95,392.0,385.05,390.75,2179315,846428912.3,20260224,389.3,383.2,387.7,386.73333333333335,386.25,387.2166666666667,387.2166666666667,386.25,0.966666666666697,0.24933367724186148,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,948296705.275,False,False,Higher,True,Risk Off,False,None,8.771428571428569,380.63199999999995,379.616,0.11020629750271793,0.8925781430976721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
