SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.29,14.29,13.63,13.88,20784,289708.83,20260213,14.64,13.75,14.29,14.226666666666667,14.195,14.258333333333333,14.258333333333333,14.195,0.06333333333333258,0.44320037322136163,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,400989.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6300000000000001,15.112,,0.1005291005290993,0.7224848281563483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,143.8,143.8,141.42,141.77,14139257,2010666936.91,20260213,145.8,143.65,144.81,144.75333333333336,144.72500000000002,144.7816666666667,144.7816666666667,144.72500000000002,0.05666666666667197,0.03913173583776809,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,3492739549.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.845714285714284,149.9832,142.1464,0.011694182389938206,0.5756704468320835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,309.9,309.9,300.65,305.15,198147,60404240.3,20260213,316.95,301.35,311.0,309.76666666666665,309.15,310.3833333333333,310.3833333333333,309.15,1.2333333333333485,0.3965702036441635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,47427370.875,False,False,Higher,True,Risk Off,False,None,15.232142857142852,278.9464,265.969,0.08096912856584705,1.2736156186941492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,261.63,262.09,254.65,258.31,260858,67347288.24,20260213,274.0,242.91,264.63,260.5133333333333,258.455,262.57166666666666,262.57166666666666,258.455,4.116666666666674,1.555631132776584,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,48261569.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.352857142857141,246.2638,265.2624,0.2681368443906832,1.3954641202406943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,270.5,274.3,267.8,272.7,43021,11701278.6,20260213,272.0,268.3,270.9,270.4,270.15,270.65,270.65,270.15,0.5,0.18456995201181248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,6040637.449999999,True,False,Inside,True,Risk Off,False,None,6.592857142857134,263.67400000000004,270.873,0.07583965330444215,1.937093344345637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,830.0,842.45,820.35,825.5,166861,138855554.75,20260213,845.0,818.0,835.75,832.9166666666666,831.5,834.3333333333333,834.3333333333333,831.5,2.8333333333332575,0.339016851131709,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,104517294.825,False,False,Overlapping,True,Risk Off,False,None,32.98571428571429,832.344,867.1634999999999,0.08589577017467649,1.3285414149160168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2120.0,2120.9,1920.1,1937.4,1079293,2132824084.3,20260213,2160.0,2093.0,2128.6,2127.2000000000003,2126.5,2127.9000000000005,2127.9000000000005,2126.5,1.4000000000005457,0.06577092924929746,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,759759568.95,True,True,Higher,True,Risk Off,True,None,197.9428571428572,2639.656,2705.134,0.007072748267901138,2.807235566967057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.01,186.99,185.0,185.2,1622832,301312795.56,20260213,187.9,185.51,186.71,186.70666666666668,186.70499999999998,186.70833333333337,186.70833333333337,186.70499999999998,0.003333333333387145,0.001785299841137135,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,268741360.87,True,True,Inside,True,Risk Off,True,None,3.0335714285714284,186.9752,191.7563,0.0010988148497155647,1.1211999321003512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2480.0,2480.0,2264.7,2307.1,54460,129108300.7,20260213,2502.9,2460.9,2488.6,2484.133333333333,2481.9,2486.3666666666663,2486.3666666666663,2481.9,4.466666666666242,0.17948511880841608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,45631199.75,True,True,Higher,True,Risk Off,True,None,104.55000000000008,2294.642,2414.071,0.042722780168974066,2.829386503255374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,178.51,178.51,174.49,177.24,399020,70326885.74,20260213,180.31,175.16,179.3,178.25666666666666,177.735,178.7783333333333,178.7783333333333,177.735,1.043333333333294,0.581892545082707,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,160466945.115,False,False,Higher,True,Risk Off,False,None,7.413571428571432,179.0954,186.535,0.14073289013070728,0.4382640031540429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,680.0,684.5,671.4,680.15,1143123,776250140.35,20260213,688.9,678.6,685.1,684.1999999999999,683.75,684.6499999999999,684.6499999999999,683.75,0.8999999999998636,0.1313676835498268,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1483921529.0749998,False,False,Overlapping,True,Risk Off,True,None,24.32857142857144,636.293,685.4215,0.03699354081032908,0.5231072702569888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,877.0,877.0,851.3,858.4,65289,56032025.6,20260213,885.0,865.55,877.1,875.8833333333333,875.275,876.4916666666667,876.4916666666667,875.275,1.216666666666697,0.13871470375860187,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,87817428.65,True,True,Inside,True,Risk Off,True,None,28.578571428571454,870.8109999999999,903.113,0.04257269016079416,0.6380513123803472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,162.54,164.0,156.0,158.64,9501,1525360.6,20260213,167.4,157.31,164.43,163.04666666666668,162.35500000000002,163.73833333333334,163.73833333333334,162.35500000000002,1.3833333333333258,0.84129011332076,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,1779038.865,False,False,Overlapping,True,Risk Off,False,None,10.276428571428573,151.21,154.66539999999998,0.13461226570283283,0.8574071258415145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,181.0,181.2,173.99,175.51,60396,10633917.48,20260213,188.0,183.1,185.85,185.65,185.55,185.75,185.75,185.55,0.19999999999998863,0.10761366693569471,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,6259126.055,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.58357142857143,191.59220000000002,219.47400000000002,0.023300324540233338,1.6989460487866785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,395.8,410.0,383.2,402.95,11646,4573234.0,20260213,406.9,394.0,401.8,400.90000000000003,400.45,401.3500000000001,401.3500000000001,400.45,0.900000000000091,0.22399203583874835,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,4309885.025,True,False,Lower,True,Risk Off,True,None,18.624999999999993,427.05,500.459,0.048322147651011615,1.061103480364885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,329.75,330.85,314.1,318.3,169669,55191569.85,20260213,338.95,308.3,333.9,327.05,323.625,330.475,330.475,323.625,6.850000000000023,2.0515124288709266,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,22561322.95,False,False,Higher,True,Risk Off,False,None,19.64285714285714,264.45300000000003,315.8235,0.34872727272727394,2.44629137982354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1070.0,1087.0,1025.5,1079.3,4081,4325040.3,20260213,1078.0,1055.0,1073.0,1068.6666666666667,1066.5,1070.8333333333335,1070.8333333333335,1066.5,4.333333333333485,0.4038521279900732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1060989.1,False,False,Higher,True,Risk Off,False,None,29.849999999999998,1045.9360000000001,1090.1680000000001,0.14517029592406985,4.0764229340339115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1727.3,1731.0,1703.0,1709.4,1544271,2640151547.9,20260213,1741.0,1699.0,1731.8,1723.9333333333334,1720.0,1727.8666666666668,1727.8666666666668,1720.0,7.866666666666788,0.45424798860531174,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,2288018441.4,False,False,Outside,True,Risk Off,False,None,53.65000000000003,1701.5539999999999,1687.2779999999998,0.14662938800870054,1.1539030892970144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1754.0,1754.8,1702.2,1710.1,134512,231144484.2,20260213,1769.9,1727.0,1758.9,1751.9333333333334,1748.45,1755.4166666666667,1755.4166666666667,1748.45,6.966666666666697,0.3960808838857637,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,304752510.05,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,61.085714285714324,1795.854,1848.9419999999998,0.11404739632054922,0.7584662195631355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.54,33.3,31.92,32.73,71651,2328847.67,20260213,33.14,32.06,32.81,32.67,32.6,32.74,32.74,32.6,0.14000000000000057,0.4266991770801602,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9453724.875,False,False,Higher,True,Risk Off,False,None,1.4564285714285707,34.3222,34.556599999999996,0.09612555174104997,0.2463418071493222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,88.0,88.0,85.0,85.61,5213,445642.53,20260213,88.55,85.54,87.25,87.11333333333334,87.045,87.18166666666669,87.18166666666669,87.045,0.13666666666668448,0.15663801337155814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1096795.19,False,False,Inside,True,Risk Off,True,None,4.727142857142854,86.3016,86.4691,0.028911050669893985,0.4063133519030112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,770.0,770.0,744.5,755.55,403792,304102620.3,20260213,783.0,752.9,773.05,769.65,767.95,771.3499999999999,771.3499999999999,767.95,3.3999999999998636,0.4398163120108484,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,177713498.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.692857142857147,860.0659999999999,937.8365000000001,0.11450565311522272,1.7111959571920776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,280.0,321.0,280.0,291.63,8796543,2711868278.32,20260213,276.0,266.28,274.78,272.3533333333333,271.14,273.5666666666666,273.5666666666666,271.14,2.4266666666666197,0.8831307470218428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,10683525.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.843571428571428,258.5654,262.9232,0.1752919525996217,253.83644969362703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,320.5,341.0,311.15,315.6,4218793,1367339784.8,20260213,355.0,340.5,350.75,348.75,347.75,349.75,349.75,347.75,2.0,0.5702066999287242,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,248134243.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.775000000000006,460.42800000000005,614.157,0.09626955475330924,5.510484030301207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,33.94,33.94,32.02,32.52,473510,15589768.86,20260213,34.56,33.5,34.11,34.056666666666665,34.03,34.08333333333333,34.08333333333333,34.03,0.05333333333332746,0.15635688458905736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15343198.940000001,True,True,Higher,True,Risk Off,True,None,1.7671428571428571,34.2036,38.134,0.030180544327671158,1.0160703071741568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,240.8,240.8,228.85,235.04,101900,23896905.04,20260213,241.55,227.0,239.8,236.11666666666667,234.275,237.95833333333334,237.95833333333334,234.275,3.683333333333337,1.5360022240756201,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,750585.5700000001,False,False,Outside,True,Risk Off,False,None,19.285,174.75780000000003,177.23219999999998,0.19099472819981006,31.837682464372445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,36.42,36.99,34.0,34.65,27062,949642.05,20260213,36.98,35.34,36.24,36.18666666666667,36.16,36.21333333333334,36.21333333333334,36.16,0.05333333333334167,0.14716703458427613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,667441.19,True,False,Higher,True,Risk Off,True,None,1.8135714285714286,37.7554,40.0435,0.029407903374036367,1.4228100755963236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2255.0,2300.0,2241.0,2279.5,323878,736095434.6,20260213,2276.6,2231.0,2270.2,2259.266666666667,2253.8,2264.7333333333336,2264.7333333333336,2253.8,10.933333333333394,0.4816022083223238,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,625569561.95,False,False,Lower,True,Risk Off,False,None,66.4571428571429,2295.724,2263.926,0.16451705359702,1.1766803875582967,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,698.05,763.25,676.2,739.2,563194,414148270.2,20260213,708.0,618.6,700.0,675.5333333333333,663.3,687.7666666666667,687.7666666666667,663.3,24.466666666666697,3.4952380952380997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,33346860.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,43.124999999999986,664.331,750.9365000000001,0.567342995169083,12.41940826355387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,218.41,221.99,212.58,212.94,7475,1623764.72,20260213,226.0,214.82,220.58,220.46666666666667,220.41,220.52333333333334,220.52333333333334,220.41,0.11333333333334394,0.051379695953098166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2267621.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.538571428571428,243.7366,266.4097,0.00903877558771115,0.7160652010537958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.98,6.98,6.56,6.81,16312,108981.8,20260213,6.88,6.61,6.77,6.753333333333333,6.745,6.761666666666666,6.761666666666666,6.745,0.01666666666666572,0.24618414574100028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,102999.065,True,False,Overlapping,True,Risk Off,True,None,0.4557142857142857,6.996,7.2425999999999995,0.036572622779517255,1.0580853331047229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1267.5,1272.8,1245.0,1270.0,113560,143310084.5,20260213,1279.2,1248.1,1267.8,1265.0333333333335,1263.65,1266.416666666667,1266.416666666667,1263.65,2.766666666666879,0.2182257979702539,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,307705917.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.11428571428574,1296.072,1334.9880000000003,0.04527037556490917,0.46573717434788603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,239.05,239.05,230.0,231.3,187750,43702493.65,20260213,242.0,236.85,240.35,239.73333333333335,239.425,240.04166666666669,240.04166666666669,239.425,0.6166666666666742,0.2565702794535778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,57875471.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.167857142857143,262.714,279.48900000000003,0.050679972605420835,0.755112533541768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,139.5,142.38,133.0,134.58,141335,19377263.55,20260213,155.47,129.56,155.34,146.79,142.515,151.065,151.065,142.515,8.550000000000011,5.504055619930482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2068679.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.834999999999999,128.583,137.5665,0.789109367789572,9.36697061300258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,36.29,36.29,33.3,34.57,14541,500026.95,20260213,36.3,32.74,35.32,34.78666666666666,34.519999999999996,35.05333333333333,35.05333333333333,34.519999999999996,0.5333333333333314,1.5100037750094322,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,859981.5700000001,False,False,Overlapping,True,Risk Off,False,None,2.4957142857142856,37.9206,42.26429999999999,0.21369967563442016,0.5814391464226378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUB,EQ,CITY UNION BANK LTD,286.4,288.0,281.75,284.1,538191,153024126.85,20260213,290.5,281.5,286.4,286.1333333333333,286.0,286.26666666666665,286.26666666666665,286.0,0.2666666666666515,0.09310986964617722,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,566320388.44,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.085714285714285,282.42900000000003,260.63759999999996,0.02037845705967861,0.2702076951026326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,119.0,119.0,112.16,113.55,207994,23955572.94,20260213,121.0,113.23,119.37,117.86666666666667,117.11500000000001,118.61833333333334,118.61833333333334,117.11500000000001,1.5033333333333303,1.2593895730362155,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19043279.15,False,False,Higher,True,Risk Off,False,None,9.765714285714287,106.744,,0.15393992588258207,1.2579541974523858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4425.0,4491.9,4395.2,4412.4,512643,2280597839.7,20260213,4441.7,4342.6,4429.3,4404.533333333333,4392.15,4416.916666666666,4416.916666666666,4392.15,24.766666666666424,0.5591553217588879,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2018067362.2,False,False,Overlapping,True,Risk Off,False,None,144.8571428571428,4293.28,4235.473,0.17097304404996552,1.1300900467533461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,364.4,366.8,358.7,363.35,111824,40537168.3,20260213,367.2,353.85,364.45,361.8333333333333,360.525,363.14166666666665,363.14166666666665,360.525,2.6166666666666742,0.7179768601088419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,47233543.8,False,False,Outside,True,Risk Off,False,None,17.182142857142853,396.99800000000005,421.995,0.15228989122150674,0.8582283910698227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,517.25,518.95,510.1,512.45,1746636,898968103.25,20260213,522.85,516.1,519.55,519.5,519.475,519.525,519.525,519.475,0.049999999999954525,0.009623712828400448,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,709279106.9000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.28214285714284,507.76599999999996,507.91299999999995,0.004431782209555963,1.2674391427925478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2160.0,2163.3,2120.4,2140.3,77376,165984129.4,20260213,2185.0,2153.0,2171.2,2169.733333333333,2169.0,2170.4666666666662,2170.4666666666662,2169.0,1.4666666666662422,0.06755097027755354,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,451855306.79999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.62857142857136,2096.878,2117.732,0.026365348399239107,0.3673391169741597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
