SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHEELS,EQ,WHEELS INDIA LTD,885.15,911.95,885.15,893.35,26319,23678386.05,20260225,908.0,877.05,891.95,892.3333333333334,892.525,892.1416666666668,892.525,892.1416666666668,0.38333333333321207,0.04297699796325041,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,25782403.799999997,True,True,Lower,True,Risk Off,True,None,34.171428571428585,842.7360000000001,865.9540000000001,0.011217948717945165,0.9183932667286827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,215.25,217.89,210.0,212.02,10697,2282723.28,20260225,216.88,213.0,214.8,214.89333333333335,214.94,214.8466666666667,214.94,214.8466666666667,0.09333333333330529,0.043451272501538775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1738696.795,True,True,Lower,True,Risk Off,True,None,7.582857142857146,226.8638,246.6623,0.01230846520974259,1.3128932465766694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.0,118.0,107.37,110.72,74830,8407764.19,20260225,117.4,110.11,113.68,113.73,113.755,113.70500000000001,113.755,113.70500000000001,0.04999999999998295,0.04398311048555854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,802812.03,True,True,Lower,True,Risk Off,True,None,9.351428571428572,94.59300000000002,,0.00534677665749894,10.47289262718198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,135.4,136.94,123.55,125.81,253875,32376609.92,20260225,138.49,134.33,136.32,136.38000000000002,136.41000000000003,136.35000000000002,136.41000000000003,136.35000000000002,0.060000000000002274,0.04401408450704392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7359412.755000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.165714285714282,163.13299999999998,195.59869999999998,0.008373205741627116,4.399346931316397,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,825.0,837.0,812.05,816.45,33093,27223255.4,20260225,839.9,813.0,825.9,826.2666666666668,826.45,826.0833333333335,826.45,826.0833333333335,0.36666666666656056,0.044396012430870636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25169712.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.578571428571447,885.768,951.7244999999999,0.012396361587374656,1.0815878407194583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,415.0,415.4,405.15,409.9,94454,38672228.45,20260225,412.0,405.25,408.9,408.7166666666667,408.625,408.8083333333334,408.8083333333334,408.625,0.18333333333339397,0.04483573815930398,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,67071039.75,True,True,Lower,True,Risk Off,True,None,13.096428571428564,440.597,455.967,0.013998727388423872,0.5765860883347943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,175.8,176.35,173.7,175.58,9784182,1709675298.76,20260225,178.22,173.02,175.5,175.58,175.62,175.54000000000002,175.62,175.54000000000002,0.07999999999998408,0.04558404558403651,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.05,60,1356016596.585,True,True,Higher,True,Risk Off,True,None,4.463571428571427,156.2126,147.34560000000002,0.017922867658821853,1.2608070602274752,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,325.5,326.6,318.1,319.75,13492101,4331678210.95,20260225,325.4,322.05,323.5,323.65000000000003,323.725,323.57500000000005,323.725,323.57500000000005,0.14999999999997726,0.04636785162286778,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,4934821776.375,True,True,Lower,True,Risk Off,True,None,6.767857142857143,345.60100000000006,375.99950000000007,0.02216358839049796,0.8777780449311272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,249.0,255.0,249.0,253.0,99732,25138757.7,20260225,251.55,248.0,249.95,249.83333333333334,249.775,249.89166666666668,249.89166666666668,249.775,0.11666666666667425,0.046676001867043106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37128911.5,True,True,Lower,True,Risk Off,True,None,8.24642857142857,255.887,256.018,0.014147538617006841,0.6770669185925366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.2,14.26,13.86,13.96,222717,3134867.26,20260225,14.32,13.52,13.91,13.916666666666666,13.92,13.913333333333332,13.92,13.913333333333332,0.006666666666667709,0.04792715073089654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9709422.785,True,True,Lower,True,Risk Off,True,None,0.5599999999999999,15.0592,,0.011904761904763767,0.3228685504191895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6254.5,6418.0,6250.0,6395.5,348440,2211327823.5,20260225,6293.5,6226.5,6255.5,6258.5,6260.0,6257.0,6260.0,6257.0,3.0,0.0479577971385181,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1770107830.0,False,False,Lower,True,Risk Off,True,None,181.96428571428572,6283.03,6370.26,0.01648675171736997,1.2492616472410045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,730.9,764.25,730.9,755.85,64392,48528564.75,20260225,737.45,723.0,729.7,730.0500000000001,730.225,729.8750000000001,730.225,729.8750000000001,0.34999999999990905,0.04796491708920228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17519474.225,False,False,Lower,True,Risk Off,True,None,22.417857142857137,729.4779999999998,763.9464999999999,0.015612553767719382,2.769978375307093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.87,84.98,81.75,82.09,13961,1154581.65,20260225,84.51,81.35,82.87,82.91000000000001,82.93,82.89000000000001,82.93,82.89000000000001,0.03999999999999204,0.04826837214913966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,688505.11,True,True,Lower,True,Risk Off,True,None,3.7550000000000026,88.0716,92.59349999999999,0.010652463382154998,1.6769398414486711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,725.1,726.3,712.0,714.45,11095,7956363.2,20260225,744.0,705.15,725.1,724.75,724.575,724.925,724.925,724.575,0.34999999999990905,0.04826920424767743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12814040.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.87142857142856,729.812,820.6365,0.008563439356866005,0.620909796376383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,231.89,234.5,226.08,233.92,618522,143994659.79,20260225,234.01,228.85,231.6,231.48666666666668,231.43,231.54333333333335,231.54333333333335,231.43,0.11333333333334394,0.048934945308006884,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,159870989.905,True,True,Lower,True,Risk Off,True,None,8.347142857142856,226.57480000000004,242.22799999999998,0.013577500142622073,0.900692864137301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1218.7,1223.9,1185.0,1194.9,14200,17030158.8,20260225,1250.4,1190.0,1219.3,1219.8999999999999,1220.2,1219.5999999999997,1220.2,1219.5999999999997,0.6000000000003638,0.049208562289868266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11110194.4,True,True,Higher,True,Risk Off,True,None,60.26428571428572,1326.83,1409.2910000000002,0.009956145549371924,1.5328407574938563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,337.5,341.4,333.15,334.85,1065257,358271416.55,20260225,339.85,334.55,337.45,337.28333333333336,337.20000000000005,337.3666666666667,337.3666666666667,337.20000000000005,0.16666666666662877,0.049390033091310945,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,719714544.125,True,True,Lower,True,Risk Off,True,None,7.232142857142845,346.099,,0.02304526748970673,0.4977965493049359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,369.85,372.45,367.0,369.7,60673,22424814.0,20260225,371.9,367.65,369.5,369.68333333333334,369.775,369.5916666666667,369.775,369.5916666666667,0.18333333333328028,0.04961659900765366,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,41111123.925,True,False,Lower,True,Risk Off,True,None,6.696428571428563,386.065,426.994,0.02737777777776989,0.5454682786320832,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,662.0,670.0,660.5,668.25,707124,470604584.9,20260225,665.35,658.45,661.4,661.7333333333335,661.9000000000001,661.5666666666668,661.9000000000001,661.5666666666668,0.33333333333325754,0.05039814534823973,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,592641197.325,True,False,Inside,True,Risk Off,True,None,11.764285714285702,655.516,633.207,0.028334345274229573,0.7940801061825675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,171.35,174.45,171.0,171.53,609688,104947085.27,20260225,172.47,169.85,171.29,171.20333333333335,171.16,171.2466666666667,171.2466666666667,171.16,0.08666666666670153,0.05059645435618047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,118916123.865,True,False,Lower,True,Risk Off,True,None,3.675714285714286,176.5598,182.4528,0.023578183702561626,0.8825303235509223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3603.3,3618.0,3580.1,3599.0,138,497360.3,20260225,3621.0,3590.3,3608.4,3606.566666666667,3605.65,3607.483333333334,3607.483333333334,3605.65,1.8333333333339397,0.050807375383381544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1456292.0499999998,False,False,Overlapping,True,Risk Off,True,None,57.464285714285744,3602.51,3575.7110000000002,0.031903874041858474,0.3415251082363596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1694.9,1727.4,1680.1,1694.0,410255,699090278.4,20260225,1720.7,1667.1,1692.6,1693.4666666666665,1693.9,1693.0333333333328,1693.9,1693.0333333333328,0.8666666666672427,0.051203277009762654,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,712212170.8499999,False,False,Lower,True,Risk Off,True,None,43.31428571428575,1793.77,1746.049,0.020008795074771418,0.9815758660311302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,324.0,332.4,319.0,322.8,54143,17599268.15,20260225,327.0,322.1,324.8,324.6333333333334,324.55,324.71666666666675,324.71666666666675,324.55,0.16666666666674246,0.05131362889985913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11679699.125,True,True,Overlapping,True,Risk Off,True,None,15.989285714285709,300.091,296.2495,0.010423646787287895,1.5068254722700314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.24,34.5,32.11,33.25,436699,14296938.73,20260225,33.0,31.95,32.45,32.46666666666667,32.475,32.458333333333336,32.475,32.458333333333336,0.01666666666666572,0.05136106831021793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15133046.225,True,False,Lower,True,Risk Off,True,None,1.6907142857142852,34.576800000000006,,0.00985776651175835,0.9447495578505049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.0,232.8,219.65,226.9,119117,26767622.2,20260225,226.41,223.28,225.02,224.90333333333334,224.845,224.96166666666667,224.96166666666667,224.845,0.11666666666667425,0.05184724320801451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34076175.485,True,True,Lower,True,Risk Off,True,None,9.464285714285714,250.6688,271.5994,0.012327044025158034,0.7855230764315921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,32.4,32.4,31.14,32.01,96344,3056938.43,20260225,32.49,31.22,31.88,31.863333333333333,31.855,31.871666666666666,31.871666666666666,31.855,0.01666666666666572,0.05227938101212585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1960032.665,True,True,Lower,True,Risk Off,True,None,2.2628571428571425,33.733599999999996,37.6671,0.0073653198653194476,1.5596364716707414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,26.06,26.06,25.41,25.7,130643981,3359537220.84,20260225,25.89,25.01,25.43,25.44333333333334,25.450000000000003,25.436666666666675,25.450000000000003,25.436666666666675,0.013333333333328312,0.05243151133829459,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3644696238.965,True,True,Inside,True,Risk Off,True,None,1.244285714285714,24.6396,20.128800000000002,0.01071565250669325,0.9217605530259559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.98,18.98,18.05,18.22,3607,65650.28,20260225,19.49,18.2,18.83,18.84,18.845,18.835,18.845,18.835,0.00999999999999801,0.05310674455654812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44896.86,True,True,Lower,True,Risk Off,True,None,1.1778571428571427,20.473,21.907799999999998,0.008489993935716929,1.462246580273097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,566.0,576.95,561.6,564.65,1627328,925384702.0,20260225,568.25,552.55,560.85,560.5500000000001,560.4,560.7000000000002,560.7000000000002,560.4,0.3000000000001819,0.053490238031591676,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,2056209147.6999998,True,True,Lower,True,Risk Off,True,None,25.699999999999996,568.643,565.42,0.011673151750979842,0.4500440546308732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,275.35,277.4,270.05,271.35,41242,11270296.05,20260225,279.0,272.65,275.6,275.75,275.825,275.675,275.825,275.675,0.14999999999997726,0.054426705370093344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49745577.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.199999999999989,282.9982,267.736,0.01136363636363465,0.22655875559911903,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.56,42.67,41.6,41.94,915015,38469670.68,20260225,43.1,41.63,42.33,42.35333333333333,42.365,42.34166666666666,42.365,42.34166666666666,0.023333333333340533,0.055122450586677384,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,83737375.77000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.336428571428571,46.095600000000005,49.943400000000004,0.01745946908961879,0.45940860131160516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1314.8,1352.9,1287.6,1298.1,53064,69687471.8,20260225,1327.6,1287.0,1308.4,1307.6666666666667,1307.3,1308.0333333333335,1308.0333333333335,1307.3,0.7333333333335759,0.05604809945991867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,165291979.2,True,False,Lower,True,Risk Off,True,None,68.4,1496.0620000000001,,0.010721247563356372,0.4216022588469314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1584.3,1600.8,1579.8,1594.5,65822,104802848.5,20260225,1591.9,1565.0,1579.8,1578.8999999999999,1578.45,1579.3499999999997,1579.3499999999997,1578.45,0.8999999999996362,0.05696923661220637,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,268840537.65,True,False,Lower,True,Risk Off,True,None,43.8357142857143,1695.1960000000001,1698.7230000000002,0.020531204171410952,0.389832758913916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,623.0,623.0,595.05,600.45,9030,5461440.15,20260225,618.05,605.2,611.1,611.4499999999999,611.625,611.2749999999999,611.625,611.2749999999999,0.3500000000001364,0.05727376861399713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,5782374.125,True,True,Lower,True,Risk Off,True,None,32.28928571428573,733.253,,0.010839508903886533,0.9444978882268363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,519.95,522.4,515.0,515.65,12230,6314788.4,20260225,524.0,515.0,519.95,519.65,519.5,519.8,519.8,519.5,0.2999999999999545,0.05769785556302615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6887374.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,36.83928571428572,515.076,528.605,0.008143480368394304,0.9168644337406877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2187.1,2201.1,2157.0,2167.4,2835,6168118.4,20260225,2207.9,2170.1,2187.1,2188.366666666667,2189.0,2187.7333333333336,2189.0,2187.7333333333336,1.2666666666664241,0.05791535214057081,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8335914.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,88.57857142857145,2224.238,2388.614,0.014299922049294358,0.7399449774856449,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,979.0,979.0,960.5,970.9,63947,62032671.8,20260225,974.2,954.1,965.0,964.4333333333334,964.1500000000001,964.7166666666667,964.7166666666667,964.1500000000001,0.566666666666606,0.05872193436959648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,127758824.9,True,True,Lower,True,Risk Off,True,None,30.364285714285717,950.0040000000001,876.365,0.01866227554300749,0.4855451030373401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,903.5,921.0,902.1,919.65,564586,516047930.25,20260225,907.0,899.1,903.85,903.3166666666666,903.05,903.5833333333333,903.5833333333333,903.05,0.533333333333303,0.05900684110563733,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,464244662.975,True,False,Lower,True,Risk Off,True,None,20.396428571428583,903.7459999999999,932.2520000000001,0.026148368645302882,1.1115861342229143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
