SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTUM,EQ,CENTUM ELECTRONICS LTD,2623.2,2849.0,2572.3,2780.2,211071,577076791.1,20260224,2700.0,2510.5,2673.2,2627.9,2605.25,2650.55,2650.55,2605.25,45.30000000000018,1.6945982343259085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,52774539.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.31428571428575,2325.2180000000003,2394.638,0.31389823797267985,10.934757428240047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CESC,EQ,CESC LTD,154.7,156.74,154.3,155.72,918727,142555326.83,20260224,157.0,153.79,155.72,155.50333333333333,155.39499999999998,155.61166666666668,155.61166666666668,155.39499999999998,0.21666666666669698,0.1391386248822868,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,204442765.36,True,True,Higher,True,Risk Off,False,None,3.885714285714282,158.37279999999998,165.6121,0.05575980392157648,0.6972872166886248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,713.0,727.0,713.0,724.5,1900203,1365551693.9,20260224,722.7,713.5,720.5,718.9,718.1,719.6999999999999,719.6999999999999,718.1,1.599999999999909,0.2220680083275377,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1479447398.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.225000000000016,642.467,681.4670000000001,0.09288824383163469,0.9230146980970373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1071.7,1080.7,1065.3,1074.3,727,781004.7,20260224,1085.0,1072.6,1080.7,1079.4333333333334,1078.8,1080.0666666666668,1080.0666666666668,1078.8,1.2666666666668789,0.11720798248051068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1023783.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.035714285714317,1049.378,1084.162,0.05059438896814916,0.7628612653809389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1686.3,1740.0,1663.4,1735.1,2032442,3443371378.5,20260224,1706.8,1672.7,1689.8,1689.7666666666667,1689.75,1689.7833333333333,1689.7833333333333,1689.75,0.03333333333330302,0.0019726200339272707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2191091353.75,True,True,Higher,True,Risk Off,True,None,39.557142857142885,1700.374,1694.335,0.0008426628144930334,1.5715325482010383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1680.8,1680.9,1635.0,1662.3,65560,108449800.2,20260224,1697.9,1663.6,1680.8,1680.7666666666667,1680.75,1680.7833333333333,1680.7833333333333,1680.75,0.03333333333330302,0.001983182611453059,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,277508818.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.72142857142863,1768.8039999999999,1834.004,0.0006322539854575826,0.3907976716832887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,31.6,31.73,30.82,31.34,25939,807136.85,20260224,31.81,30.62,31.46,31.296666666666667,31.215,31.378333333333334,31.378333333333334,31.215,0.163333333333334,0.5191777919050667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7500562.465,False,False,Higher,True,Risk Off,False,None,1.160714285714285,33.7348,34.1902,0.14071794871794938,0.10761017640561707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,16.24,16.4,15.35,15.63,18048,289343.17,20260224,16.18,15.34,15.94,15.82,15.76,15.88,15.88,15.76,0.120000000000001,0.7528230865746612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,295317.22,False,False,Higher,True,Risk Off,False,None,0.8964285714285711,15.634399999999998,16.5122,0.13386454183267046,0.9797707360241303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIPLA,EQ,CIPLA LTD,1326.0,1338.5,1316.5,1326.7,2109672,2798615050.7,20260224,1335.9,1308.8,1326.5,1323.7333333333333,1322.35,1325.1166666666668,1325.1166666666668,1322.35,2.766666666666879,0.20856891569294225,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1997288414.95,True,False,Lower,True,Risk Off,False,None,22.357142857142907,1411.2020000000002,1472.3459999999998,0.12374866879660133,1.4012072716949395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,725.15,729.2,716.0,725.7,189073,136889087.85,20260224,732.6,707.0,728.55,722.7166666666666,719.8,725.6333333333332,725.6333333333332,719.8,5.8333333333332575,0.800677144098999,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,167757009.775,False,False,Overlapping,True,Risk Off,False,None,22.625,838.357,910.2905000000001,0.2578268876611385,0.8159962318927784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,676.0,676.0,645.05,646.8,2784,1811907.55,20260224,661.2,642.5,656.9,653.5333333333333,651.85,655.2166666666666,655.2166666666666,651.85,3.3666666666665606,0.5125082458009683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,4678762.975,False,False,Overlapping,True,Risk Off,False,None,29.76785714285715,704.3459999999999,,0.11309738052389164,0.3872620946351744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,424.0,432.0,422.1,430.95,8950772,3828476960.65,20260224,427.5,418.95,426.0,424.15000000000003,423.225,425.07500000000005,425.07500000000005,423.225,1.8500000000000227,0.4342723004694889,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,2482886574.5249996,False,False,Higher,True,Risk Off,False,None,8.910714285714281,417.32099999999997,400.17,0.2076152304609245,1.5419459752737295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,192.8,199.9,188.21,190.58,171126,33426788.0,20260224,192.8,188.22,192.59,191.20333333333335,190.51,191.8966666666667,191.8966666666667,190.51,1.386666666666713,0.7200096924381915,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,23309651.479999997,False,False,Overlapping,True,Risk Off,False,None,8.872142857142858,159.86700000000002,,0.15629444757534802,1.4340320801741993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2280.1,2295.8,2260.2,2280.3,103919,237026580.4,20260224,2298.0,2246.4,2292.0,2278.7999999999997,2272.2,2285.3999999999996,2285.3999999999996,2272.2,13.199999999999818,0.5759162303664842,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.65,60,542311998.05,False,False,Overlapping,True,Risk Off,False,None,56.628571428571476,2296.464,2268.8190000000004,0.2330978809283518,0.4370668199344295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1574.1,1619.5,1570.3,1594.7,30560,48743296.8,20260224,1595.0,1525.0,1574.8,1564.9333333333334,1560.0,1569.8666666666668,1569.8666666666668,1560.0,9.866666666666788,0.6265345864025138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,124980234.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.185714285714276,,,0.17253726371887965,0.3900080430957872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,211.1,220.48,209.17,215.41,17538,3785796.37,20260224,220.0,197.0,215.2,210.73333333333335,208.5,212.9666666666667,212.9666666666667,208.5,4.466666666666697,2.075588599752183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2264939.8449999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.656428571428574,235.185,261.8269,0.4191523113702912,1.6714776678759875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,4600.0,4600.0,4451.0,4508.0,45291,203394161.7,20260224,4650.3,4550.0,4606.4,4602.233333333333,4600.15,4604.316666666666,4604.316666666666,4600.15,4.16666666666606,0.09045386129441778,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,218310038.45,False,False,Higher,True,Risk Off,True,None,137.20000000000002,4557.758,4603.27,0.030369290573367784,0.9316757174525613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,291.1,291.3,284.55,288.85,1316197,378541123.95,20260224,292.8,281.65,291.05,288.5,287.225,289.775,289.775,287.225,2.5499999999999545,0.8761381205978198,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,518058297.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.460714285714289,284.702,265.8445,0.30139299282397086,0.7306921356739037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUMMINSIND,EQ,CUMMINS INDIA LTD,4860.0,4941.9,4830.2,4910.4,672139,3292209719.0,20260224,4900.0,4769.9,4884.3,4851.400000000001,4834.95,4867.850000000001,4867.850000000001,4834.95,32.900000000001455,0.6735867985177293,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,2115536044.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.66428571428565,4324.62,4285.87,0.22280268949838947,1.5562059215117676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,514.45,519.75,512.75,518.05,1517098,782462880.65,20260224,515.95,507.3,514.35,512.5333333333333,511.625,513.4416666666666,513.4416666666666,511.625,1.816666666666606,0.3531965911668331,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,669773744.7750001,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.89999999999998,508.74299999999994,507.875,0.18350168350167773,1.168249557039379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2082.0,2088.8,2049.0,2069.4,101910,210741234.2,20260224,2108.1,2068.9,2090.8,2089.266666666667,2088.5,2090.0333333333338,2090.0333333333338,2088.5,1.5333333333337578,0.0733371596199425,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,424786602.6,False,False,Higher,True,Risk Off,True,None,46.985714285714266,2113.65,2103.127,0.03263403263404168,0.49611083049727045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,820.95,820.95,793.0,797.8,219780,175862942.6,20260224,857.9,774.95,828.95,820.6,816.425,824.7750000000001,824.7750000000001,816.425,8.350000000000136,1.0072983895289385,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,49532902.85,False,False,Higher,True,Risk Off,False,None,42.09285714285714,765.48,819.5615000000001,0.1983709485830679,3.5504267361952113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3056.0,3129.0,3026.5,3097.7,865752,2674372665.7,20260224,3075.0,2970.9,3061.4,3035.7666666666664,3022.95,3048.583333333333,3048.583333333333,3022.95,25.633333333333212,0.8373075499226893,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1043410559.35,False,False,Overlapping,True,Risk Off,False,None,129.73571428571424,2640.49,2726.988,0.19758116317054733,2.563106767259495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.3,4.34,4.2,4.29,9576805,40793319.77,20260224,4.36,4.15,4.29,4.266666666666667,4.255000000000001,4.278333333333332,4.278333333333332,4.255000000000001,0.02333333333333165,0.5439005439005047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43616662.565,False,False,Higher,True,Risk Off,False,None,0.2735714285714286,4.2688,4.0127,0.08529155787640813,0.935269169419084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,223.02,224.55,218.0,219.71,38914,8592265.98,20260224,228.51,222.21,226.14,225.62,225.36,225.88,225.88,225.36,0.5199999999999818,0.22994605111876795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13426063.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.663571428571424,246.92719999999997,252.89460000000003,0.09181485685458131,0.6399691212540549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,443.0,446.45,436.55,445.35,114144,50535660.75,20260224,450.95,436.35,443.75,443.68333333333334,443.65,443.7166666666667,443.7166666666667,443.65,0.06666666666671972,0.015023474178415711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,81340820.75,True,True,Inside,True,Risk Off,True,None,19.3892857142857,458.131,468.00199999999995,0.0034383250445167686,0.6212828968780721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,105.88,109.4,100.2,101.29,193022,19920448.06,20260224,108.0,97.38,105.19,103.52333333333333,102.69,104.35666666666665,104.35666666666665,102.69,1.6666666666666572,1.584434515321473,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6953578.265000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.7857142857142865,87.5722,82.3856,0.2880658436213975,2.8647765655083193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.25,25.69,25.0,25.46,18751,477023.3,20260224,25.6,25.03,25.54,25.39,25.315,25.465,25.465,25.315,0.14999999999999858,0.5873140172278724,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,71671.58499999999,False,False,Overlapping,True,Risk Off,False,None,0.9814285714285721,24.9626,25.1179,0.1528384279475967,6.6556823042214015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1092.8,1092.8,1064.0,1083.1,28493,30726510.1,20260224,1099.9,1073.3,1093.6,1088.9333333333332,1086.6,1091.2666666666664,1091.2666666666664,1086.6,4.666666666666515,0.42672518897828415,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.5,60,44196534.85,False,False,Overlapping,True,Risk Off,False,None,29.385714285714307,1176.468,1200.366,0.15880732458272037,0.6952244153140889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,697.8,720.0,690.05,709.7,30368,21514163.05,20260224,697.9,673.05,689.55,686.8333333333334,685.4749999999999,688.1916666666668,688.1916666666668,685.4749999999999,2.7166666666669244,0.3939767481207924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12388075.225000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,31.185714285714287,704.3259999999999,820.6645,0.0871125362650869,1.7366832747820997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,433.95,439.75,427.6,436.75,2675306,1159959994.35,20260224,435.45,429.6,433.95,433.0,432.525,433.475,433.475,432.525,0.9500000000000455,0.2189192303260849,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.31666666666666665,60,748696288.8499999,False,False,Higher,True,Risk Off,False,None,10.96785714285714,414.204,428.426,0.08661673721915103,1.549306456602987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,60.51,61.99,60.0,61.47,991,60538.11,20260224,62.0,59.4,61.14,60.84666666666667,60.7,60.99333333333334,60.99333333333334,60.7,0.29333333333333655,0.47977319812452823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,280785.14,False,False,Lower,True,Risk Off,False,None,3.795714285714287,65.95859999999999,70.1137,0.0772801405093472,0.21560296958735067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.5,42.99,41.53,42.37,92596,3907356.01,20260224,42.74,41.3,42.36,42.13333333333333,42.019999999999996,42.24666666666667,42.24666666666667,42.019999999999996,0.22666666666667368,0.5350960025181154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6100639.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4771428571428582,40.154,,0.1534493874919453,0.6404829993815918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.0,133.0,128.7,129.48,1195634,155509045.78,20260224,134.23,131.99,133.13,133.11666666666667,133.11,133.12333333333333,133.12333333333333,133.11,0.013333333333321207,0.010015273291760841,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,252671859.64499998,True,True,Higher,True,Risk Off,True,None,4.409285714285706,131.697,141.9264,0.0030239213780414264,0.6154585081159721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,27.92,27.92,25.75,27.7,25122,672745.0,20260224,28.98,27.51,28.5,28.330000000000002,28.245,28.415000000000003,28.415000000000003,28.245,0.1700000000000017,0.5964912280701814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,299410.85,True,False,Higher,True,Risk Off,True,None,2.039285714285714,29.8302,,0.0833625218914194,2.2468958623242945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,115.43,115.43,111.01,113.79,156764,17722691.04,20260224,115.98,113.75,115.44,115.05666666666667,114.86500000000001,115.24833333333333,115.24833333333333,114.86500000000001,0.38333333333332575,0.3320628320628255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17791506.435,False,False,Higher,True,Risk Off,False,None,3.492857142857144,120.0088,126.22560000000001,0.10974778459440815,0.9961321209504428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1100.1,1100.1,1076.0,1092.2,24019,26171991.7,20260224,1109.9,1081.8,1101.7,1097.8,1095.85,1099.75,1099.75,1095.85,3.900000000000091,0.3539983661613952,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,28331091.25,False,False,Higher,True,Risk Off,False,None,41.42857142857148,1129.244,1234.334,0.09413793103448484,0.9237904558300415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,232.03,238.99,232.03,234.9,33986,8004413.33,20260224,237.4,231.41,234.89,234.5666666666667,234.405,234.72833333333338,234.72833333333338,234.405,0.3233333333333803,0.13765308584161964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7198952.495,True,True,Higher,True,Risk Off,True,None,10.355714285714289,238.35280000000003,253.50960000000003,0.031222697383551684,1.1118858383298722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,28.29,28.29,26.31,26.98,48834,1324670.33,20260224,28.0,25.36,26.9,26.75333333333333,26.68,26.82666666666666,26.82666666666666,26.68,0.14666666666666117,0.5452292441139821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1001596.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0714285714285716,40.211,45.342200000000005,0.047751937984494335,1.3225587525340854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,565.0,565.0,534.0,541.05,3203,1769214.8,20260224,568.05,550.35,565.0,561.1333333333333,559.2,563.0666666666666,563.0666666666666,559.2,3.8666666666665606,0.6843657817108957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,926788.7250000001,False,False,Higher,True,Risk Off,False,None,24.182142857142857,511.36,513.7795000000001,0.15989760252054896,1.9089731589041503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,44.8,45.5,43.51,44.95,3002,132512.25,20260224,46.5,42.13,44.79,44.47333333333333,44.315,44.63166666666666,44.63166666666666,44.315,0.3166666666666629,0.7070030512763181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,255137.45,True,False,Lower,True,Risk Off,False,None,3.908571428571429,50.0558,,0.08101851851851755,0.5193759285436144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
