SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,416.05,417.8,400.0,403.45,144967,59303423.2,20260213,423.9,413.2,416.25,417.7833333333333,418.54999999999995,417.01666666666665,418.54999999999995,417.01666666666665,1.533333333333303,0.36836836836836107,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,50330024.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.04642857142857,438.62699999999995,477.83700000000005,0.0805050315644712,1.178291160851691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1245.8,1249.0,1220.3,1244.0,1278975,1581694545.4,20260213,1255.0,1227.0,1247.9,1243.3,1241.0,1245.6,1245.6,1241.0,4.599999999999909,0.3686192803910497,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,807782539.95,True,False,Overlapping,True,Risk Off,False,None,44.964285714285744,1232.2,1252.972,0.10230341540905272,1.9580697368104831,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,241.00 - ₹1,245.60), closed above Central Pivot (₹1,243.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,241.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,440.2,452.0,436.1,445.25,231036,102731275.3,20260213,453.6,436.05,447.3,445.65000000000003,444.82500000000005,446.475,446.475,444.82500000000005,1.6499999999999773,0.36887994634473,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,94446387.975,False,False,Lower,True,Risk Off,False,None,15.59999999999999,422.03,425.9225,0.10576923076922938,1.0877205312202411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,153.0,154.99,149.98,151.73,5737,870474.84,20260213,157.05,153.5,154.42,154.99,155.275,154.705,155.275,154.705,0.5699999999999932,0.3691231705737555,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,622707.515,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.013571428571437,164.75959999999998,177.0679,0.08127100519401054,1.397887160555626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.9,43.27,42.0,42.79,5057227,217410421.15,20260213,43.48,42.58,43.27,43.11000000000001,43.03,43.19000000000001,43.19000000000001,43.03,0.1600000000000108,0.3697712040675082,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,279314566.605,False,False,Lower,True,Risk Off,False,None,1.8114285714285714,45.572199999999995,46.172,0.08832807570978514,0.7783712242170908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.7,3.7,3.49,3.51,216908,762886.53,20260213,3.74,3.48,3.59,3.6033333333333335,3.6100000000000003,3.5966666666666667,3.6100000000000003,3.5966666666666667,0.013333333333333641,0.3714020427112435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,318233.57999999996,True,True,Higher,True,Risk Off,True,None,0.3478571428571428,3.981,,0.03832991101985031,2.3972533948177315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1017.0,1017.0,979.0,988.0,1657616,1639327714.45,20260213,1037.0,1020.0,1022.8,1026.6000000000001,1028.5,1024.7000000000003,1028.5,1024.7000000000003,3.799999999999727,0.3715291357058787,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,1014821122.3,False,False,Inside,True,Risk Off,False,Bearish Virgin,41.260714285714286,974.078,963.459,0.09209729074698551,1.615385882720506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2709.0,2733.4,2669.8,2698.3,603593,1628511249.2,20260213,2768.0,2705.3,2752.0,2741.7666666666664,2736.65,2746.8833333333328,2746.8833333333328,2736.65,10.233333333332666,0.37185077519377424,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1611261571.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.96428571428571,2546.6220000000003,2521.1479999999997,0.0956705620478513,1.0107056966755599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,259.45,259.45,254.4,255.8,19824,5079821.3,20260213,264.2,258.5,259.9,260.8666666666667,261.35,260.3833333333333,261.35,260.3833333333333,0.966666666666697,0.37193792484289995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9500865.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.34999999999999,273.562,279.613,0.11576846307385605,0.5346693260173963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3131.0,3153.7,3080.0,3096.2,640524,1991836097.4,20260213,3180.9,3126.0,3171.2,3159.3666666666663,3153.45,3165.283333333333,3165.283333333333,3153.45,11.83333333333303,0.37315001681801935,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2889348169.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.85714285714299,2865.84,3120.116,0.10393140945210931,0.6893721283879789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,211.36,211.37,204.48,205.53,72082,14886453.87,20260213,216.5,208.59,211.36,212.15,212.54500000000002,211.755,212.54500000000002,211.755,0.7900000000000205,0.3737698713096236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21715182.96,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.237142857142857,208.8084,230.25870000000003,0.07716996929947172,0.6855320490470322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,905.8,942.15,900.4,907.15,501715,459959185.2,20260213,928.0,901.1,909.45,912.85,914.55,911.1500000000001,914.55,911.1500000000001,3.3999999999998636,0.3738523283302945,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,144729456.95,False,False,Lower,True,Risk Off,False,None,31.296428571428578,972.2009999999999,1006.8515,0.108638594088778,3.1780619847064244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.63,8.09,7.63,7.99,872390,6895671.41,20260213,8.13,8.0,8.02,8.05,8.065000000000001,8.035,8.065000000000001,8.035,0.030000000000001137,0.37406483790525114,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,7432795.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25428571428571445,8.464999999999998,9.0487,0.11797752808989204,0.9277359027310166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.15,9.15,8.7,8.93,34916,309189.42,20260213,9.1,8.82,8.91,8.943333333333333,8.96,8.926666666666666,8.96,8.926666666666666,0.03333333333333499,0.37411148522261495,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,474527.53,False,False,Higher,True,Risk Off,False,None,0.4778571428571428,9.5474,,0.06975585450922121,0.6515731974496821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2176.0,2210.0,2150.0,2200.0,89004,195099798.8,20260213,2244.1,2181.0,2200.2,2208.4333333333334,2212.55,2204.3166666666666,2212.55,2204.3166666666666,8.233333333333576,0.37420840529649924,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,163688571.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.42142857142858,2221.458,2310.203,0.13189914940687728,1.1918962738484837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,192.5,194.6,187.6,188.27,181676,34688496.08,20260213,196.54,188.8,193.76,193.03333333333333,192.67000000000002,193.39666666666665,193.39666666666665,192.67000000000002,0.726666666666631,0.37503440682629596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19278776.04,False,False,Overlapping,True,Risk Off,False,None,7.146428571428568,199.0092,218.77990000000003,0.10168249208728476,1.7993100810978662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,27.2,27.36,26.42,26.89,211521,5667723.17,20260213,28.0,27.25,27.47,27.573333333333334,27.625,27.52166666666667,27.625,27.52166666666667,0.10333333333333172,0.3761679407838796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11006668.695,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.691428571428571,28.2058,31.923099999999998,0.061092342342341406,0.514935383907274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,737.1,737.1,711.0,717.5,38638,28024482.25,20260213,765.0,740.05,748.3,751.1166666666667,752.525,749.7083333333334,752.525,749.7083333333334,2.816666666666606,0.3764087487193113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18379505.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.30357142857142,737.2539999999999,782.766,0.0929483402082086,1.5247680304824744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,175.13,179.8,175.01,177.16,1008457,179173145.73,20260213,179.34,174.69,176.02,176.6833333333333,177.015,176.35166666666663,177.015,176.35166666666663,0.6633333333333553,0.3768511154035651,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,324508360.28,True,False,Lower,True,Risk Off,False,None,6.424285714285718,180.9866,173.8921,0.10325402119932142,0.5521372256030679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,195.0,195.98,185.01,186.38,292288,55441601.74,20260213,199.0,192.2,194.5,195.23333333333335,195.6,194.8666666666667,195.6,194.8666666666667,0.7333333333332916,0.37703513281917306,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,33579626.795,True,False,Overlapping,True,Risk Off,True,None,9.803571428571429,179.0912,202.5909,0.07480267152397875,1.6510487766426054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1765.0,1784.9,1749.9,1769.1,182576,322556587.7,20260213,1801.0,1750.0,1785.6,1778.8666666666668,1775.5,1782.2333333333336,1782.2333333333336,1775.5,6.733333333333576,0.3770908004779108,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45614035087719296,58,455404106.45,False,False,Higher,True,Risk Off,False,None,52.90000000000001,1691.4219999999998,,0.1272841839949636,0.7082865154959123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,190.0,198.18,188.4,194.16,460359,89305880.18,20260213,194.05,190.66,191.27,191.99333333333334,192.35500000000002,191.63166666666666,192.35500000000002,191.63166666666666,0.7233333333333576,0.3781739600216226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8951695.55,False,False,Overlapping,True,Risk Off,False,None,5.670000000000006,196.07659999999998,198.98559999999998,0.1275720164609095,9.976420632401869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1430.0,1430.0,1389.1,1398.7,137684,193216620.3,20260213,1457.3,1429.6,1435.3,1440.7333333333333,1443.4499999999998,1438.0166666666669,1443.4499999999998,1438.0166666666669,5.433333333332939,0.3785503611323723,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,410070788.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.821428571428555,1780.7839999999999,2464.57,0.13995706838392122,0.4711786985562216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,43.9,45.01,43.6,43.6,392,17614.71,20260213,43.99,43.49,43.99,43.82333333333333,43.74,43.90666666666666,43.90666666666666,43.74,0.1666666666666572,0.37887398651206455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,52698.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0921428571428566,43.6462,44.8165,0.07966313872766136,0.3342575934081761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,306.0,309.9,305.65,307.3,555486,170872474.85,20260213,316.95,311.1,312.25,313.43333333333334,314.025,312.8416666666667,314.025,312.8416666666667,1.1833333333332803,0.3789698425406822,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,287403321.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.253571428571425,338.85,350.1105,0.07757746039178613,0.5945389711613062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.57,134.57,131.2,131.69,41395,5473608.45,20260213,137.26,131.6,135.2,134.68666666666667,134.43,134.94333333333333,134.94333333333333,134.43,0.5133333333333212,0.37968441814594767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2834312.63,False,False,Higher,True,Risk Off,False,None,4.268571428571428,122.8518,127.1418,0.12025881302989455,1.9311943192378183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1076.7,1079.9,1066.0,1073.7,23533,25252553.8,20260213,1084.0,1062.1,1079.2,1075.1000000000001,1073.05,1077.1500000000003,1077.1500000000003,1073.05,4.100000000000364,0.3799110452187142,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,45427439.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.05000000000002,1121.9340000000002,1083.8665,0.09987819732034986,0.5558876815488373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,357.85,358.0,352.2,355.15,76105,27030754.95,20260213,365.75,357.55,359.6,360.9666666666667,361.65,360.2833333333334,361.65,360.2833333333334,1.3666666666665606,0.38005190952907686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51362990.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.442857142857138,389.7150000000001,401.3175,0.09462578305307544,0.5262690986261578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,267.0,268.0,261.6,264.4,337733,89428119.65,20260213,272.0,266.05,267.5,268.51666666666665,269.025,268.0083333333333,269.025,268.0083333333333,1.0166666666666515,0.3800623052959445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,122828608.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.635714285714284,264.76099999999997,271.688,0.10551025450951167,0.7280723965766578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,919.2,923.0,905.45,911.75,11329,10357480.8,20260213,927.65,912.0,914.6,918.0833333333334,919.825,916.3416666666667,919.825,916.3416666666667,3.4833333333333485,0.38085866316787104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18785151.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.528571428571436,954.1220000000001,970.6205,0.16180048661800553,0.551365310867412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.89,41.18,39.7,40.95,13758973,560331642.83,20260213,40.76,40.0,40.15,40.303333333333335,40.379999999999995,40.226666666666674,40.379999999999995,40.226666666666674,0.15333333333332178,0.38190120381898324,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.45,60,1002557537.185,False,False,Lower,True,Risk Off,False,None,1.8257142857142863,40.6926,38.0704,0.08398539384454241,0.5589022295950313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,279.39,280.25,269.88,270.95,8182107,2237658967.65,20260213,282.06,275.01,280.14,279.07,278.53499999999997,279.605,279.605,278.53499999999997,1.07000000000005,0.3819518812022739,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,1224629627.625,False,False,Overlapping,True,Risk Off,False,None,9.095,255.00239999999997,255.2272,0.1176470588235349,1.8272128300453017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.05,19.4,18.71,18.8,5459,103540.65,20260213,20.01,18.15,19.19,19.116666666666664,19.08,19.15333333333333,19.15333333333333,19.08,0.07333333333333059,0.382143477505631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,106920.715,True,False,Lower,True,Risk Off,False,None,0.8164285714285712,20.4602,21.5544,0.08982210557013373,0.9683871829701102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,575.25,588.25,566.65,572.7,117242,67759830.05,20260213,589.0,568.1,575.25,577.4499999999999,578.55,576.3499999999999,578.55,576.3499999999999,2.2000000000000455,0.38244241634072934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,128900379.8,False,False,Inside,True,Risk Off,False,None,22.864285714285707,,,0.09621993127147968,0.5256759534388897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,231.58,234.84,227.01,228.33,449,103213.28,20260213,235.8,230.0,231.57,232.45666666666668,232.9,232.01333333333335,232.9,232.01333333333335,0.8866666666666561,0.3828935814944319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,430495.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.843571428571424,236.36359999999996,246.07330000000002,0.09007570810052384,0.23975433267387308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,461.0,461.0,441.0,442.2,114815,51300131.8,20260213,467.6,458.6,460.45,462.2166666666667,463.1,461.33333333333337,463.1,461.33333333333337,1.7666666666666515,0.3836826293119018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,82831649.05000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,27.614285714285707,477.01,531.5485,0.06397654768063406,0.6193300796056045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,405.0,415.2,383.55,392.0,438928,175921894.8,20260213,421.8,407.65,412.35,413.9333333333334,414.725,413.14166666666677,414.725,413.14166666666677,1.5833333333332575,0.3839780122064405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36021693.675,True,True,Lower,True,Risk Off,False,Bearish Virgin,27.357142857142854,492.818,530.685,0.05787641427327835,4.883776326211292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.42,22.45,21.3,21.74,1886134,41243901.39,20260213,22.75,22.05,22.53,22.44333333333333,22.4,22.486666666666665,22.486666666666665,22.4,0.086666666666666,0.3846722888001154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22649024.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.597857142857143,23.355600000000003,25.407400000000003,0.05423930859782405,1.821001194183861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,247.0,247.0,242.13,244.27,265474,64858926.29,20260213,253.01,246.5,248.32,249.27666666666664,249.755,248.7983333333333,249.755,248.7983333333333,0.9566666666667061,0.38525558419245576,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,86454585.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.209285714285713,266.7424,289.7147,0.13269923048978388,0.7502080542046067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6580.5,6580.5,6286.0,6304.0,141665,907301638.0,20260213,6662.0,6435.5,6587.0,6561.5,6548.75,6574.25,6574.25,6548.75,25.5,0.38712615758311825,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,818891153.25,False,False,Higher,True,Risk Off,False,None,284.2857142857143,5999.65,5651.358,0.08969849246231155,1.1079636584167727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
