SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCC,EQ,NCC LIMITED,150.0,151.43,148.53,149.85,1774878,266117207.75,20260223,150.81,147.16,149.07,149.01333333333335,148.985,149.04166666666669,149.04166666666669,148.985,0.05666666666667197,0.03801346123745353,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,434636872.83,True,True,Higher,True,Risk Off,True,None,6.1678571428571445,153.2124,173.31459999999998,0.009187415556843166,0.6122748077429839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6136.0,6150.0,6042.0,6122.5,225252,1372598683.5,20260223,6137.5,6066.5,6098.5,6100.833333333333,6102.0,6099.666666666666,6102.0,6099.666666666666,2.3333333333339397,0.03826077450740247,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1456759811.5,True,True,Lower,True,Risk Off,True,None,118.42857142857143,5980.63,5944.345,0.019702452754327596,0.942227176137334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7990.0,8057.5,7937.5,8038.5,247249,1983936904.0,20260223,7978.0,7885.5,7936.5,7933.333333333333,7931.75,7934.916666666666,7934.916666666666,7931.75,3.1666666666660603,0.039900039900032255,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,3016411167.0,True,True,Lower,True,Risk Off,True,None,173.92857142857142,7382.22,7183.365,0.01820670773442499,0.6577143479988979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,164.12,164.96,163.02,164.04,46816,7673815.98,20260223,165.01,163.25,164.03,164.09666666666666,164.13,164.06333333333333,164.13,164.06333333333333,0.06666666666666288,0.040642971814096734,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.1,60,9581988.435,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.08214285714286,170.5508,180.2694,0.016331291921842163,0.8008584055445064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.19,8.2,8.05,8.07,177649,1437744.62,20260223,8.18,8.01,8.09,8.093333333333332,8.094999999999999,8.091666666666665,8.094999999999999,8.091666666666665,0.0033333333333338544,0.04120313143799573,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,2379856.9050000003,True,True,Inside,True,Risk Off,True,None,0.24428571428571452,8.9308,9.427,0.01364522417154208,0.6041307008750595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,406.0,420.25,399.55,403.0,134045,54597611.45,20260223,405.7,401.0,403.1,403.2666666666667,403.35,403.1833333333334,403.35,403.1833333333334,0.16666666666662877,0.04134623335813167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62458554.075,True,True,Lower,True,Risk Off,True,None,19.74642857142856,394.825,430.82200000000006,0.00844034484837332,0.8741414568201401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.6,39.84,37.0,38.55,12960,503823.62,20260223,40.87,39.4,40.16,40.14333333333333,40.135,40.151666666666664,40.151666666666664,40.135,0.01666666666666572,0.041500664010621816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,134774.175,False,False,Inside,True,Risk Off,True,Bearish Virgin,1.7785714285714274,40.9538,40.7146,0.009370816599731735,3.7382801267379304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,405.0,405.0,383.3,397.1,97936,38412480.65,20260223,405.65,393.05,399.6,399.4333333333334,399.35,399.51666666666677,399.51666666666677,399.35,0.16666666666674246,0.04170837504172734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25895775.95,True,True,Inside,True,Risk Off,True,None,19.692857142857147,407.579,440.2825,0.00846330552533331,1.4833492815263565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4150.0,4150.0,3976.0,4025.4,3750121,15148471331.3,20260223,4213.5,4121.2,4170.0,4168.233333333334,4167.35,4169.116666666667,4169.116666666667,4167.35,1.7666666666664241,0.04236610711430274,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,4122056605.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,136.1428571428571,4337.079999999999,4509.625,0.012976565232597033,3.6749789685096412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,975.0,977.65,938.55,975.95,48169,46222023.1,20260223,985.65,963.5,975.2,974.7833333333334,974.575,974.9916666666668,974.9916666666668,974.575,0.41666666666674246,0.04272627837025661,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.08333333333333333,60,18834829.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.30357142857144,977.845,1063.4585,0.012898470609915738,2.4540717133875143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,499.9,512.75,496.0,502.75,133287,66797448.3,20260223,507.0,489.45,497.9,498.1166666666666,498.225,498.0083333333332,498.225,498.0083333333332,0.21666666666681067,0.04351610095738315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,32538017.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.08571428571427,451.87,462.84649999999993,0.008995650454731172,2.0529046783911347,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹498.01 - ₹498.23), closed above Central Pivot (₹498.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹498.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3898.0,3899.5,3785.0,3799.5,985892,3775111790.0,20260223,3918.9,3817.8,3870.9,3869.2000000000003,3868.3500000000004,3870.05,3870.05,3868.3500000000004,1.699999999999818,0.04391743522177835,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,6231179499.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,193.15714285714284,3839.4959999999996,5066.263,0.008801124177204887,0.6058422470659786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3643.9,3644.0,3545.1,3563.0,6442,23072717.8,20260223,3612.0,3502.9,3555.1,3556.6666666666665,3557.45,3555.883333333333,3557.45,3555.883333333333,1.566666666666606,0.04406814623123417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,30854563.6,True,True,Lower,True,Risk Off,True,None,82.8714285714286,3596.8940000000002,3777.087,0.018904786531057125,0.7477894712469697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,947.4,955.4,924.3,931.5,29602,27803673.2,20260223,960.65,926.0,942.7,943.1166666666668,943.325,942.9083333333335,943.325,942.9083333333335,0.4166666666665151,0.04419928573952637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55128693.25,True,True,Lower,True,Risk Off,True,None,44.935714285714305,879.076,912.7205,0.009272505695964408,0.5043412343172128,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.08,15.08,14.65,14.78,7100,104488.75,20260223,15.28,14.88,15.07,15.076666666666668,15.08,15.073333333333336,15.08,15.073333333333336,0.006666666666664156,0.04423800044236334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,137064.6,True,True,Higher,True,Risk Off,True,None,1.04,15.653200000000002,,0.006410256410253996,0.7623321411947359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1491.0,1507.0,1477.6,1488.9,204003,303945577.3,20260223,1504.0,1472.0,1487.0,1487.6666666666667,1488.0,1487.3333333333335,1488.0,1487.3333333333335,0.6666666666665151,0.044832997085845,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.05,60,755331378.25,True,True,Lower,True,Risk Off,True,None,43.664285714285725,1548.572,1611.0340000000003,0.015268008070229362,0.40240030541853106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.4,142.43,135.55,136.28,311975,43195744.4,20260223,141.97,140.28,141.22,141.15666666666667,141.125,141.18833333333333,141.18833333333333,141.125,0.06333333333333258,0.04484728319879095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47238444.504999995,True,False,Lower,True,Risk Off,True,None,5.813571428571426,155.08180000000002,161.54139999999998,0.010894049227996761,0.914419279733648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1005.0,1073.9,1001.1,1033.1,2866212,3002848496.4,20260223,1000.45,988.9,994.0,994.4499999999999,994.675,994.2249999999999,994.675,994.2249999999999,0.4500000000000455,0.04527162977867661,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,189666460.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,41.535714285714285,970.109,948.7304999999999,0.01083404987102431,15.832258828014321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.5,51.96,50.51,51.39,113414,5798866.83,20260223,52.0,50.85,51.46,51.43666666666667,51.425,51.44833333333334,51.44833333333334,51.425,0.023333333333340533,0.04534266096646042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11252996.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.243571428571429,54.532199999999996,60.03110000000001,0.01040008489865544,0.5153175785043244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,771.0,775.85,757.45,763.25,382454,292405213.05,20260223,779.6,759.95,769.25,769.6,769.7750000000001,769.425,769.7750000000001,769.425,0.3500000000001364,0.045498862528454524,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,717325124.5,False,False,Inside,True,Risk Off,True,None,22.035714285714285,815.0140000000001,890.8639999999999,0.01588330632091381,0.40763274986891945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,37.0,37.25,36.01,36.07,521158,18919759.37,20260223,37.33,35.76,36.52,36.53666666666667,36.545,36.528333333333336,36.545,36.528333333333336,0.01666666666666572,0.045637093829862314,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,20905014.415,True,True,Higher,True,Risk Off,True,None,1.8435714285714282,36.3782,38.9652,0.009040423608419997,0.9050345048518352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,37.0,37.0,35.5,35.79,40773,1474061.02,20260223,36.97,36.0,36.51,36.49333333333333,36.485,36.501666666666665,36.501666666666665,36.485,0.01666666666666572,0.04564959371861331,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,1476561.945,True,True,Lower,True,Risk Off,True,None,1.2392857142857134,35.921600000000005,37.0806,0.013448607108548716,0.9983062512152173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,260.65,261.85,250.2,251.75,151675,38596228.7,20260223,255.3,250.05,252.85,252.73333333333335,252.675,252.79166666666669,252.79166666666669,252.675,0.11666666666667425,0.046140663107247085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,47768632.975,True,True,Lower,True,Risk Off,True,None,15.924999999999985,299.233,350.786,0.007326007326007809,0.8079826927473426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,58.0,58.99,56.82,57.21,100880,5803072.93,20260223,59.0,56.52,57.72,57.74666666666667,57.760000000000005,57.733333333333334,57.760000000000005,57.733333333333334,0.026666666666670835,0.04620004620005343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7189230.6850000005,True,True,Lower,True,Risk Off,True,None,3.22142857142857,63.15,69.59230000000001,0.008277900960829088,0.8071896958471293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,123.0,123.03,116.72,117.3,1557531,185226300.46,20260223,124.77,120.1,122.35,122.40666666666668,122.435,122.37833333333336,122.435,122.37833333333336,0.05666666666664355,0.04631521591061999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,52580647.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.141428571428574,108.4302,114.34450000000001,0.007934920317393573,3.52270865253819,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,50.85,50.85,48.82,49.17,2012495,99864409.75,20260223,51.01,49.8,50.37,50.39333333333334,50.405,50.381666666666675,50.405,50.381666666666675,0.023333333333326323,0.046323870028442175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,149178280.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.5164285714285723,51.7342,54.501900000000006,0.009272400416309065,0.6694299551388669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,254.3,258.0,251.6,252.35,15943,4057709.95,20260223,253.25,250.0,251.8,251.6833333333333,251.625,251.74166666666662,251.74166666666662,251.625,0.1166666666666174,0.04633306857292192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8599961.225000001,True,False,Lower,True,Risk Off,True,None,5.5214285714285625,270.35,278.5565,0.02112979732642492,0.4718288657167753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,79.18,79.55,77.8,78.06,796451,62443694.24,20260223,79.6,78.51,79.11,79.07333333333334,79.055,79.09166666666667,79.09166666666667,79.055,0.03666666666666174,0.04634896557535298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,61582550.64,True,True,Lower,True,Risk Off,True,None,2.2164285714285725,83.56200000000001,87.36890000000001,0.016543130304004644,1.0139835650042182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5030.0,5089.5,4990.5,5078.0,6133,30951046.5,20260223,5080.0,4952.0,5019.5,5017.166666666667,5016.0,5018.333333333334,5018.333333333334,5016.0,2.3333333333339397,0.046485373709212865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,37474189.25,True,True,Lower,True,Risk Off,True,None,144.25,5448.0,5727.605,0.016175621028311542,0.8259297164114098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,569.15,589.0,551.5,558.85,70008,39149821.45,20260223,575.0,562.5,569.15,568.8833333333333,568.75,569.0166666666667,569.0166666666667,568.75,0.2666666666666515,0.04685349497788835,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,52207438.075,False,False,Lower,True,Risk Off,True,None,25.26785714285716,553.8660000000001,578.7665000000001,0.010553592461719063,0.749889726321339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,114.25,114.49,112.7,112.86,12865,1457492.05,20260223,114.95,112.27,113.53,113.58333333333333,113.61,113.55666666666666,113.61,113.55666666666666,0.05333333333334167,0.04697730408996888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5194122.005,False,False,Higher,True,Risk Off,True,None,3.1650000000000023,120.3624,125.28020000000001,0.016850974196948382,0.2806041230061557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6090.0,6090.0,5775.0,5917.5,831004,4916681682.0,20260223,6246.0,5719.5,5987.0,5984.166666666667,5982.75,5985.583333333334,5985.583333333334,5982.75,2.8333333333339397,0.047324759200500076,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,782162859.75,True,True,Higher,True,Risk Off,True,None,184.28571428571428,5321.28,5234.670999999999,0.01537467700258727,6.286007601500667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,316.95,326.0,307.25,313.85,311989,98147384.3,20260223,322.95,310.5,316.95,316.8,316.725,316.875,316.875,316.725,0.14999999999997726,0.04732607666823703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,109939364.025,True,True,Inside,True,Risk Off,True,None,23.314285714285717,367.7,424.04900000000004,0.006433823529410789,0.8927410593141276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,56.01,57.0,52.35,54.36,31062,1723705.47,20260223,57.0,54.06,55.49,55.51666666666667,55.53,55.503333333333345,55.53,55.503333333333345,0.026666666666656624,0.04805670691414061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1291558.385,True,True,Lower,True,Risk Off,True,None,2.4549999999999987,63.352999999999994,,0.01086218601493142,1.3345935344610844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.6,35.7,33.6,34.4,1033,35801.41,20260223,35.39,33.6,34.52,34.50333333333334,34.495000000000005,34.51166666666667,34.51166666666667,34.495000000000005,0.01666666666666572,0.04828118964851019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,114789.62,True,True,Lower,True,Risk Off,True,None,1.8878571428571431,36.116,38.6594,0.008828351620632616,0.31188717237673586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,916.75,939.0,916.7,927.75,59477,55246181.55,20260223,922.35,905.6,914.65,914.1999999999999,913.975,914.4249999999998,914.4249999999998,913.975,0.4499999999998181,0.04919914721476172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,38867295.925,True,True,Lower,True,Risk Off,True,None,22.978571428571417,932.377,950.2,0.019583462853582395,1.4214053289584487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.62,41.51,39.62,41.12,20230,825763.2,20260223,42.0,39.2,40.57,40.59,40.6,40.580000000000005,40.6,40.580000000000005,0.01999999999999602,0.049297510475711175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1159578.89,True,True,Lower,True,Risk Off,True,None,2.132142857142856,46.413999999999994,49.995,0.009380234505860787,0.7121233467780704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,799.5,799.5,790.0,790.0,22,17485.7,20260223,775.45,770.0,773.3,772.9166666666666,772.725,773.1083333333332,773.1083333333332,772.725,0.38333333333321207,0.049571102202665474,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.07142857142857142,57,330154.15,True,True,Lower,True,Risk Off,True,Bullish Virgin,31.72142857142859,758.9839999999999,,0.012084365383168129,0.05296222991593472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,405.6,408.5,402.05,403.45,10718,4326717.35,20260223,405.0,399.3,402.45,402.25,402.15,402.35,402.35,402.15,0.20000000000004547,0.049695614362043845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5727641.35,True,True,Lower,True,Risk Off,True,None,14.974999999999994,402.35699999999997,431.28049999999996,0.013355592654427081,0.7554099646968991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,434.0,438.6,432.05,437.25,46123,20122366.9,20260223,440.25,430.0,435.45,435.23333333333335,435.125,435.3416666666667,435.3416666666667,435.125,0.21666666666669698,0.049756956405258235,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,63615173.05,True,True,Lower,True,Risk Off,True,None,12.735714285714282,427.027,426.5075,0.017012525705741775,0.31631395365668974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
