SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HBLENGINE,EQ,HBL ENGINEERING LTD,785.0,807.85,753.0,773.3,5121810,3987140425.65,20260209,796.4,764.6,784.7,781.9,780.5,783.3,783.3,780.5,2.7999999999999545,0.3568242640499496,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1382375109.25,False,False,Overlapping,True,Risk On,False,None,36.03928571428572,829.939,875.0794999999999,0.07769299375681173,2.884268096966243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,242.0,260.0,240.7,256.37,46315,11602364.12,20260209,241.95,235.54,240.03,239.17333333333332,238.745,239.60166666666663,239.60166666666663,238.745,0.8566666666666265,0.356899831965432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7856419.58,False,False,Lower,True,Risk On,False,Bullish Virgin,12.024285714285716,238.5804,262.98920000000004,0.07124470318006873,1.4768004689484773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,659.0,666.9,638.0,659.95,228607,150421204.5,20260209,650.0,621.35,639.1,636.8166666666666,635.675,637.9583333333333,637.9583333333333,635.675,2.283333333333303,0.35727324883950917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,135887468.5,False,False,Higher,True,Risk On,False,Bullish Virgin,26.764285714285727,,,0.08531269460012338,1.106954203801361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,275.2,279.65,265.0,276.55,2257,617578.4,20260209,280.35,266.4,274.85,273.8666666666667,273.375,274.35833333333335,274.35833333333335,273.375,0.9833333333333485,0.35777090534231343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,444417.05000000005,True,False,Lower,True,Risk On,True,Bearish Virgin,12.61428571428572,275.935,283.6075,0.07795394488486339,1.3896370537539007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1349.3,1377.4,1342.2,1374.3,1639681,2236242241.0,20260209,1362.0,1315.1,1331.4,1336.1666666666667,1338.55,1333.7833333333335,1338.55,1333.7833333333335,4.766666666666424,0.35801912773519784,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2242038337.5,False,False,Lower,True,Risk On,False,None,57.20000000000001,1448.88,1513.539,0.08333333333332908,0.9974148093709838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,201.2,205.99,201.2,203.34,1425466,290409316.78,20260209,202.4,196.01,198.14,198.85,199.20499999999998,198.495,199.20499999999998,198.495,0.7099999999999795,0.3583324921772381,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,232869141.335,True,True,Lower,True,Risk On,True,None,11.127857142857142,200.3392,224.6704,0.06380383850054377,1.2470923159467662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9598.0,9626.5,9505.0,9590.0,171033,1637351346.5,20260209,9668.0,9471.5,9518.5,9552.666666666666,9569.75,9535.583333333332,9569.75,9535.583333333332,34.16666666666788,0.3589501146889518,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,2934520646.75,False,False,Lower,True,Risk On,False,Bearish Virgin,225.71428571428572,9298.85,9115.795,0.151371308016883,0.5579621149755334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,329.6,343.7,329.3,340.8,45424,15271617.1,20260209,336.0,326.05,329.25,330.43333333333334,331.025,329.8416666666667,331.025,329.8416666666667,1.1833333333332803,0.35940268286508137,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.35,60,27966396.275,False,False,Lower,True,Risk On,False,None,17.7,339.659,335.2325,0.06685499058380115,0.546070253379473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,121.52,127.4,120.98,125.4,1755188,219879112.1,20260209,119.77,116.05,118.55,118.12333333333333,117.91,118.33666666666667,118.33666666666667,117.91,0.4266666666666765,0.3599044003936538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56721284.894999996,True,False,Higher,True,Risk On,False,Bullish Virgin,6.527142857142858,120.99680000000001,125.10889999999999,0.06536806011527108,3.8764832726732257,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹118.34) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹118.34 with stop below Pivot (₹118.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,180.62,188.48,180.62,187.38,2058401,383048360.65,20260209,181.7,177.48,180.57,179.91666666666666,179.58999999999997,180.24333333333334,180.24333333333334,179.58999999999997,0.6533333333333644,0.36181720846949356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,132493437.59,False,False,Lower,True,Risk On,False,None,6.584285714285713,162.12820000000002,164.6401,0.09922615173212306,2.8910742118061754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2220.0,2244.2,2204.0,2234.6,974447,2172203847.8,20260209,2207.1,2165.0,2198.0,2190.0333333333333,2186.05,2194.0166666666664,2194.0166666666664,2186.05,7.966666666666242,0.3624507127691648,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,966247262.0,False,False,Higher,True,Risk On,False,Bullish Virgin,68.5142857142857,1901.97,1820.421,0.11627745343341056,2.2480827974651483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,202.0,206.34,197.55,202.0,68967709,13918269579.09,20260209,197.6,194.37,197.06,196.34333333333333,195.985,196.70166666666665,196.70166666666665,195.985,0.7166666666666401,0.3636794208193647,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,4602157369.85,False,False,Inside,True,Risk On,False,Bullish Virgin,6.843571428571424,179.315,176.6164,0.10472114949726509,3.024292404747481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.2,54.39,52.2,53.82,7865805,422032604.94,20260209,52.59,50.41,51.22,51.406666666666666,51.5,51.31333333333333,51.5,51.31333333333333,0.18666666666666742,0.3644409735780309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,149178280.69,True,False,Lower,True,Risk On,False,None,3.0642857142857136,51.6368,55.5419,0.06091686091686118,2.82904859197972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,705.95,723.0,701.1,720.15,16464,11825227.15,20260209,725.0,691.0,704.15,706.7166666666667,708.0,705.4333333333334,708.0,705.4333333333334,2.566666666666606,0.3645056687732168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13444474.95,True,True,Lower,True,Risk On,False,None,33.039285714285725,714.0880000000001,797.2315000000001,0.07768529528339092,0.8795603542702871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,110.57,112.0,109.12,111.26,28121,3120889.52,20260209,111.03,108.9,110.57,110.16666666666667,109.965,110.36833333333334,110.36833333333334,109.965,0.403333333333336,0.36477646136685904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6065199.92,True,False,Lower,True,Risk On,False,None,4.521428571428571,112.5336,123.54780000000001,0.08920484465508222,0.514556743580515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,575.0,586.5,553.8,579.5,297202,169455085.0,20260209,599.25,585.1,588.95,591.1,592.175,590.0250000000001,592.175,590.0250000000001,2.1499999999998636,0.3650564564054442,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,64332374.45,True,False,Inside,True,Risk On,False,None,25.635714285714307,559.198,588.7764999999999,0.08386737252716095,2.634056125686808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,72.1,74.75,72.1,74.14,63087,4652761.45,20260209,74.65,72.09,72.97,73.23666666666666,73.37,73.10333333333332,73.37,73.10333333333332,0.26666666666667993,0.36544698734641623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4889888.4,False,False,Lower,True,Risk On,False,Bearish Virgin,2.920000000000001,79.74640000000001,91.1203,0.09132420091324653,0.9515066744672537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.8,77.55,73.11,74.07,21670,1632766.2,20260209,77.0,73.2,74.69,74.96333333333332,75.1,74.82666666666665,75.1,74.82666666666665,0.27333333333334053,0.36595706698800445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1711675.935,True,False,Inside,True,Risk On,False,None,4.188571428571429,72.1734,81.0276,0.06525693497044283,0.953899138624041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,137.0,139.39,134.05,136.55,13546,1858557.97,20260209,149.0,134.53,140.99,141.50666666666666,141.765,141.24833333333333,141.765,141.24833333333333,0.5166666666666515,0.36645624985222464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1376172.45,False,False,Higher,True,Risk On,True,None,6.4921428571428565,131.36860000000001,142.0269,0.07958337917629137,1.3505269415907868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,988.0,988.0,971.6,983.15,4852548,4755059617.65,20260209,986.5,966.1,981.7,978.1,976.3,979.9000000000001,979.9000000000001,976.3,3.6000000000001364,0.36671080778243215,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,6116273620.5,False,False,Higher,True,Risk On,False,Bullish Virgin,27.464285714285705,982.4069999999999,1005.771,0.13107932379714415,0.7774439001081311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,767.9,811.5,767.9,807.3,351326,278949741.5,20260209,779.55,754.95,763.05,765.85,767.25,764.45,767.25,764.45,2.7999999999999545,0.366948430640188,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,235132413.675,False,False,Lower,True,Risk On,False,None,31.346428571428557,844.32,897.2769999999999,0.0893243705138416,1.1863517119573497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,417.95,430.0,389.0,408.6,2110577,856765095.95,20260209,414.1,406.75,412.7,411.18333333333334,410.425,411.94166666666666,411.94166666666666,410.425,1.5166666666666515,0.3674985865438942,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,35876401.425,False,False,Lower,True,Risk On,False,None,25.175,452.904,493.34,0.060244952002647525,23.881021003209497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.1,29.79,29.1,29.33,417512,12289212.54,20260209,29.44,28.9,29.01,29.11666666666667,29.17,29.06333333333334,29.17,29.06333333333334,0.10666666666666202,0.36768930253933824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9691471.46,False,False,Lower,True,Risk On,False,None,1.3871428571428572,30.475,31.9741,0.07689667009955037,1.2680440313652843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,106.8,108.49,105.43,106.52,37278,3975354.88,20260209,106.39,103.2,104.22,104.60333333333334,104.795,104.41166666666668,104.795,104.41166666666668,0.38333333333332575,0.36781168041961787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4030668.665,True,True,Lower,True,Risk On,False,None,6.094999999999999,116.40220000000001,125.57179999999998,0.06289308176100505,0.9862767720204062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1277.0,1306.8,1261.6,1303.2,1599071,2063093759.3,20260209,1277.7,1245.1,1268.4,1263.7333333333333,1261.4,1266.0666666666666,1266.0666666666666,1261.4,4.666666666666515,0.36791758646062084,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,2099970194.55,False,False,Lower,True,Risk On,False,None,76.52142857142857,1451.17,1493.1589999999999,0.06098509598929451,0.9824395435012818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,59.35,65.4,59.35,64.83,116223,7332343.93,20260209,61.99,60.0,60.66,60.88333333333333,60.995000000000005,60.77166666666666,60.995000000000005,60.77166666666666,0.22333333333334338,0.3681723266293165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5390972.36,True,False,Lower,True,Risk On,False,None,2.76357142857143,65.7746,68.4869,0.08081330231757057,1.3601152891089947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,319.65,325.85,314.0,317.95,215412,68950068.05,20260209,319.8,309.2,316.25,315.0833333333333,314.5,315.66666666666663,315.66666666666663,314.5,1.1666666666666288,0.3689064558629656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,70822903.17500001,True,False,Lower,True,Risk On,True,None,15.71071428571428,332.99800000000005,372.449,0.07425930135636649,0.9735560808574547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,73.45,73.45,72.0,72.17,8897,642676.61,20260209,73.22,72.0,72.21,72.47666666666667,72.61,72.34333333333335,72.61,72.34333333333335,0.2666666666666515,0.36929326501405835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1539366.9449999998,False,False,Overlapping,True,Risk On,False,None,2.5921428571428575,68.8628,73.942,0.10287498851841059,0.41749409527563947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,112.9,114.29,110.25,111.91,18731,2104825.84,20260209,113.94,110.6,111.65,112.06333333333333,112.27,111.85666666666667,112.27,111.85666666666667,0.4133333333333269,0.37020450813553685,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2006076.62,False,False,Lower,True,Risk On,False,None,4.519999999999999,115.7658,129.8716,0.09144542772861217,1.0492250490412474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.6,97.6,95.72,96.28,26755,2578723.01,20260209,98.76,96.32,97.0,97.36,97.53999999999999,97.18,97.53999999999999,97.18,0.3599999999999852,0.37113402061854145,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,8847401.04,False,False,Lower,True,Risk On,False,Bearish Virgin,2.8135714285714277,100.5932,98.8307,0.12795125666412274,0.2914667254644987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,130.84,133.35,129.22,131.96,3355870,442394771.38,20260209,132.7,126.23,130.19,129.70666666666668,129.465,129.94833333333335,129.94833333333335,129.465,0.4833333333333485,0.3712522723199543,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,311106463.53999996,True,True,Lower,True,Risk On,False,None,6.519285714285714,132.2798,146.74,0.07413900149739103,1.4220044365073754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,308.8,316.6,308.2,313.4,16437,5153669.65,20260209,309.4,303.25,308.05,306.90000000000003,306.325,307.4750000000001,307.4750000000001,306.325,1.150000000000091,0.37331602012663234,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,10634050.825,True,False,Lower,True,Risk On,False,None,13.207142857142852,330.769,339.25700000000006,0.0870740941049285,0.4846384256396481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.25,60.49,58.1,58.89,738106,43819126.54,20260209,60.8,57.3,58.72,58.94,59.05,58.83,59.05,58.83,0.21999999999999886,0.3746594005449572,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,35698987.38,True,False,Lower,True,Risk On,False,Bearish Virgin,3.2499999999999996,,,0.06769230769230736,1.227461330305106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,419.0,424.7,411.3,419.65,1002480,419487087.2,20260209,424.5,416.5,418.15,419.7166666666667,420.5,418.9333333333334,420.5,418.9333333333334,1.566666666666606,0.3746661883693905,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,60,361823714.875,False,False,Lower,True,Risk On,False,Bearish Virgin,16.40714285714285,443.449,450.466,0.09548686692787328,1.1593686924167508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,150.0,152.95,148.0,149.58,19297,2901737.87,20260209,154.94,148.0,150.62,151.18666666666667,151.47,150.90333333333334,151.47,150.90333333333334,0.5666666666666629,0.37622272385251815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3633696.5949999997,False,False,Lower,True,Risk On,False,None,11.013571428571426,169.19080000000002,194.7653,0.051451672179345494,0.7985636098492148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,623.0,627.25,621.4,624.75,714720,446331534.7,20260209,621.0,612.0,620.0,617.6666666666666,616.5,618.8333333333333,618.8333333333333,616.5,2.3333333333332575,0.37634408602149316,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,714942004.275,False,False,Lower,True,Risk On,False,None,17.396428571428576,655.422,684.0514999999999,0.13412714706083184,0.6242905466893229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.0,33.33,32.0,32.29,173853,5680428.28,20260209,32.6,31.5,31.87,31.99,32.05,31.93,32.05,31.93,0.11999999999999744,0.37652965171006414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9453724.875,False,False,Lower,True,Risk On,False,None,1.5271428571428565,34.4752,34.619499999999995,0.07857811038353438,0.6008666800767248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,226.0,229.95,223.75,228.68,61560,13987548.58,20260209,228.0,222.03,223.75,224.59333333333333,225.015,224.17166666666668,225.015,224.17166666666668,0.8433333333333053,0.3769087523277342,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25272730.14,False,False,Lower,True,Risk On,False,None,10.963571428571427,228.2948,257.9159,0.07692140638912161,0.5534640896537504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,460.0,460.75,451.0,452.75,120531,54805871.75,20260209,462.3,450.95,454.05,455.76666666666665,456.625,454.9083333333333,456.625,454.9083333333333,1.716666666666697,0.3780787725287296,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,62097231.875,True,True,Lower,True,Risk On,False,None,16.432142857142853,467.37299999999993,482.725,0.10447004274433282,0.8825815595181875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11896.0,11981.0,11814.0,11911.0,5838,69503363.0,20260209,11976.0,11681.0,11896.0,11851.0,11828.5,11873.5,11873.5,11828.5,45.0,0.3782784129119031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,61976702.5,False,False,Overlapping,True,Risk On,False,None,281.85714285714283,12516.52,13029.26,0.15965534718702484,1.121443384310419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13229.0,14170.0,13056.0,13890.0,76894,1050018022.0,20260209,13278.0,12930.0,13030.0,13079.333333333334,13104.0,13054.666666666668,13104.0,13054.666666666668,49.33333333333212,0.37861345612687736,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,620308848.5,True,True,Lower,True,Risk On,False,None,617.3571428571429,14927.74,15563.52,0.07991052489490336,1.6927342315672287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
