SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,196.15,196.67,192.2,193.83,50047,9716602.37,20260227,200.5,196.0,196.99,197.83,198.25,197.41000000000003,198.25,197.41000000000003,0.839999999999975,0.4264175846489543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,32968542.39,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.079999999999998,213.30020000000002,,0.0925110132158563,0.2947234443991444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,42.1,43.5,39.3,41.01,402,16703.73,20260227,42.8,41.0,42.17,41.99,41.9,42.080000000000005,42.080000000000005,41.9,0.18000000000000682,0.426843727768572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55697.82,True,True,Higher,True,Risk Off,False,None,3.0414285714285705,43.1208,45.9238,0.059182714889621804,0.2998991702009163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,332.4,332.6,328.05,329.6,8525,2817277.65,20260227,335.55,328.05,333.95,332.51666666666665,331.8,333.2333333333333,333.2333333333333,331.8,1.4333333333332803,0.42920596895741286,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,3815876.575,False,False,Higher,True,Risk Off,False,None,9.042857142857144,342.974,357.11550000000005,0.15850447604001516,0.7383041863716464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2111.0,2162.0,2066.2,2115.4,1292546,2735227792.4,20260227,2130.0,2075.1,2089.1,2098.066666666667,2102.55,2093.583333333334,2102.55,2093.583333333334,8.966666666666242,0.429211941346333,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,781097957.0,True,True,Lower,True,Risk Off,False,None,130.0214285714285,2274.728,2658.2209999999995,0.06896299144829285,3.5017730719784743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,190.85,190.85,183.1,183.76,711724,131847911.85,20260227,191.42,186.3,187.65,188.45666666666668,188.86,188.05333333333334,188.86,188.05333333333334,0.806666666666672,0.42987831956657174,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,392188842.81,False,False,Overlapping,True,Risk Off,False,None,6.583571428571427,186.46020000000001,196.15399999999997,0.12252721420563535,0.3361847596308983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.55,1.56,1.5,1.51,318480,485598.65,20260227,1.57,1.51,1.55,1.5433333333333332,1.54,1.5466666666666664,1.5466666666666664,1.54,0.0066666666666663765,0.4301075268817017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,497078.92000000004,False,False,Lower,True,Risk Off,False,None,0.06928571428571424,1.6758000000000002,1.7622,0.09621993127147353,0.9769045325840814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2170.0,2191.9,2130.0,2158.8,177654,384439967.7,20260227,2200.0,2142.0,2185.1,2175.7000000000003,2171.0,2180.4000000000005,2180.4000000000005,2171.0,9.400000000000546,0.4301862614983546,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,506210586.79999995,False,False,Higher,True,Risk Off,False,None,71.75,1852.07,1767.569,0.13101045296168007,0.7594467159018335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1805.8,1818.7,1751.6,1759.7,115971,205178896.5,20260227,1856.0,1806.7,1819.6,1827.4333333333332,1831.35,1823.5166666666664,1831.35,1823.5166666666664,7.833333333333485,0.4304975452480482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,174112400.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.89285714285718,1742.95,1689.969,0.1060093442887083,1.178427820015734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,253.55,257.9,251.0,251.85,4984,1258038.2,20260227,259.15,254.95,255.4,256.49999999999994,257.04999999999995,255.94999999999993,257.04999999999995,255.94999999999993,1.1000000000000227,0.4306969459671193,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,6721396.1,False,False,Lower,True,Risk Off,False,None,7.04642857142857,277.344,264.9134,0.15610745058287198,0.18716918052188591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.6,33.61,32.4,32.53,5788,190960.76,20260227,33.75,31.67,32.5,32.64,32.71,32.57,32.71,32.57,0.14000000000000057,0.43076923076923246,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,252007.21000000002,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.4500000000000004,33.5428,35.6216,0.0965517241379314,0.757759113320607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,650.0,661.25,630.0,638.95,72759,46768287.25,20260227,678.0,645.0,657.25,660.0833333333334,661.5,658.6666666666667,661.5,658.6666666666667,2.8333333333332575,0.43108913401799276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,101887517.625,False,False,Higher,True,Risk Off,False,None,26.57857142857143,619.226,,0.10660216787601613,0.45901881153030005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1536.8,1541.9,1500.0,1510.3,11212,17039711.1,20260227,1568.9,1500.0,1544.5,1537.8,1534.45,1541.1499999999999,1541.1499999999999,1534.45,6.699999999999818,0.4337973454192177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34909136.349999994,False,False,Overlapping,True,Risk Off,False,None,65.6857142857143,1932.418,5900.4890000000005,0.1020008699434509,0.48811608884159646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,210.9,212.0,206.1,207.98,114887,24060324.75,20260227,211.85,207.1,208.12,209.0233333333333,209.475,208.57166666666663,209.475,208.57166666666663,0.9033333333333644,0.4340444615286202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,64704688.505,True,False,Lower,True,Risk Off,False,None,9.122857142857146,203.5524,208.7554,0.09901868671051595,0.37184824324037596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.8,242.2,234.8,239.9,151158,36270738.88,20260227,237.0,229.62,234.84,233.82000000000002,233.31,234.33000000000004,234.33000000000004,233.31,1.0200000000000387,0.43433827286664906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36538721.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.334999999999999,249.3356,254.69099999999997,0.12237552489502565,0.9926657952129825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.83,3.86,3.8,3.82,2132480,8144072.58,20260227,3.91,3.8,3.83,3.8466666666666662,3.855,3.8383333333333325,3.855,3.8383333333333325,0.016666666666667496,0.43516100957356385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14555191.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10214285714285716,4.198,4.5672999999999995,0.16317016317017125,0.5595304266562687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.57,1.58,1.5,1.55,5849,8997.47,20260227,1.54,1.5,1.53,1.5233333333333334,1.52,1.5266666666666668,1.5266666666666668,1.52,0.006666666666666821,0.4357298474945634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53817.18,False,False,Lower,True,Risk Off,False,None,0.09000000000000001,1.7318,,0.07407407407407578,0.16718583173625967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.52,1.55,1.49,1.51,122833,186811.06,20260227,1.56,1.48,1.53,1.5233333333333334,1.52,1.5266666666666668,1.5266666666666668,1.52,0.006666666666666821,0.4357298474945634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,282206.975,False,False,Higher,True,Risk Off,False,None,0.08642857142857141,1.6242,1.7264,0.07713498622589711,0.6619647157906002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.41,15.43,14.51,15.4,63992962,984509026.17,20260227,15.55,15.23,15.29,15.356666666666667,15.39,15.323333333333334,15.39,15.323333333333334,0.06666666666666643,0.4360148245040317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1170908056.75,False,False,Lower,True,Risk Off,False,None,0.6342857142857147,14.339399999999998,13.2326,0.10510510510510467,0.8408081407370502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1443.1,1474.0,1405.2,1412.5,39104,56110617.5,20260227,1453.9,1414.0,1443.4,1437.1000000000001,1433.95,1440.2500000000002,1440.2500000000002,1433.95,6.300000000000182,0.4364694471387129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,95041867.45,True,False,Overlapping,True,Risk Off,True,None,63.04285714285715,1310.167,1039.0465000000002,0.09993201903467316,0.5903778935059214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,81.67,82.98,81.11,82.31,19357,1590825.87,20260227,83.49,81.0,81.71,82.06666666666666,82.245,81.88833333333332,82.245,81.88833333333332,0.35666666666668334,0.4365030799983886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2889564.16,False,False,Lower,True,Risk Off,False,None,2.8028571428571434,86.96780000000001,92.8476,0.12725110431533043,0.5505418055849641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,118.24,118.36,113.9,114.42,4973681,574024142.28,20260227,120.73,117.22,118.2,118.71666666666665,118.975,118.45833333333331,118.975,118.45833333333331,0.5166666666666799,0.4371122391427072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,448914594.63,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.176428571428571,111.40880000000001,111.4359,0.08365136270768497,1.2786934288761909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,338.0,362.0,335.0,357.3,234028,82485129.25,20260227,344.75,337.5,338.9,340.3833333333333,341.125,339.64166666666665,341.125,339.64166666666665,1.4833333333333485,0.4376905675223808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,51968273.474999994,False,False,Lower,True,Risk Off,False,None,11.907142857142864,382.545,393.9595,0.1245750849830046,1.5872208894852073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2458.7,2462.8,2426.4,2434.1,280499,684109390.0,20260227,2488.0,2418.4,2469.5,2458.633333333333,2453.2,2464.0666666666666,2464.0666666666666,2453.2,10.866666666666788,0.4400350948235185,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2348402826.75,False,False,Higher,True,Risk Off,False,None,69.84285714285713,2442.636,2537.762,0.15558737301425143,0.29130836592747256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,121.36,122.07,117.01,117.39,418063,49539215.93,20260227,124.72,121.12,122.11,122.64999999999999,122.92,122.37999999999998,122.92,122.37999999999998,0.5400000000000205,0.44222422406029027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,34515699.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.32,123.30040000000001,127.921,0.10150375939850008,1.4352661651055176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,65.55,67.4,65.11,66.01,16966,1118758.18,20260227,67.0,65.01,65.57,65.86,66.005,65.715,66.005,65.715,0.28999999999999204,0.44227543083726106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1003928.0700000001,False,False,Higher,True,Risk Off,False,None,3.72857142857143,71.3054,78.0075,0.07777777777777561,1.1143808141553406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,103.0,104.56,101.73,103.55,19027229,1963688415.44,20260227,105.29,102.54,103.23,103.68666666666667,103.915,103.45833333333333,103.915,103.45833333333333,0.45666666666667766,0.4423778617327111,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,1545573646.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4392857142857145,117.49119999999999,118.9408,0.18721327476818408,1.2705240025329974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1545.0,1545.1,1516.2,1521.0,1596106,2439349114.1,20260227,1554.6,1526.0,1550.6,1543.7333333333333,1540.3,1547.1666666666667,1547.1666666666667,1540.3,6.866666666666788,0.44283933101165923,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7,60,2261436202.35,False,False,Inside,True,Risk Off,False,None,36.85714285714284,1481.5720000000001,1476.269,0.1863049095607269,1.078672531891512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,98.82,102.0,95.1,97.08,23621,2321265.28,20260227,101.48,96.55,98.36,98.79666666666667,99.015,98.57833333333333,99.015,98.57833333333333,0.4366666666666674,0.44394740409380584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1518368.155,True,False,Lower,True,Risk Off,False,None,4.546428571428572,103.63680000000001,108.4155,0.09604608536266054,1.5287894917685492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,15.9,16.27,15.6,16.02,104097,1667293.73,20260227,16.19,15.52,15.75,15.82,15.855,15.785,15.855,15.785,0.07000000000000028,0.44444444444444625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1316869.19,True,False,Higher,True,Risk Off,False,None,0.7350000000000001,17.7656,18.9104,0.09523809523809561,1.2661042893713688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,128.0,128.0,125.0,126.26,57280,7272093.82,20260227,127.94,124.9,127.27,126.70333333333333,126.42,126.98666666666666,126.98666666666666,126.42,0.5666666666666629,0.4452476362588693,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,10371724.315000001,False,False,Higher,True,Risk Off,False,None,3.4292857142857125,132.50300000000001,138.80010000000001,0.1652433520794269,0.7011460774639766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1250.0,1289.9,1250.0,1281.4,148,186175.5,20260227,1289.3,1240.5,1256.5,1262.1000000000001,1264.9,1259.3000000000002,1264.9,1259.3000000000002,5.599999999999909,0.4456824512534746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1184258.0499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.60714285714285,1292.0140000000001,,0.08283148441626914,0.1572085577125695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,42.94,42.94,39.52,40.01,11556,469866.58,20260227,40.7,39.5,40.37,40.19,40.1,40.279999999999994,40.279999999999994,40.1,0.1799999999999926,0.445875650235305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1817168.855,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.9642857142857137,42.45700000000001,,0.0916363636363599,0.25857067641630915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,139.76,141.4,138.34,140.43,92044,12872060.11,20260227,142.39,139.0,139.76,140.38333333333333,140.695,140.07166666666666,140.695,140.07166666666666,0.6233333333333348,0.4460026712459465,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,45067888.175,False,False,Lower,True,Risk Off,False,None,4.277142857142857,150.70940000000002,142.5478,0.1457359162769988,0.28561489413520763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,242.1,244.2,229.9,233.2,8282159,1961221023.3,20260227,254.9,241.4,246.5,247.6,248.15,247.04999999999998,248.15,247.04999999999998,1.1000000000000227,0.4462474645030518,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1701895281.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,238.5071428571429,2444.28,2508.6820000000002,0.004612021203318354,1.1523746761596432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,336.5,339.6,333.05,334.3,925477,310758140.05,20260227,340.3,334.85,339.85,338.33333333333337,337.57500000000005,339.0916666666667,339.0916666666667,337.57500000000005,1.5166666666666515,0.44627531754204836,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,400528666.825,False,False,Overlapping,True,Risk Off,False,None,6.54642857142857,344.44,363.39799999999997,0.23167848699763366,0.7758699084222535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,229.49,233.59,228.01,230.63,35047,8079313.28,20260227,234.05,228.01,229.49,230.51666666666665,231.03,230.0033333333333,231.03,230.0033333333333,1.0266666666666993,0.4473688032884654,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3661740.9299999997,False,False,Overlapping,True,Risk Off,False,None,8.500000000000002,251.96059999999997,262.5548,0.120784313725494,2.2064131336566186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.0,214.89,205.0,207.08,2346,487406.18,20260227,215.0,208.0,212.93,211.9766666666667,211.5,212.45333333333338,212.45333333333338,211.5,0.9533333333333758,0.4477214734106869,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,417251.275,True,True,Overlapping,True,Risk Off,False,None,8.507857142857143,231.3678,241.3334,0.11205328407914752,1.16813586729004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,205.02,205.85,201.52,202.88,2359034,478955468.54,20260227,209.65,204.66,205.77,206.69333333333336,207.155,206.2316666666667,207.155,206.2316666666667,0.9233333333332894,0.4487210639710791,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,512300926.865,False,False,Higher,True,Risk Off,False,None,5.802142857142859,197.2622,192.5682,0.1591366079855478,0.9349104079724082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1981.0,1989.0,1933.6,1950.1,126341,246307301.7,20260227,2028.7,1978.5,1990.2,1999.1333333333332,2003.6,1994.6666666666665,2003.6,1994.6666666666665,8.933333333333394,0.4488661106086521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,365384578.95,False,False,Higher,True,Risk Off,False,None,90.85714285714288,2121.01,2296.282,0.09832285115304049,0.6741042613451543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,112.44,116.9,111.6,114.82,22322,2525017.42,20260227,114.5,112.5,112.74,113.24666666666667,113.5,112.99333333333334,113.5,112.99333333333334,0.5066666666666606,0.4494116255691508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1812538.185,True,False,Inside,True,Risk Off,False,None,4.971428571428571,111.75059999999999,115.853,0.10191570881225934,1.3930837103991824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,578.0,578.05,544.0,550.15,1109801,614325870.45,20260227,588.95,575.55,578.35,580.9499999999999,582.25,579.6499999999999,582.25,579.6499999999999,2.6000000000001364,0.4495547678741482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61136371.825,False,False,Overlapping,True,Risk Off,False,None,19.889285714285727,681.3740000000001,722.5754999999999,0.13072364876998344,10.048451553659072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
