SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,5515.0,5540.0,5445.0,5515.0,4204,23139275.5,20260219,5536.0,5470.0,5515.0,5507.0,5503.0,5511.0,5511.0,5503.0,8.0,0.14505893019038985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23431908.75,False,False,Overlapping,True,Risk Off,True,None,163.25,5834.07,5512.2390000000005,0.04900459418070444,0.9875113353708327,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1340.0,1345.0,1321.0,1325.9,11417,15204241.7,20260219,1357.1,1326.0,1338.6,1340.5666666666666,1341.55,1339.5833333333333,1341.55,1339.5833333333333,1.966666666666697,0.14691966731411155,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,26318406.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.08571428571424,1496.058,1607.259,0.03506537612497934,0.5777037391844349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,138.2,138.21,134.1,136.64,25366,3468418.42,20260219,141.48,135.91,138.39,138.59333333333333,138.695,138.49166666666667,138.695,138.49166666666667,0.20333333333331893,0.14692776453018205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5765331.824999999,False,False,Higher,True,Risk Off,True,None,7.793571428571428,136.25019999999998,149.0029,0.026089878715667356,0.6015990970302911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,231.19,231.19,225.37,227.74,60418,13865929.63,20260219,231.19,227.36,228.77,229.10666666666668,229.275,228.93833333333336,229.275,228.93833333333336,0.3366666666666447,0.14716381809968293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11166346.02,True,False,Lower,True,Risk Off,True,None,11.494999999999996,255.80720000000002,259.7901,0.029288096273740304,1.2417606981876423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4294.0,4311.4,4069.0,4112.5,5348,22407315.4,20260219,4340.0,4225.6,4292.3,4285.966666666667,4282.8,4289.133333333334,4289.133333333334,4282.8,6.33333333333394,0.14755104101143768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18214000.1,True,True,Overlapping,True,Risk Off,True,None,208.32857142857128,4161.45,4158.879,0.0304006948730286,1.2302248422629578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8539.0,8568.5,8200.0,8256.5,37074,312508112.0,20260219,8637.5,8320.0,8460.0,8472.5,8478.75,8466.25,8478.75,8466.25,12.5,0.14775413711583923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,195330842.0,True,True,Higher,True,Risk Off,True,None,295.89285714285717,7691.94,7637.51,0.04224502112251056,1.5998912859854462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,67.26,67.95,65.02,65.5,89222,5908083.67,20260219,69.0,66.02,67.66,67.55999999999999,67.50999999999999,67.60999999999999,67.60999999999999,67.50999999999999,0.09999999999999432,0.14779781259236524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6245192.695,True,False,Higher,True,Risk Off,True,None,3.3300000000000005,75.5384,87.5134,0.03003003003002832,0.9460210370658546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,596.7,608.95,585.0,597.05,1196,711940.15,20260219,602.0,594.05,596.7,597.5833333333334,598.025,597.1416666666668,598.025,597.1416666666668,0.8833333333332121,0.14803642254620614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1284592.725,True,True,Lower,True,Risk Off,False,None,28.92500000000001,624.798,628.108,0.03053874963986903,0.554214683101214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1551.0,1567.9,1504.0,1510.6,18400,28149033.3,20260219,1624.0,1470.3,1550.6,1548.3,1547.15,1549.4499999999998,1549.4499999999998,1547.15,2.299999999999727,0.14832967883398215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,10715830.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.39285714285711,1394.5220000000002,1424.14,0.029339407744871246,2.626864268640148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.01,66.5,64.17,65.0,1644182,107461691.02,20260219,65.99,64.5,65.1,65.19666666666667,65.245,65.14833333333334,65.245,65.14833333333334,0.09666666666666401,0.14848950332820895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64113820.835,False,False,Outside,True,Risk Off,True,None,3.067857142857144,64.73599999999999,65.5443,0.031509507178889305,1.6761080469148426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.82,15.82,15.17,15.38,19344,297761.14,20260219,16.32,15.05,15.65,15.673333333333334,15.685,15.661666666666667,15.685,15.661666666666667,0.023333333333333428,0.1490947816826417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,297406.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8399999999999997,17.3944,18.5942,0.027777777777777898,1.001193940049405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.35,22.87,21.06,21.23,34932,760570.7,20260219,22.8,22.0,22.35,22.383333333333336,22.4,22.366666666666674,22.4,22.366666666666674,0.03333333333332433,0.14914243102158536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,555796.64,True,True,Higher,True,Risk Off,True,None,1.3000000000000005,24.825800000000005,27.993000000000002,0.025641025641018708,1.3684334255781034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1725.2,1728.9,1671.7,1676.6,947586,1609801274.4,20260219,1732.1,1709.6,1717.0,1719.5666666666666,1720.85,1718.2833333333333,1720.85,1718.2833333333333,2.566666666666606,0.14948553678896948,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2191091353.75,True,False,Inside,True,Risk Off,True,None,53.03571428571432,1702.376,1690.934,0.04839506172839389,0.7347029468419306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,89.14,89.5,88.05,88.21,14922,1320357.61,20260219,90.63,88.05,89.14,89.27333333333333,89.34,89.20666666666665,89.34,89.20666666666665,0.13333333333335418,0.1495774437215102,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.016666666666666666,60,4151603.775,True,True,Overlapping,True,Risk Off,True,None,3.171428571428573,92.414,,0.042042042042048595,0.3180355548260383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,515.0,515.8,492.35,497.85,2517913,1257631563.3,20260219,523.0,498.5,511.9,511.1333333333334,510.75,511.51666666666677,511.51666666666677,510.75,0.7666666666667652,0.14976883505895003,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,785962723.075,False,False,Lower,True,Risk Off,True,None,20.97499999999999,572.4929999999999,546.2919999999999,0.036551450139059145,1.6001160441549225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,201.95,205.48,197.15,200.14,102099,20642567.33,20260219,201.45,198.01,200.18,199.88,199.73,200.03,200.03,199.73,0.30000000000001137,0.149865121390754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8797594.83,True,False,Higher,True,Risk Off,False,None,8.534285714285712,202.62599999999998,216.15200000000002,0.03515232674924808,2.346387589890861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.19,34.05,32.91,33.86,6480611,217295361.83,20260219,33.95,32.9,33.35,33.4,33.425,33.375,33.425,33.375,0.04999999999999716,0.14992503748125086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,120612036.78,True,True,Lower,True,Risk Off,True,None,1.3885714285714295,35.0266,36.0975,0.036008230452672825,1.8016059394333364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,82.0,82.3,77.62,78.34,100603,7986984.9,20260219,82.88,80.41,81.83,81.70666666666666,81.645,81.76833333333333,81.76833333333333,81.645,0.12333333333333485,0.15071897022282152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13119024.39,False,False,Overlapping,True,Risk Off,True,None,4.667142857142858,114.8336,,0.026425874910723714,0.6088093643676807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3599.1,3619.6,3582.6,3599.5,216,777123.1,20260219,3633.0,3582.9,3599.8,3605.2333333333336,3607.95,3602.5166666666673,3607.95,3602.5166666666673,5.4333333333324845,0.15093431116541153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,1471784.15,False,False,Higher,True,Risk Off,False,None,65.28571428571435,3602.956,3577.6339999999996,0.08322392414294826,0.5280143151426111,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,245.6,245.6,232.35,235.85,14575,3447323.8,20260219,246.95,238.35,242.1,242.46666666666667,242.64999999999998,242.28333333333336,242.64999999999998,242.28333333333336,0.3666666666666174,0.1514525678094248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5069804.4,True,True,Inside,True,Risk Off,True,None,15.26071428571428,265.9966,,0.024026835166546433,0.6799717559123187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,439.1,445.0,422.35,424.95,198484,85476185.2,20260219,444.2,436.0,439.1,439.7666666666667,440.1,439.4333333333334,440.1,439.4333333333334,0.6666666666666288,0.1518257040916941,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,140851985.27499998,False,False,Lower,True,Risk Off,True,None,23.057142857142853,446.811,494.23949999999996,0.02891367203634698,0.6068511212896003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,463.5,466.95,451.35,454.45,621000,285110000.65,20260219,468.8,453.6,460.15,460.8500000000001,461.20000000000005,460.5000000000001,461.20000000000005,460.5000000000001,0.6999999999999318,0.1521243072910859,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,183898220.175,True,True,Higher,True,Risk Off,True,None,19.93571428571428,387.968,384.24150000000003,0.03511286277319616,1.5503684613080293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,17.74,17.74,16.84,17.23,228224,3939933.5,20260219,17.87,17.05,17.5,17.473333333333333,17.46,17.486666666666665,17.486666666666665,17.46,0.02666666666666373,0.1523809523809356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14594643.915,True,False,Higher,True,Risk Off,True,None,1.150714285714286,22.4458,,0.023174012000825084,0.26995749419762394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7610.0,7649.0,7551.5,7592.5,186713,1419916822.0,20260219,7670.0,7590.0,7647.5,7635.833333333333,7630.0,7641.666666666666,7641.666666666666,7630.0,11.66666666666606,0.15255530129671213,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2501162656.25,False,False,Higher,True,Risk Off,False,None,147.32142857142858,7148.13,7360.89,0.07919191919191507,0.5677027115577062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,203.25,203.6,199.4,200.08,19818,3986913.13,20260219,204.96,201.01,202.52,202.83,202.985,202.675,202.985,202.675,0.3100000000000023,0.1530713015998431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6302877.34,True,True,Overlapping,True,Risk Off,True,None,11.146428571428576,221.9054,247.8802,0.027811598846523743,0.6325544532967224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1430.9,1434.9,1405.0,1409.0,7288,10326629.9,20260219,1447.2,1418.4,1429.5,1431.7,1432.8000000000002,1430.6,1432.8000000000002,1430.6,2.200000000000273,0.15389996502275433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10663875.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.935714285714276,1539.594,1644.9209999999998,0.061220433313464176,0.9683749223710951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,693.85,698.5,677.0,681.5,105336,72403270.4,20260219,700.0,689.0,692.9,693.9666666666667,694.5,693.4333333333334,694.5,693.4333333333334,1.066666666666606,0.15394236782603637,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,152101398.97500002,False,False,Lower,True,Risk Off,False,None,19.242857142857133,714.5829999999999,749.2325,0.05543182380598549,0.47601975319043904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,960.9,978.9,960.5,968.5,30,28979.95,20260219,978.4,965.0,973.95,972.4500000000002,971.7,973.2000000000003,973.2000000000003,971.7,1.5000000000002274,0.15401201293703243,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,108482.575,False,False,Higher,True,Risk Off,True,None,29.803571428571427,975.183,1012.1095,0.05032953864590338,0.2671392156758816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3888.0,3896.9,3820.0,3830.1,309698,1196535463.9,20260219,3898.3,3854.1,3885.2,3879.1999999999994,3876.2,3882.199999999999,3882.199999999999,3876.2,5.9999999999990905,0.15443220426230542,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,2164112417.8500004,False,False,Higher,True,Risk Off,True,None,83.8357142857143,3714.2639999999997,3617.059,0.07156854392092293,0.5528989409379816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1252.0,1255.5,1223.1,1228.4,824461,1018811615.8,20260219,1264.0,1244.2,1251.2,1253.1333333333332,1254.1,1252.1666666666665,1254.1,1252.1666666666665,1.933333333333394,0.15451832907076357,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2833333333333333,60,1646633792.0,True,False,Higher,True,Risk Off,False,None,23.985714285714284,1173.166,1166.907,0.08060353384951613,0.6187238600044471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,374.7,379.0,363.0,365.25,299950,110416400.75,20260219,379.5,373.15,377.2,376.6166666666666,376.325,376.90833333333325,376.90833333333325,376.325,0.5833333333332575,0.15464828561327082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,101703924.725,True,True,Lower,True,Risk Off,True,None,22.075,326.288,324.421,0.026425066062661724,1.0856650915739772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,140.75,141.78,139.51,139.63,4219,591434.54,20260219,142.53,139.41,141.3,141.08,140.97,141.19000000000003,141.19000000000003,140.97,0.22000000000002728,0.1556970983722769,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1502799.6749999998,False,False,Overlapping,True,Risk Off,True,None,4.830000000000001,118.1018,120.5177,0.04554865424431206,0.3935551423379168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,174.5,175.6,173.53,173.79,435507,75849763.28,20260219,176.52,173.0,174.35,174.62333333333333,174.76,174.48666666666668,174.76,174.48666666666668,0.2733333333333121,0.15677277506929288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,119722956.095,False,False,Inside,True,Risk Off,True,None,4.494285714285714,176.5756,183.4826,0.06081796990887429,0.633544023251592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,929.0,929.2,912.45,915.6,21209234,19488260011.45,20260219,925.5,919.55,924.7,923.25,922.525,923.975,923.975,922.525,1.4500000000000455,0.1568076132799876,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,21690725739.025,True,True,Overlapping,True,Risk Off,False,None,17.892857142857142,954.9119999999999,971.914,0.08103792415169915,0.8984604870268392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1000.95,1002.75,982.0,991.0,145078,143938188.1,20260219,1015.95,991.1,1001.15,1002.7333333333335,1003.5250000000001,1001.9416666666668,1003.5250000000001,1001.9416666666668,1.5833333333332575,0.15815145915529719,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,189424977.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.73571428571427,968.4770000000001,946.3330000000001,0.03886843181950835,0.7598691030018054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,96.69,109.79,96.14,102.48,567538,59741980.02,20260219,97.89,95.95,96.69,96.84333333333332,96.92,96.76666666666664,96.92,96.76666666666664,0.1533333333333644,0.15858241114217023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5898220.87,False,False,Lower,True,Risk Off,True,None,4.04785714285714,99.67280000000001,105.2257,0.03788012469855485,10.128813643426684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,735.3,740.1,714.3,723.95,1697,1240830.3,20260219,744.0,730.1,735.3,736.4666666666666,737.05,735.8833333333332,737.05,735.8833333333332,1.1666666666667425,0.15866539734349822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1410662.15,True,True,Inside,True,Risk Off,True,None,23.857142857142865,725.217,766.3259999999999,0.048902195608785594,0.879608416515606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,244.02,250.05,242.01,245.23,110,26974.9,20260219,253.0,243.0,247.41,247.8033333333333,248.0,247.60666666666663,248.0,247.60666666666663,0.3933333333333735,0.15898036996619924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,265453.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.88857142857143,255.8634,260.51579999999996,0.03612350214292331,0.10161813590021007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,25.12,25.78,24.93,25.1,3797,96412.66,20260219,25.8,24.56,25.12,25.16,25.18,25.14,25.18,25.14,0.03999999999999915,0.15923566878980552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,256382.14999999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.655000000000001,26.676599999999997,,0.024169184290029684,0.37605059478594755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
