SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.01,1.92,1.96,21819,43209.78,20260227,2.0,1.93,1.97,1.9666666666666666,1.9649999999999999,1.9683333333333333,1.9683333333333333,1.9649999999999999,0.0033333333333334103,0.16920473773266043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,101129.75,False,False,Lower,True,Risk Off,True,None,0.15999999999999995,2.2366,2.4481,0.02083333333333382,0.4272707091632284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5009.4,5110.0,4936.3,5080.4,394177,1993568563.2,20260227,5061.0,4935.0,5009.1,5001.7,4998.0,5005.4,5005.4,4998.0,7.399999999999636,0.14773112934458557,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,927981028.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.2499999999998,4402.030000000001,4263.271,0.05725338491295665,2.14828590487962,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,998.00 - ₹5,005.40), closed above Central Pivot (₹5,001.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,998.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,19.89,19.89,19.1,19.17,1865301,36080205.5,20260227,20.05,19.6,19.9,19.85,19.825000000000003,19.875,19.875,19.825000000000003,0.04999999999999716,0.2512562814070209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27619706.060000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.369285714285714,17.631,19.215700000000002,0.03651538862806262,1.306321125272685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,123.39,127.0,118.5,120.39,312588,37814541.02,20260227,128.22,117.0,123.54,122.92,122.61,123.23,123.23,122.61,0.6200000000000045,0.5018617451837498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7686309.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.487142857142854,161.2126,192.77599999999998,0.08280862430833874,4.919726489576234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.69,17.69,17.0,17.05,1579,27156.34,20260227,17.9,16.93,17.43,17.419999999999998,17.415,17.424999999999997,17.424999999999997,17.415,0.00999999999999801,0.05737234652896162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,84991.955,True,True,Inside,True,Risk Off,True,None,0.9314285714285712,19.618399999999998,20.967999999999996,0.010736196319016272,0.31951659424706724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,741.0,755.95,726.5,745.05,521540,386778390.1,20260227,757.5,722.15,743.3,740.9833333333332,739.825,742.1416666666664,742.1416666666664,739.825,2.3166666666663787,0.31167316920037386,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,220413203.1,True,False,Higher,True,Risk Off,False,None,27.664285714285704,642.768,670.092,0.08374214648419652,1.754787756178659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1593.6,1609.8,1561.0,1582.8,80109,126930696.0,20260227,1615.0,1568.9,1593.4,1592.4333333333334,1591.95,1592.9166666666667,1592.9166666666667,1591.95,0.966666666666697,0.06066691770219009,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,73882547.95,True,False,Higher,True,Risk Off,True,None,42.87142857142856,1591.094,1691.259,0.022548039542375477,1.7180064781455604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.75,509.8,503.6,507.05,8781,4453666.95,20260227,510.0,504.4,507.65,507.34999999999997,507.2,507.49999999999994,507.49999999999994,507.2,0.2999999999999545,0.05909583374371211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12071839.925,True,True,Lower,True,Risk Off,True,None,20.89642857142857,488.18,502.881,0.01435652025294604,0.3689302523616755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1635.0,1635.0,1582.1,1597.7,53452,85641438.5,20260227,1657.2,1595.5,1630.3,1627.6666666666667,1626.35,1628.9833333333336,1628.9833333333336,1626.35,2.633333333333667,0.16152446380013905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,290297322.75,True,True,Overlapping,True,Risk Off,True,None,84.38571428571431,1847.938,2262.85,0.031205913887482076,0.2950128430008058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,24.97,25.29,24.52,24.92,152156,3799060.49,20260227,24.65,24.0,24.58,24.409999999999997,24.325,24.494999999999994,24.494999999999994,24.325,0.1699999999999946,0.691619202603721,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,1798965.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8785714285714283,25.697200000000002,26.6079,0.1934959349593435,2.1118025970172387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.2,25.8,23.8,25.07,118252,2899883.66,20260227,24.7,24.12,24.48,24.433333333333334,24.41,24.456666666666667,24.456666666666667,24.41,0.046666666666666856,0.19063180827886786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1964812.73,False,False,Lower,True,Risk Off,True,None,1.1342857142857146,25.623,28.0,0.04114189756507153,1.4759084241071667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,420.5,422.35,414.45,415.2,17806739,7425083449.3,20260227,426.7,421.7,424.55,424.31666666666666,424.2,424.43333333333334,424.43333333333334,424.2,0.2333333333333485,0.05496015388843445,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,5456792517.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.52142857142856,1082.219,1608.0404999999998,0.031022475466921974,1.3607047409406634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.18,25.5,24.11,24.9,77801,1932571.22,20260227,24.79,23.71,24.58,24.36,24.25,24.47,24.47,24.25,0.21999999999999886,0.8950366151342509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,864197.765,False,False,Overlapping,True,Risk Off,False,None,1.332857142857142,26.0642,27.951999999999998,0.16505894962486528,2.236260377276028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,905.1,914.35,890.1,897.8,192230,172997426.6,20260227,919.2,908.0,914.6,913.9333333333334,913.6,914.2666666666668,914.2666666666668,913.6,0.6666666666667425,0.07289161017567707,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,222629200.75,True,True,Inside,True,Risk Off,True,None,38.67857142857144,909.955,977.5084999999999,0.017236072637736643,0.7770652996875568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,60.0,60.0,56.5,57.04,2664,154900.7,20260227,59.95,57.9,59.82,59.22333333333333,58.925,59.52166666666666,59.52166666666666,58.925,0.596666666666664,0.9974367547085657,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,219693.88,False,False,Overlapping,True,Risk Off,False,None,3.182857142857143,62.88839999999999,65.6693,0.18746259724715655,0.7050751709606112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,317.05,317.1,313.0,313.25,4086,1287070.25,20260227,319.0,310.0,315.65,314.8833333333333,314.5,315.26666666666665,315.26666666666665,314.5,0.7666666666666515,0.242885052009077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5394583.875,False,False,Higher,True,Risk Off,False,None,19.15357142857142,343.62899999999996,,0.04002734787743101,0.23858564067650168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1062.7,1140.0,1025.3,1084.4,207608,223703211.5,20260227,1085.0,1011.3,1051.3,1049.2,1048.15,1050.25,1050.25,1048.15,2.099999999999909,0.19975268714923516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17073170731707318,42,132945984.775,True,False,Higher,True,Risk Off,True,Bullish Virgin,73.50000000000001,,,0.02857142857142733,1.6826624126979015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.2,6.2,5.95,6.1,95751,581249.74,20260227,6.24,5.68,6.04,5.986666666666667,5.96,6.0133333333333345,6.0133333333333345,5.96,0.053333333333334565,0.8830022075055393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,811810.73,False,False,Lower,True,Risk Off,False,None,0.34357142857142875,6.832999999999999,7.432300000000001,0.15523215523215875,0.7159916942709047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,117.9,122.09,114.9,119.83,38328,4532123.68,20260227,120.99,111.44,116.84,116.42333333333333,116.215,116.63166666666666,116.63166666666666,116.215,0.4166666666666572,0.35661303206663575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4538806.54,True,False,Higher,True,Risk Off,False,None,4.642142857142855,129.3404,137.8918,0.08975739857413761,0.9985276173502649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,638.0,654.25,629.5,635.45,47800,30575745.5,20260227,643.05,624.2,640.1,635.7833333333333,633.625,637.9416666666666,637.9416666666666,633.625,4.316666666666606,0.6743737957610695,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,37283983.825,False,False,Higher,True,Risk Off,False,None,21.65357142857143,702.2620000000002,746.426,0.19935125625377695,0.8200772117999383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,779.45,807.0,765.05,770.25,2366059,1859626167.5,20260227,806.0,752.65,783.35,780.6666666666666,779.325,782.0083333333332,782.0083333333332,779.325,2.6833333333331666,0.3425459032786324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41292993.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.050000000000004,730.7239999999999,749.9735,0.09919901417128156,45.0349082648909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,367.1,381.6,367.1,373.95,158973,60048867.15,20260227,384.0,360.05,372.7,372.25,372.025,372.475,372.475,372.025,0.4500000000000455,0.12074054199088957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,68066409.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.653571428571427,,,0.030709237143556604,0.8822099974511327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.75,90.09,88.67,89.59,17151,1532980.78,20260227,90.0,88.51,89.44,89.31666666666666,89.255,89.37833333333333,89.37833333333333,89.255,0.12333333333333485,0.13789505068575006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2607345.785,True,False,Inside,True,Risk Off,True,None,3.3978571428571414,90.8512,96.32939999999999,0.0362973863078976,0.5879468648996243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,210.2,215.0,204.49,206.35,298559,62136265.59,20260227,206.0,200.88,203.9,203.59333333333333,203.44,203.74666666666667,203.74666666666667,203.44,0.30666666666667197,0.15040052313225696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,8071726.66,True,True,Inside,True,Risk Off,False,None,6.963571428571427,200.0884,211.95399999999998,0.044038704824427205,7.698014093802329,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.7x volume). Coiling inside band (₹203.44 - ₹203.75), closed above Central Pivot (₹203.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹203.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1088.4,1099.85,1067.85,1075.8,1691058,1835286402.1,20260227,1103.55,1073.0,1092.75,1089.7666666666667,1088.275,1091.2583333333332,1091.2583333333332,1088.275,2.983333333333121,0.27301151529015066,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1461142517.475,False,False,Higher,True,Risk Off,False,None,30.607142857142865,1038.608,1001.8354999999999,0.09747180085569121,1.256062553892113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,192.61,194.45,187.69,192.57,86289,16457315.9,20260227,194.39,187.01,191.08,190.82666666666668,190.7,190.95333333333338,190.95333333333338,190.7,0.25333333333338715,0.13257972228039935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28777160.634999998,True,False,Higher,True,Risk Off,True,None,10.45142857142857,225.71359999999996,263.0448,0.02423911062511906,0.5718881062916235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,116.8,117.59,113.0,113.67,3646800,417436378.02,20260227,118.61,114.0,116.74,116.45,116.305,116.595,116.595,116.305,0.28999999999999204,0.2484152818228474,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,427361345.075,False,False,Higher,True,Risk Off,False,None,3.807142857142852,138.31300000000002,150.0585,0.07617260787992297,0.9767761704015177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,508.1,541.8,505.5,537.4,5845971,3113721440.6,20260227,514.35,502.0,512.75,509.7,508.175,511.22499999999997,511.22499999999997,508.175,3.0499999999999545,0.5948317893710297,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,848406531.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.417857142857137,460.50199999999995,,0.12490858563697345,3.67008188258478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,145.08,150.0,135.66,137.88,4371,609753.75,20260227,148.86,140.06,145.08,144.66666666666666,144.46,144.8733333333333,144.8733333333333,144.46,0.41333333333329847,0.28490028490026087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,195132.59999999998,True,True,Higher,True,Risk Off,True,None,11.690714285714282,149.784,173.5448,0.035355695403349305,3.124817431838658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1920.0,1956.3,1902.2,1947.9,56232,109224191.2,20260227,1945.5,1890.1,1928.2,1921.2666666666667,1917.8,1924.7333333333333,1924.7333333333333,1917.8,6.933333333333394,0.3595754244027276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,86307151.94999999,False,False,Overlapping,True,Risk Off,False,None,83.75714285714288,1834.78,1753.4690000000003,0.0827790096082786,1.2655288551669097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.41,10.41,9.98,10.04,32857,333539.41,20260227,10.3,9.9,10.2,10.133333333333335,10.100000000000001,10.166666666666668,10.166666666666668,10.100000000000001,0.06666666666666643,0.6535947712418279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,242539.455,False,False,Lower,True,Risk Off,False,None,0.642142857142857,10.571000000000002,11.070900000000002,0.10381905821282872,1.3751965015341525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,154.1,154.1,148.5,149.88,30964,4654300.13,20260227,152.08,150.17,151.81,151.35333333333332,151.125,151.58166666666665,151.58166666666665,151.125,0.45666666666664923,0.30081461475966614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7332294.37,True,True,Overlapping,True,Risk Off,False,None,7.237142857142858,171.36039999999997,192.61620000000002,0.06310040794841185,0.6347672222548806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6910.0,6910.5,6710.5,6730.0,22937,155950077.5,20260227,6967.0,6714.0,6895.5,6858.833333333333,6840.5,6877.166666666666,6877.166666666666,6840.5,36.66666666666606,0.5317477581997834,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,125204547.75,False,False,Higher,True,Risk Off,False,None,255.71428571428572,6176.4,6081.21,0.14338919925511867,1.2455624041020508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,184.26,186.29,181.26,185.11,41322,7615520.53,20260227,185.0,175.2,184.26,181.48666666666668,180.1,182.87333333333336,182.87333333333336,180.1,2.773333333333369,1.5051195774087536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8368720.57,False,False,Outside,True,Risk Off,False,None,6.817142857142855,174.3854,175.23129999999998,0.4068175468007877,0.9099981850630723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,130.0,130.89,124.02,125.14,24442,3075844.56,20260227,129.88,116.91,127.86,124.88333333333333,123.395,126.37166666666666,126.37166666666666,123.395,2.9766666666666595,2.3280671567860627,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2017288.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.539999999999999,149.9026,,0.3947833775419973,1.5247420627309345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.0,76.0,74.0,74.42,4496,335037.18,20260227,77.3,73.82,75.71,75.61,75.56,75.66,75.66,75.56,0.09999999999999432,0.1320829480913939,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,849277.26,True,True,Higher,True,Risk Off,True,None,4.315714285714286,77.04899999999999,82.8337,0.023171135385632577,0.3944968219212651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.29,6.3,5.99,6.08,24767,151461.79,20260227,6.59,5.97,6.29,6.283333333333332,6.279999999999999,6.286666666666665,6.286666666666665,6.279999999999999,0.0066666666666659324,0.10598834128244725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,210903.79,True,True,Higher,True,Risk Off,True,None,0.41357142857142853,6.6586,7.1885,0.016119746689693102,0.7181558472704545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3335.0,3535.0,3312.7,3512.4,323780,1116046396.4,20260227,3339.8,3266.0,3317.4,3307.7333333333336,3302.9,3312.566666666667,3312.566666666667,3302.9,9.66666666666697,0.29139285786058267,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,294571992.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,136.1857142857143,3984.7360000000003,4137.756,0.0709815028497522,3.7887050515202305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1748.2,1812.0,1725.0,1757.4,414359,729747854.9,20260227,1759.0,1712.2,1748.2,1739.8,1735.6,1744.0,1744.0,1735.6,8.400000000000091,0.480494222628995,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,291394426.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.32142857142858,1554.162,1444.8149999999996,0.0829044765597471,2.504330171698397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2330.0,2336.3,2291.7,2301.9,955385,2206317619.1,20260227,2331.8,2288.8,2323.2,2314.6,2310.3,2318.8999999999996,2318.8999999999996,2310.3,8.599999999999454,0.3701790633608581,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1695125045.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.557142857142935,2173.73,2090.3720000000003,0.2069439669989552,1.3015662918837942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
