SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,5884.0,5884.0,5737.0,5845.5,18202,106125207.0,20260206,5902.0,5611.5,5884.0,5799.166666666667,5756.75,5841.583333333334,5841.583333333334,5756.75,84.83333333333394,1.4417629730342274,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,105436762.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,159.07142857142858,5497.52,5664.1,0.5333033976949596,1.0065294588617961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,443.0,444.05,424.75,427.6,294398,126662001.8,20260206,445.5,427.15,441.05,437.90000000000003,436.325,439.4750000000001,439.4750000000001,436.325,3.150000000000091,0.7142047386917789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,91841141.025,False,False,Overlapping,True,Risk Off,False,None,31.249999999999996,491.975,566.347,0.10080000000000292,1.3791422927282821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,52.0,52.0,49.1,50.05,88744,4446271.81,20260206,52.28,51.2,51.77,51.75,51.74,51.76,51.76,51.74,0.01999999999999602,0.03863241259415882,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,5579925.9350000005,True,True,Lower,True,Risk Off,True,None,2.189285714285713,51.41439999999999,56.179500000000004,0.009135399673733913,0.7968334816257734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,502.15,505.0,495.1,496.65,180238,89886243.1,20260206,515.0,502.2,508.9,508.7,508.6,508.79999999999995,508.79999999999995,508.6,0.1999999999999318,0.03930045195518408,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,185247316.10000002,False,False,Inside,True,Risk Off,True,Bearish Virgin,25.79999999999999,532.312,578.284,0.007751937984493483,0.4852229170838712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2870.0,2911.5,2835.0,2897.0,3598727,10344334253.8,20260206,2914.9,2842.6,2892.2,2883.2333333333336,2878.75,2887.716666666667,2887.716666666667,2878.75,8.966666666667152,0.31002927413965675,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,10411029007.65,False,False,Overlapping,True,Risk Off,False,None,111.85714285714282,2743.616,2589.327,0.08016177096637303,0.993593836516929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,458.0,460.55,431.0,435.7,1564038,692434483.85,20260206,465.0,435.0,460.55,453.51666666666665,450.0,457.0333333333333,457.0333333333333,450.0,7.033333333333303,1.5271595556038005,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,427872844.575,False,False,Higher,True,Risk Off,False,None,20.260714285714283,424.524,397.2185,0.3471414301662833,1.6183183687148581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,830.0,840.0,792.0,813.5,45232,37152343.95,20260206,833.0,790.0,829.25,817.4166666666666,811.5,823.3333333333333,823.3333333333333,811.5,11.833333333333258,1.4269922620842035,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,9,38154191.05,False,False,Higher,False,Risk Off,False,None,,,,,0.9737421480464072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.01,14.38,13.85,14.24,10955,154994.73,20260206,14.34,14.01,14.33,14.226666666666667,14.175,14.278333333333332,14.278333333333332,14.175,0.10333333333333172,0.7210979297510937,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,405868.82999999996,False,False,Outside,True,Risk Off,False,None,0.7064285714285715,15.3518,,0.1462756993596202,0.3818837972849505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,727.25,728.5,710.0,722.4,997082,715897167.0,20260206,733.0,721.0,731.4,728.4666666666667,727.0,729.9333333333334,729.9333333333334,727.0,2.933333333333394,0.401057332968744,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,773143917.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.825000000000014,1176.685,2530.3475,0.11358502742820493,0.9259558938863267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.0,149.61,143.7,144.89,2544474,373292357.94,20260206,146.4,142.5,144.99,144.63,144.45,144.81,144.81,144.45,0.36000000000001364,0.24829298572316272,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,159582603.035,True,False,Lower,True,Risk Off,False,None,6.526428571428576,137.5968,,0.055160337090950945,2.3391795273456513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,308.85,321.5,286.55,291.55,1187783,365140762.5,20260206,313.0,302.3,307.75,307.68333333333334,307.65,307.7166666666667,307.7166666666667,307.65,0.06666666666671972,0.02166260492825986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44033895.8,True,True,Lower,True,Risk Off,True,None,15.12142857142857,273.483,263.619,0.004408754526849675,8.292265670937978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,611.6,619.95,605.0,607.7,95731,58598129.95,20260206,618.0,599.1,611.6,609.5666666666666,608.55,610.5833333333333,610.5833333333333,608.55,2.033333333333303,0.3324613036843203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,462938439.9,False,False,Lower,True,Risk Off,False,None,21.885714285714293,656.445,,0.09290687554394984,0.12657866554062322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1939.0,1939.0,1805.3,1825.7,137298,252751309.6,20260206,1939.0,1853.2,1903.9,1898.7,1896.1,1901.3000000000002,1901.3000000000002,1896.1,5.200000000000273,0.27312358842377604,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,88132637.65,False,False,Inside,True,Risk Off,False,None,71.57857142857146,1865.1,1954.915,0.07264744037521582,2.8678514150881083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1659.8,1728.0,1632.1,1647.2,175362,295875048.7,20260206,1659.8,1594.7,1649.2,1634.5666666666666,1627.25,1641.8833333333332,1641.8833333333332,1627.25,14.633333333333212,0.8872988923922637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,64337422.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.085714285714324,1586.9719999999998,1573.0539999999999,0.23195954106279987,4.598801697103108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2319.7,2420.0,2226.5,2263.6,723590,1692269621.3,20260206,2438.0,2023.7,2302.0,2254.5666666666666,2230.85,2278.2833333333333,2278.2833333333333,2230.85,47.433333333333394,2.060527077903275,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,759759568.95,False,False,Lower,True,Risk Off,False,None,200.4857142857143,2736.8779999999997,2718.49,0.2365920858866565,2.2273751992867217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1362.0,1362.0,1315.1,1331.4,1801895,2389919012.3,20260206,1368.0,1340.6,1363.3,1357.3,1354.3,1360.3,1360.3,1354.3,6.0,0.44010856011149413,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2263262921.65,False,False,Inside,True,Risk Off,False,None,55.87142857142859,1453.792,1515.2540000000001,0.10738941447200201,1.0559617220953115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,288.95,295.0,285.05,291.85,1607320,467437843.85,20260206,290.0,281.05,288.4,286.4833333333333,285.525,287.4416666666666,287.4416666666666,285.525,1.9166666666666288,0.664586222838637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60286249.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.728571428571428,258.4964,257.9543,0.21958537915984291,7.753639496298188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,458.0,505.0,450.5,474.15,123459,59637736.45,20260206,461.1,453.6,459.1,457.9333333333334,457.35,458.51666666666677,458.51666666666677,457.35,1.1666666666667425,0.25412038045452895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4767058.125,False,False,Higher,True,Risk Off,False,None,19.239285714285707,442.147,457.473,0.06063981189283238,12.51038583675755,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹458.52) with massive 12.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹458.52 with stop below Pivot (₹457.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,153.85,155.83,150.78,153.91,2710135,414474903.58,20260206,155.07,151.03,154.38,153.49333333333334,153.05,153.93666666666667,153.93666666666667,153.05,0.8866666666666561,0.5743403722416479,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,213269259.42000002,False,False,Higher,True,Risk Off,False,None,5.525714285714282,162.46259999999998,166.99560000000002,0.16046190968631324,1.9434348143149751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,669.9,676.0,663.3,674.85,2721504,1825516540.2,20260206,672.2,656.6,668.0,665.6,664.4000000000001,666.8,666.8,664.4000000000001,2.3999999999998636,0.3592814371257281,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1519370173.85,False,False,Overlapping,True,Risk Off,False,None,27.682142857142853,635.2379999999999,690.6485,0.08669849051734768,1.2014955746921385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,149.53,149.53,144.2,145.2,5691,831850.17,20260206,151.0,145.0,148.42,148.14,148.0,148.27999999999997,148.27999999999997,148.0,0.2799999999999727,0.1886538202398415,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,1307580.78,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.627142857142857,157.1626,164.4343,0.02908443389226605,0.6361749749793661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,404.5,405.15,395.1,399.95,2687,1072829.95,20260206,405.9,399.0,404.45,403.1166666666666,402.45,403.78333333333325,403.78333333333325,402.45,1.3333333333332575,0.32966580129391954,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,4789380.925,False,False,Outside,True,Risk Off,False,None,23.37142857142856,437.80799999999994,512.8235,0.05704971475142303,0.22400180039970405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1565.0,1565.0,1500.0,1511.6,81750,123692166.7,20260206,1586.0,1556.2,1571.3,1571.1666666666667,1571.1,1571.2333333333336,1571.2333333333336,1571.1,0.13333333333366681,0.008485542756549789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,133138036.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.4,1715.744,1691.9430000000002,0.002038735983695211,0.9290520606748323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1328.0,1335.7,1316.5,1330.0,1457970,1934921245.8,20260206,1335.9,1321.0,1333.3,1330.0666666666666,1328.45,1331.6833333333332,1331.6833333333332,1328.45,3.233333333333121,0.24250606265155036,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,1786403720.5,False,False,Higher,True,Risk Off,False,None,32.0214285714286,1453.04,1496.652,0.10097405011524349,1.0831377160692608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,808.2,808.2,791.0,797.25,159205,126866391.7,20260206,815.0,795.45,809.65,806.6999999999999,805.225,808.1749999999998,808.1749999999998,805.225,2.949999999999818,0.3643549681961117,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,176246425.1,True,False,Inside,True,Risk Off,False,None,28.667857142857137,873.2040000000001,957.571,0.10290270337609932,0.719823914885182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,72.6,72.6,59.08,59.08,358493,22330489.53,20260206,74.71,72.72,73.85,73.76,73.715,73.805,73.805,73.715,0.09000000000000341,0.12186865267434452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2816183.035,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.479285714285715,82.6946,,0.02009248923616724,7.929345945371054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,262.56,270.0,256.52,268.55,49384,13046090.5,20260206,269.94,259.01,264.63,264.5266666666667,264.475,264.5783333333334,264.5783333333334,264.475,0.10333333333335304,0.03904823086322527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10503791.425,True,True,Higher,True,Risk Off,True,None,12.001428571428566,256.68980000000005,263.2279,0.008610086100862654,1.242036324993001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,324.85,327.0,319.4,325.9,174799,56763911.95,20260206,326.9,313.4,324.85,321.71666666666664,320.15,323.2833333333333,323.2833333333333,320.15,3.1333333333333258,0.9645477399825537,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,120850425.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.424999999999995,340.32700000000006,357.50299999999993,0.30055955235811294,0.4697038646589591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,750.0,750.0,684.5,692.7,25262,18010810.85,20260206,713.3,675.4,706.15,698.2833333333333,694.3499999999999,702.2166666666667,702.2166666666667,694.3499999999999,7.866666666666788,1.114022044419286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,4990243.475,False,False,Higher,True,Risk Off,False,None,28.760714285714283,,,0.2735212550188378,3.609204829429691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,353.0,355.0,334.5,339.45,940350,319800465.95,20260206,368.4,339.75,356.8,354.98333333333335,354.075,355.8916666666667,355.8916666666667,354.075,1.8166666666667197,0.5091554559043497,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,260496820.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.51071428571429,482.06200000000007,645.2729999999999,0.09311123314418478,1.2276559267321392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1164.8,1385.0,1144.1,1327.2,3830074,4936345135.7,20260206,1189.6,1136.7,1168.2,1164.8333333333333,1163.15,1166.5166666666664,1166.5166666666664,1163.15,3.366666666666333,0.28819266107398844,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,80838449.45,True,False,Lower,True,Risk Off,False,None,62.10714285714289,1323.598,1427.1330000000003,0.05420739888824455,61.06432235261038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1540.0,1560.0,1508.2,1537.3,73481,112852128.6,20260206,1538.0,1482.1,1526.0,1515.3666666666668,1510.05,1520.6833333333336,1520.6833333333336,1510.05,10.633333333333667,0.6968108344255352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,159014887.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.79999999999999,,,0.1748903508771985,0.709695365290684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7821.0,7850.0,7700.5,7834.0,26464,206372183.5,20260206,7859.0,7701.5,7836.0,7798.833333333333,7780.25,7817.416666666666,7817.416666666666,7780.25,37.16666666666606,0.4743066190233035,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,239782130.0,True,False,Overlapping,True,Risk Off,False,None,348.9642857142857,7373.45,7047.57,0.10650564595912902,0.8606654027971142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,246.95,247.55,241.99,245.03,2074085,507653756.3,20260206,247.84,241.71,246.63,245.39333333333335,244.775,246.01166666666668,246.01166666666668,244.775,1.2366666666666788,0.5014258876319502,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,682738979.6,True,False,Higher,True,Risk Off,False,None,8.41214285714286,249.4184,269.1092,0.147009708188278,0.7435546694542354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,36.13,39.39,35.26,36.65,78172,2968644.18,20260206,36.0,35.12,35.88,35.666666666666664,35.56,35.773333333333326,35.773333333333326,35.56,0.21333333333332405,0.5945745076179599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,810202.895,False,False,Higher,True,Risk Off,False,None,2.3542857142857136,38.868399999999994,42.533199999999994,0.09061488673138766,3.6640750092604892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4319.1,4384.4,4231.7,4368.4,575249,2480188196.3,20260206,4418.0,4032.0,4391.4,4280.466666666666,4225.0,4335.9333333333325,4335.9333333333325,4225.0,110.93333333333248,2.526149595421335,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,2018067362.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.66428571428568,4300.178,4219.152,0.7615685120711299,1.2289917783498654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DABUR,EQ,DABUR INDIA LTD,502.0,509.0,498.55,508.3,950728,480268293.15,20260206,507.9,499.35,504.3,503.84999999999997,503.625,504.07499999999993,504.07499999999993,503.625,0.4499999999999318,0.08923259964305608,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,768364935.1,False,False,Higher,True,Risk Off,True,None,13.04642857142855,507.536,508.8975,0.03449219819326064,0.6250523302283371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2157.0,2157.0,2100.0,2118.3,43683,92593989.9,20260206,2158.4,2124.4,2153.6,2145.4666666666667,2141.4,2149.5333333333333,2149.5333333333333,2141.4,8.133333333333212,0.37766220901435793,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,445425010.95,True,False,Higher,True,Risk Off,False,None,66.98571428571422,2080.43,2130.781,0.12141892372218498,0.20787784166523576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.08,3.08,2.97,3.02,57944,175475.04,20260206,3.11,3.04,3.09,3.08,3.075,3.085,3.085,3.075,0.009999999999999787,0.32362459546924877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,319765.595,True,True,Inside,True,Risk Off,False,None,0.20357142857142857,3.4942,3.8485,0.04912280701754281,0.5487614763558288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,88.49,88.79,85.12,87.12,2532,220513.45,20260206,88.99,86.02,88.23,87.74666666666667,87.505,87.98833333333334,87.98833333333334,87.505,0.4833333333333485,0.54781064641658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,730045.55,True,False,Inside,True,Risk Off,False,None,3.9014285714285726,90.6608,93.36149999999999,0.12388624435494099,0.3020543718128273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1152.5,1164.8,1139.6,1158.8,17380,20063836.3,20260206,1167.8,1141.9,1155.6,1155.1,1154.85,1155.35,1155.35,1154.85,0.5,0.04326756663205262,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.13333333333333333,60,48529402.349999994,True,True,Lower,True,Risk Off,True,None,52.17142857142854,1202.712,1213.7579999999998,0.009583789704271638,0.4134367069946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
