SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOKESHMACH,EQ,LOKESH MACHINES LTD,177.56,184.1,176.99,180.93,41763,7582523.1,20260218,183.5,173.16,178.46,178.37333333333333,178.32999999999998,178.41666666666669,178.41666666666669,178.32999999999998,0.08666666666670153,0.048563637042867605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8581343.905000001,True,True,Overlapping,True,Risk On,True,None,8.10714285714286,171.12760000000003,176.06580000000002,0.01069016152717023,0.8836055498931783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.8,142.4,134.8,138.11,1235371,172199841.56,20260218,135.8,134.1,135.05,134.98333333333332,134.95,135.01666666666665,135.01666666666665,134.95,0.06666666666666288,0.04936443292607395,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,30778091.405,True,True,Higher,True,Risk On,True,None,4.592142857142858,134.0384,139.606,0.014517550681805571,5.594883688337659,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹135.02) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹135.02 with stop below Pivot (₹134.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,20.4,20.6,19.95,20.04,189131,3812940.03,20260218,20.72,19.77,20.23,20.24,20.244999999999997,20.235,20.244999999999997,20.235,0.00999999999999801,0.04943153732080084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5329062.445,True,True,Inside,True,Risk On,True,None,1.3621428571428573,23.301800000000004,27.8219,0.0073413738856828595,0.7154992213644439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,638.7,650.95,636.0,648.85,4146626,2664455600.5,20260218,641.65,636.7,638.7,639.0166666666667,639.175,638.8583333333333,639.175,638.8583333333333,0.31666666666660603,0.049579875789354313,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,568133489.8499999,True,False,Inside,True,Risk On,True,None,12.571428571428571,652.9630000000001,629.8845,0.025189393939389116,4.689840764717948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,67.21,67.3,66.05,66.93,755564,50401690.89,20260218,68.11,65.65,66.93,66.89666666666666,66.88,66.91333333333333,66.91333333333333,66.88,0.03333333333333144,0.04980327705562742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,84244217.96,True,True,Lower,True,Risk On,True,None,3.3514285714285728,67.9986,77.6006,0.009946007388462063,0.5982807142198321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,365.2,384.7,353.05,362.3,135360,48552509.7,20260218,371.05,355.0,363.3,363.1166666666666,363.025,363.20833333333326,363.20833333333326,363.025,0.18333333333328028,0.05046334526101852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19043486.299999997,True,True,Lower,True,Risk On,True,None,20.135714285714272,391.585,439.08099999999996,0.009104883528435352,2.549559935357005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2126.0,2204.4,2101.0,2178.5,172410,374264244.0,20260218,2098.0,2077.0,2085.9,2086.9666666666667,2087.5,2086.4333333333334,2087.5,2086.4333333333334,1.066666666666606,0.051136999216961784,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,108206527.85,True,True,Lower,True,Risk On,True,Bullish Virgin,95.33571428571432,2214.4880000000003,2372.53,0.011188531754950536,3.4587954297805337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,324.05,325.75,322.6,323.3,149582,48398038.35,20260218,326.4,322.6,324.25,324.4166666666667,324.5,324.33333333333337,324.5,324.33333333333337,0.16666666666662877,0.051400668208675025,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,122292637.1,True,True,Lower,True,Risk On,True,Bearish Virgin,9.128571428571421,363.077,397.96850000000006,0.018257694314028208,0.3957559465368664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,129.99,130.1,128.0,128.41,48163,6210152.05,20260218,131.36,127.4,129.28,129.34666666666666,129.38,129.31333333333333,129.38,129.31333333333333,0.06666666666666288,0.05156765676567364,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,10124321.205,False,False,Lower,True,Risk On,True,None,4.731428571428573,134.4406,140.3146,0.014090177133654588,0.6133894731562894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5757.5,5878.0,5748.0,5782.0,6263,36416460.5,20260218,5824.0,5700.0,5757.5,5760.5,5762.0,5759.0,5762.0,5759.0,3.0,0.052105948762483714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23085531.5,True,True,Lower,True,Risk On,True,None,163.96428571428572,6063.38,6170.8,0.018296667392724897,1.577458179812754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,735.05,741.05,730.1,736.95,545305,400757089.8,20260218,744.55,725.8,734.6,734.9833333333332,735.175,734.7916666666665,735.175,734.7916666666665,0.38333333333343944,0.05218259370180226,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,678184921.875,True,True,Higher,True,Risk On,True,None,20.18214285714286,733.422,2271.221,0.018993688432731026,0.5909259803240889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,379.7,382.9,375.75,378.95,1489234,563494806.95,20260218,381.2,376.9,379.35,379.1499999999999,379.04999999999995,379.2499999999999,379.2499999999999,379.04999999999995,0.1999999999999318,0.052721760906796304,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,877262495.7,True,False,Lower,True,Risk On,True,None,10.064285714285708,380.29799999999994,378.105,0.019872249822562433,0.6423331781673475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,25.68,25.78,24.35,25.15,6489,163404.52,20260218,25.78,24.8,25.27,25.28333333333333,25.29,25.276666666666664,25.29,25.276666666666664,0.013333333333335418,0.052763487666543006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,158702.465,True,True,Lower,True,Risk On,True,None,1.8757142857142852,25.858,,0.007108403148008221,1.0296281157321658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1011.0,1020.0,978.65,979.9,160180,159226750.25,20260218,992.95,967.0,979.2,979.7166666666667,979.975,979.4583333333334,979.975,979.4583333333334,0.5166666666666515,0.05276416122004203,Narrow,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.11666666666666667,60,17413331.7,True,False,Higher,True,Risk On,True,Bullish Virgin,40.89285714285715,980.5830000000001,1072.3215,0.012634643377001082,9.143956653051065,False,False,Watch Short,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹979.46 - ₹979.98), closed above Central Pivot (₹979.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹979.46).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,434.5,437.4,428.3,430.2,161667,69847906.15,20260218,437.25,430.65,433.6,433.8333333333333,433.95,433.71666666666664,433.95,433.71666666666664,0.2333333333333485,0.053813038130384794,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,136705528.5,True,True,Overlapping,True,Risk On,True,None,15.875000000000004,445.96,419.723,0.014698162729659745,0.5109369527070736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4974.1,4999.4,4960.6,4980.4,201866,1006025079.2,20260218,5008.2,4937.5,4977.0,4974.233333333334,4972.85,4975.616666666667,4975.616666666667,4972.85,2.766666666666424,0.055589042930810205,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,5763954197.8,False,False,Higher,True,Risk On,True,Bullish Virgin,106.47142857142853,4928.27,5335.08,0.025985061943734036,0.17453731321875912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1971.6,1999.8,1927.0,1945.9,10369,20288225.4,20260218,1983.9,1956.0,1971.6,1970.5,1969.95,1971.05,1971.05,1969.95,1.099999999999909,0.05579224994927516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12369381.25,False,False,Higher,True,Risk On,True,None,55.764285714285734,2201.3819999999996,2256.879,0.019725887024463585,1.6401972734084818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,684.8,692.8,674.05,687.9,16454,11204313.85,20260218,692.9,668.75,681.4,681.0166666666668,680.825,681.2083333333335,681.2083333333335,680.825,0.38333333333343944,0.056256726347731066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16303384.0,True,True,Higher,True,Risk On,True,None,22.896428571428576,700.648,743.1925,0.016742057921285764,0.6872385420106648,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,472.8,481.05,469.5,477.75,5407805,2581749371.0,20260218,477.0,467.6,472.7,472.43333333333334,472.3,472.56666666666666,472.56666666666666,472.3,0.2666666666666515,0.05641351103588989,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,2513986220.0,True,True,Higher,True,Risk On,True,None,13.721428571428577,431.15299999999996,404.63450000000006,0.01943432240152587,1.0269544639747468,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,468.0,486.45,467.05,482.8,95531,46085202.0,20260218,474.7,459.2,467.35,467.0833333333333,466.95,467.21666666666664,467.21666666666664,466.95,0.2666666666666515,0.05705930601618733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29556112.975,True,True,Lower,True,Risk On,True,None,25.453571428571422,552.89,596.2295,0.01047659136616563,1.5592443444434356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.51,56.6,52.5,52.84,30922,1651650.0,20260218,53.91,51.02,52.51,52.48,52.465,52.49499999999999,52.49499999999999,52.465,0.029999999999986926,0.057131974861906167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,756401.385,True,False,Lower,True,Risk On,True,None,3.325,51.842800000000004,52.2147,0.009022556390973512,2.183562897627428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,405.0,413.05,402.55,404.4,663499,270082566.25,20260218,409.85,403.95,407.25,407.01666666666665,406.9,407.1333333333333,407.1333333333333,406.9,0.2333333333333485,0.0572948639247019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,517872580.425,False,False,Higher,True,Risk On,True,None,13.28214285714286,427.411,448.06699999999995,0.017567446446178425,0.5215232017658719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.72,64.11,63.43,63.83,2131429,135804903.25,20260218,64.18,63.55,63.81,63.84666666666667,63.865,63.82833333333334,63.865,63.82833333333334,0.03666666666666174,0.05746225774433747,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,336260107.315,False,False,Lower,True,Risk On,True,None,1.14857142857143,64.6496,66.7175,0.031923714759531326,0.40386861330173013,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2375.0,2401.9,2342.1,2388.6,676716,1607305873.9,20260218,2380.0,2351.5,2367.8,2366.4333333333334,2365.75,2367.116666666667,2367.116666666667,2365.75,1.366666666666788,0.057718838865900325,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,2027827660.0,False,False,Higher,True,Risk On,True,None,81.88571428571429,2447.482,2608.9990000000003,0.016689927890208504,0.7926244944799699,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,34.75,35.97,34.38,34.99,67435,2363056.98,20260218,35.19,34.05,34.65,34.629999999999995,34.62,34.63999999999999,34.63999999999999,34.62,0.01999999999999602,0.057720057720046236,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,802872.825,True,True,Lower,True,Risk On,True,None,1.4192857142857147,37.7418,,0.014091595369901571,2.9432519153951935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.13,128.55,126.13,127.87,4939699,629341495.22,20260218,127.59,126.25,127.03,126.95666666666666,126.92,126.99333333333333,126.99333333333333,126.92,0.07333333333332348,0.05772914534623591,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1060172452.73,False,False,Higher,True,Risk On,True,None,3.750714285714285,133.946,141.3717,0.019551831397191563,0.5936218146391301,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,161.45,162.19,160.17,161.83,277528,44794877.72,20260218,163.14,159.72,161.29,161.38333333333333,161.43,161.33666666666664,161.43,161.33666666666664,0.09333333333336213,0.057866782400249325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,67151304.78,True,True,Higher,True,Risk On,True,None,4.567857142857144,165.1534,183.2046,0.02043262965859374,0.6670738248014129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,749.1,768.15,741.05,760.5,384946,291887509.55,20260218,754.05,737.55,745.15,745.5833333333334,745.8,745.3666666666668,745.8,745.3666666666668,0.4333333333331666,0.05815383927171262,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,173829553.625,True,True,Inside,True,Risk On,True,None,29.585714285714282,851.58,925.8014999999999,0.014646708514399646,1.679159288297344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,148.24,150.08,147.5,149.1,108460,16115848.14,20260218,150.93,145.51,148.09,148.17666666666665,148.22,148.1333333333333,148.22,148.1333333333333,0.08666666666670153,0.058522970265852875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,45067888.175,True,True,Higher,True,Risk On,True,Bullish Virgin,6.015000000000001,148.6414,142.5752,0.01440842338598529,0.35759048831890383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.29,11.48,11.26,11.34,1686647,19154339.01,20260218,11.8,11.0,11.39,11.396666666666667,11.4,11.393333333333333,11.4,11.393333333333333,0.006666666666667709,0.05853087503659095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22427844.445,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4657142857142861,11.860200000000003,12.703400000000002,0.014314928425360099,0.854042797424084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2255.0,2255.0,2220.8,2226.7,381520,853854125.3,20260218,2263.0,2228.0,2247.5,2246.1666666666665,2245.5,2246.833333333333,2246.833333333333,2245.5,1.3333333333330302,0.059325176121603124,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1685508078.5,True,True,Higher,True,Risk On,True,Bullish Virgin,51.62142857142866,2147.726,2068.538,0.02582906692495142,0.5065856024017864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,418.0,423.1,414.0,417.3,57648,24098226.85,20260218,430.0,407.05,418.9,418.6499999999999,418.525,418.77499999999986,418.77499999999986,418.525,0.2499999999998863,0.05968011458579287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50397469.25,True,True,Higher,True,Risk On,True,Bullish Virgin,23.753571428571416,463.95599999999996,532.859,0.01052473312283389,0.4781634317877976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2967.1,2980.0,2950.0,2961.9,85287,252792785.0,20260218,2985.0,2935.9,2957.8,2959.566666666667,2960.45,2958.6833333333343,2960.45,2958.6833333333343,1.7666666666655146,0.05972907791823364,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,219130290.1,True,True,Higher,True,Risk On,True,Bullish Virgin,70.75,2762.368,2625.435,0.024970553592445436,1.1536186297414115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1500.0,1507.9,1480.2,1501.6,11942,17879976.1,20260218,1508.6,1490.7,1501.0,1500.1000000000001,1499.65,1500.5500000000002,1500.5500000000002,1499.65,0.900000000000091,0.059960026648906796,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.2,60,25013177.15,True,True,Overlapping,True,Risk On,True,None,45.63571428571429,1560.3840000000002,1612.684,0.01972139614963417,0.7148222711883685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4855.1,4970.8,4855.1,4914.9,892,4384176.9,20260218,4947.0,4815.0,4885.4,4882.466666666666,4881.0,4883.9333333333325,4883.9333333333325,4881.0,2.9333333333324845,0.06004284876023426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6612038.25,True,True,Higher,True,Risk On,True,None,139.6142857142858,4846.958,5011.05,0.02101026638015694,0.6630598212283482,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,49.49,50.7,49.49,50.49,217827,10935076.4,20260218,50.39,48.5,49.4,49.43,49.445,49.415,49.445,49.415,0.030000000000001137,0.060728744939273556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12232003.44,True,True,Inside,True,Risk On,True,Bullish Virgin,2.132857142857143,55.8196,,0.014065639651708503,0.8939726393667529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.31,72.19,69.81,70.0,177600,12595009.0,20260218,71.38,69.67,70.46,70.50333333333333,70.525,70.48166666666665,70.525,70.48166666666665,0.043333333333350765,0.061500615006174805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13404979.434999999,True,False,Higher,True,Risk On,True,None,3.037857142857143,72.728,79.0424,0.014264440786901263,0.9395768983512806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.98,113.75,112.03,113.31,8573114,968266280.63,20260218,113.46,112.31,112.99,112.92,112.88499999999999,112.95500000000001,112.95500000000001,112.88499999999999,0.0700000000000216,0.06195238516684804,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1446589363.13,False,False,Higher,True,Risk On,True,None,2.7457142857142856,118.16400000000002,120.0889,0.025494276795013072,0.6693442557430067,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,190.0,194.8,187.24,189.58,281509,53534671.48,20260218,191.9,184.23,188.24,188.12333333333333,188.065,188.18166666666667,188.18166666666667,188.065,0.11666666666667425,0.06197761722624004,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,36848403.41,True,True,Overlapping,True,Risk On,True,None,9.323571428571428,179.10479999999998,200.02809999999997,0.012513087668225231,1.4528355783651579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
