SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.7,25.75,24.0,24.39,46927,1164998.52,20260204,25.94,23.4,24.84,24.72666666666667,24.67,24.78333333333334,24.78333333333334,24.67,0.11333333333333684,0.4562533548040935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,221129.66,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7021428571428572,27.107599999999998,27.9163,0.0665827388445957,5.2683955648464345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1499.0,1534.0,1492.4,1526.2,454037,692133681.2,20260204,1515.9,1460.1,1498.9,1491.6333333333332,1488.0,1495.2666666666664,1495.2666666666664,1488.0,7.266666666666424,0.484799964418335,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,1233834261.45,False,False,Higher,True,Risk On,False,Bullish Virgin,39.24285714285717,1509.854,,0.18517170246328699,0.5609616322265242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,279.95,292.95,274.0,285.6,112000,31064408.8,20260204,280.0,266.0,275.1,273.7,273.0,274.4,274.4,273.0,1.3999999999999773,0.5089058524172945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38081690.224999994,False,False,Higher,True,Risk On,False,Bullish Virgin,16.071428571428566,282.685,416.926,0.08711111111110972,0.8157308306553771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,840.0,841.35,830.8,835.3,618121,515992869.7,20260204,843.0,822.25,838.3,834.5166666666668,832.625,836.4083333333335,836.4083333333335,832.625,3.7833333333335304,0.4513101912601134,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,826142652.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.18571428571428,848.507,873.2484999999999,0.20803875360042987,0.624580837066215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,111.34,114.0,109.11,112.65,21399,2386783.55,20260204,111.9,105.55,110.33,109.25999999999999,108.725,109.79499999999999,109.79499999999999,108.725,1.0699999999999932,0.9698178192694582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3003625.225,False,False,Higher,True,Risk On,False,Bullish Virgin,6.151428571428573,113.20280000000001,,0.17394333488155947,0.7946342739880272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LINDEINDIA,EQ,LINDE INDIA LIMITED,5990.0,6010.5,5925.0,5972.5,20115,119932240.5,20260204,6022.5,5950.0,6003.5,5992.0,5986.25,5997.75,5997.75,5986.25,11.5,0.19155492629299575,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,123661992.25,True,False,Higher,True,Risk On,False,Bullish Virgin,144.39285714285714,5941.93,6042.095,0.07964382883997032,0.9698391423093057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,46.97,52.0,46.1,50.77,8898138,438838128.35,20260204,47.15,44.56,46.16,45.95666666666667,45.855000000000004,46.05833333333334,46.05833333333334,45.855000000000004,0.20333333333333314,0.4404968226458691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,140131510.22,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7428571428571416,51.6484,55.87070000000001,0.07413194444444442,3.13161634853606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1255.0,1328.0,1255.0,1285.5,5236292,6780746698.5,20260204,1181.7,1125.0,1168.7,1158.4666666666665,1153.35,1163.583333333333,1163.583333333333,1153.35,10.233333333333121,0.8756167821796116,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,401949335.45000005,False,False,Higher,True,Risk On,False,Bullish Virgin,52.9142857142857,1249.016,1276.914,0.19339452843772104,16.869655203954135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,15600.0,15900.0,15367.0,15847.0,4682,73759815.0,20260204,15819.0,15001.0,15580.0,15466.666666666666,15410.0,15523.333333333332,15523.333333333332,15410.0,113.33333333333212,0.7274283269148404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,34610051.0,False,False,Higher,True,Risk On,False,Bullish Virgin,591.9285714285714,14839.36,15034.66,0.19146454285829004,2.131167475020479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1029.0,1059.8,1013.25,1056.5,1867196,1951392861.25,20260204,1046.55,984.5,1031.9,1020.9833333333332,1015.525,1026.4416666666666,1026.4416666666666,1015.525,10.916666666666629,1.0579190490034525,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.85,60,1073025478.45,False,False,Higher,True,Risk On,False,Bullish Virgin,47.232142857142854,1065.021,1123.4285,0.23112791430371693,1.8185894933909805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,150.99,151.88,141.21,143.99,21121,3057720.02,20260204,152.0,139.68,145.95,145.87666666666667,145.84,145.91333333333333,145.91333333333333,145.84,0.07333333333332348,0.050245517871410406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2017288.455,True,True,Higher,True,Risk On,True,Bullish Virgin,9.490714285714285,164.72240000000002,,0.007726850806551734,1.5157574577008126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,75.0,77.5,74.0,76.65,29444,2250498.11,20260204,75.0,71.52,74.06,73.52666666666666,73.25999999999999,73.79333333333332,73.79333333333332,73.25999999999999,0.5333333333333314,0.7201368259969368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1007758.27,False,False,Higher,True,Risk On,False,Bullish Virgin,3.654999999999999,78.5934,86.18019999999999,0.14591883264933833,2.2331725543666336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,215.0,230.0,212.71,223.43,1198,267683.72,20260204,217.51,207.5,215.03,213.34666666666666,212.505,214.18833333333333,214.18833333333333,212.505,1.6833333333333371,0.7828365034336312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,159943.83500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.988571428571424,211.07059999999998,,0.10528353585894713,1.6736107396699593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.59,6.75,6.4,6.6,28240,187908.36,20260204,6.87,6.3,6.59,6.586666666666666,6.585,6.588333333333332,6.588333333333332,6.585,0.003333333333332078,0.050581689428407864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,290204.86,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4871428571428571,6.9944,7.4397,0.006842619745842976,0.6475024574019883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,414.0,414.6,403.4,408.9,891094,364224969.6,20260204,424.1,392.85,411.9,409.6166666666666,408.475,410.7583333333332,410.7583333333332,408.475,2.2833333333331893,0.5543416686897765,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,161413663.675,False,False,Higher,True,Risk On,False,Bullish Virgin,18.192857142857157,384.684,402.7255,0.12550713257426238,2.2564692561179487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3758.1,3835.0,3712.9,3812.3,94968,358464822.4,20260204,3850.0,3760.3,3807.6,3805.9666666666667,3805.15,3806.7833333333333,3806.7833333333333,3805.15,1.633333333333212,0.04289666281471825,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,294571992.6,True,True,Higher,True,Risk On,True,None,121.70000000000005,4305.184,4246.233,0.013420980553272075,1.216900558793993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5183.8,5356.0,5106.5,5291.5,33816,179113309.1,20260204,5219.9,4790.8,5183.8,5064.833333333333,5005.35,5124.316666666666,5124.316666666666,5005.35,118.96666666666533,2.294970227760819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,80841641.75,False,False,Higher,True,Risk On,False,Bullish Virgin,259.0285714285714,5382.724,5109.982,0.4592800941245629,2.2156070216127195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1464.0,1538.0,1440.1,1528.0,283700,424383928.7,20260204,1483.0,1394.0,1471.8,1449.6000000000001,1438.5,1460.7000000000003,1460.7000000000003,1438.5,22.200000000000273,1.5083571137382983,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,284378438.25,False,False,Higher,True,Risk On,False,Bullish Virgin,84.1214285714286,1502.286,1363.572,0.26390422009000913,1.4923210469526516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,147.0,148.59,145.0,147.86,444703,65417069.24,20260204,148.5,142.1,146.87,145.82333333333335,145.3,146.3466666666667,146.3466666666667,145.3,1.046666666666681,0.7126483738453606,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,46273701.44,False,False,Higher,True,Risk On,False,Bullish Virgin,5.997857142857143,162.85,183.4206,0.1745067682902648,1.413698649649238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.49,5.49,5.18,5.26,41653,218255.36,20260204,5.25,4.8,5.22,5.09,5.025,5.154999999999999,5.154999999999999,5.025,0.129999999999999,2.4904214559386784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,142599.765,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2764285714285715,5.029,5.5399,0.47028423772609446,1.5305450187803602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.51,37.57,35.51,37.2,7494,274663.88,20260204,38.0,36.01,37.06,37.02333333333333,37.004999999999995,37.04166666666667,37.04166666666667,37.004999999999995,0.03666666666667595,0.0989386580320452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,180670.33500000002,False,False,Higher,True,Risk On,True,None,2.083571428571429,40.4722,41.89190000000001,0.017597988801284305,1.520248910813167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,446.35,458.4,446.35,455.2,4171,1897256.5,20260204,451.8,429.0,446.35,442.3833333333334,440.4,444.3666666666668,444.3666666666668,440.4,3.9666666666668107,0.8886897427280857,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,1672507.775,False,False,Higher,True,Risk On,False,Bullish Virgin,18.88928571428571,476.889,513.2705000000001,0.20999558832798398,1.1343782841308467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,63.63,65.5,63.23,65.32,14166921,915602515.2,20260204,64.75,62.6,63.74,63.696666666666665,63.675,63.718333333333334,63.718333333333334,63.675,0.043333333333336554,0.06798452044765697,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1024217819.26,True,True,Higher,True,Risk On,True,Bullish Virgin,2.529999999999999,60.867000000000004,59.2056,0.01712779973649667,0.8939529248392937,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,123.99,125.0,117.52,119.97,70411,8460753.12,20260204,127.7,118.43,123.99,123.37333333333333,123.065,123.68166666666667,123.68166666666667,123.065,0.6166666666666742,0.49735193698417157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2784486.325,False,False,Higher,True,Risk On,False,Bullish Virgin,6.569285714285718,125.89399999999999,135.02650000000003,0.0938711898807593,3.0385328324426224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,525.15,540.0,522.65,536.65,168501,89954228.8,20260204,532.0,517.0,525.15,524.7166666666667,524.5,524.9333333333334,524.9333333333334,524.5,0.43333333333339397,0.08251610650926287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,72257053.6,False,False,Higher,True,Risk On,True,Bullish Virgin,14.550000000000002,547.752,567.2575,0.029782359679271057,1.2449196904425122,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,422.8,424.55,415.0,420.45,89727,37666634.35,20260204,422.55,399.05,418.8,413.4666666666667,410.8,416.1333333333334,416.1333333333334,410.8,5.333333333333371,1.273479783508446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34646635.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.121428571428567,412.14599999999996,430.31600000000003,0.33082262590459555,1.0871657185061776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,122.51,127.9,122.51,126.7,192542,24245148.31,20260204,124.19,110.83,121.9,118.97333333333331,117.50999999999999,120.43666666666664,120.43666666666664,117.50999999999999,2.926666666666648,2.400875034181007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,20205323.73,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.814285714285718,132.445,139.7254,0.42948986722571336,1.1999386218198445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,290.0,296.8,290.0,293.65,2366082,694319292.95,20260204,294.0,282.6,291.25,289.28333333333336,288.3,290.2666666666667,290.2666666666667,288.3,1.966666666666697,0.6752503576538015,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,907986430.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.057142857142853,294.056,288.5295,0.16311216429700098,0.7646802521516438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,356.8,368.0,352.8,363.05,322947,116868383.15,20260204,360.2,323.0,356.8,346.6666666666667,341.6,351.73333333333335,351.73333333333335,341.6,10.133333333333326,2.8400597907324343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,107053016.725,False,False,Higher,True,Risk On,False,Bullish Virgin,17.385714285714283,392.644,399.3785,0.5828540125992875,1.0916869671240925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANINFRA,EQ,MAN INFRA LTD,109.55,118.34,109.55,117.29,997694,115880814.53,20260204,111.0,107.12,110.41,109.50999999999999,109.06,109.95999999999998,109.95999999999998,109.06,0.8999999999999773,0.8151435558373129,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,49872394.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.083571428571431,123.1284,134.1111,0.17704088801460835,2.3235462431733036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2199.0,2199.0,2057.1,2089.3,950401,1988965176.0,20260204,2190.2,2112.3,2162.6,2155.0333333333333,2151.25,2158.8166666666666,2158.8166666666666,2151.25,7.566666666666606,0.34988748111840406,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,868046120.1,False,False,Higher,True,Risk On,False,None,69.38571428571427,2178.7039999999997,2304.706,0.10905222702628424,2.2913127885081366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1375.0,1395.7,1356.2,1376.7,154429,212539321.2,20260204,1394.9,1278.0,1347.7,1340.2,1336.45,1343.95,1343.95,1336.45,7.5,0.5565036729242413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,97694088.19999999,True,True,Higher,True,Risk On,False,Bullish Virgin,75.79285714285716,1307.7079999999999,1356.226,0.09895391574780886,2.1755596998345292,True,True,No setup,0.0,None,Liftoff,77,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,343.95) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,343.95 with stop below Pivot (₹1,340.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1293.3,1328.7,1257.4,1286.0,101510,130662918.7,20260204,1314.3,1265.0,1293.3,1290.8666666666668,1289.65,1292.0833333333335,1292.0833333333335,1289.65,2.433333333333394,0.18814917910255888,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,78840583.1,False,False,Higher,True,Risk On,False,Bullish Virgin,61.99285714285718,1578.88,1653.415,0.03925183392864096,1.6573053313706405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,731.85,741.35,724.65,733.4,1287885,947483791.1,20260204,742.65,722.85,732.85,732.7833333333333,732.75,732.8166666666666,732.8166666666666,732.75,0.06666666666660603,0.00909690477814096,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,1244406432.75,True,True,Higher,True,Risk On,True,Bullish Virgin,16.02857142857143,740.7330000000001,730.747,0.004159239453353318,0.7613941604321074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,194.24,196.5,191.42,194.59,298628,57910178.18,20260204,197.2,189.02,194.24,193.48666666666668,193.11,193.86333333333334,193.86333333333334,193.11,0.7533333333333303,0.38783635365183805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,66318319.675000004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.120714285714286,204.11520000000002,214.37059999999997,0.08259587020648934,0.8732154020758518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,142.8,155.0,142.8,154.38,564132,85264734.42,20260204,144.0,137.75,142.87,141.54,140.875,142.20499999999998,142.20499999999998,140.875,1.329999999999984,0.9309162175404102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24325810.58,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1299999999999955,151.7596,,0.21696574225122106,3.5051138024605963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,321.3,321.95,309.05,311.3,200359,62692497.6,20260204,320.8,312.1,318.35,317.08333333333337,316.45000000000005,317.7166666666667,317.7166666666667,316.45000000000005,1.2666666666666515,0.3978849274907025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36478709.425,True,False,Higher,True,Risk On,False,Bullish Virgin,12.642857142857139,315.664,312.2345,0.10018832391713631,1.7186051422377042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,150.0,150.0,135.0,138.77,182,24905.21,20260204,145.0,133.4,145.0,141.13333333333333,139.2,143.06666666666666,143.06666666666666,139.2,3.8666666666666742,2.666666666666672,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,93978.955,False,False,Lower,True,Risk On,False,None,22.339285714285715,159.1436,,0.17308819610977919,0.2650083734172188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,89.15,91.59,88.76,91.29,52969,4792313.46,20260204,92.44,86.38,89.89,89.57,89.41,89.72999999999999,89.72999999999999,89.41,0.3199999999999932,0.3559906552452922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,23893380.450000003,False,False,Inside,True,Risk On,False,None,5.527857142857144,112.6004,123.09639999999999,0.05788861610027011,0.20057075933765578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
