SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.75,14.29,13.75,14.13,6373,89248.67,20260206,14.4,13.6,13.89,13.963333333333333,14.0,13.926666666666666,14.0,13.926666666666666,0.07333333333333414,0.5279577633789355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,259746.115,False,False,Inside,True,Risk Off,False,None,0.9835714285714288,15.0112,15.9579,0.07455821834906882,0.3435996338193547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1893.3,1893.3,1835.0,1868.8,23521,43700471.4,20260206,1901.0,1818.1,1874.4,1864.5,1859.55,1869.45,1869.45,1859.55,9.900000000000091,0.5281690140845119,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,99914580.85,False,False,Higher,True,Risk Off,False,None,85.86428571428571,1826.57,1673.227,0.11529822810082462,0.4373783188422393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2001.1,2001.1,1966.0,1975.5,5386,10653820.3,20260206,2008.8,1961.7,2001.2,1990.5666666666666,1985.25,1995.8833333333332,1995.8833333333332,1985.25,10.633333333333212,0.5313478579518894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12780102.2,False,False,Higher,True,Risk Off,False,None,74.27142857142859,2238.0159999999996,2288.784,0.14316855805603476,0.8336255949502502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,467.0,468.85,459.4,462.75,45240,20918912.45,20260206,475.85,465.1,466.75,469.23333333333335,470.475,467.9916666666667,470.475,467.9916666666667,2.4833333333333485,0.5320478485984678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33349187.625,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.0,457.74600000000004,456.215,0.1307017543859657,0.627269026317099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,245.0,246.0,238.14,243.36,403691,97527645.57,20260206,251.6,243.32,245.5,246.80666666666664,247.45999999999998,246.1533333333333,247.45999999999998,246.1533333333333,1.306666666666672,0.5322471147318419,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,149235717.65,True,False,Inside,True,Risk Off,False,None,13.813571428571432,263.5632,297.64959999999996,0.09459296413120329,0.6535140990759996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,83.95,84.78,82.4,83.06,135377,11292643.51,20260206,87.59,82.5,84.37,84.82000000000001,85.045,84.59500000000001,85.045,84.59500000000001,0.44999999999998863,0.5333649401445877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,26291058.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4678571428571425,87.73380000000002,96.8423,0.08229915088177454,0.4295241045417233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3125.0,3135.0,3067.2,3104.2,872,2704412.0,20260206,3200.9,3110.0,3130.4,3147.1,3155.45,3138.75,3155.45,3138.75,16.699999999999818,0.5334781497572137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11055835.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.9714285714286,3207.16,3539.1859999999997,0.12372988992379202,0.2446139924163577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1010.1,1023.9,1002.0,1020.6,39657,40219057.1,20260206,1035.0,1005.2,1012.0,1017.4,1020.1,1014.6999999999999,1020.1,1014.6999999999999,5.400000000000091,0.533596837944673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39457418.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.02857142857146,1105.4520000000002,1187.432,0.10582306830907226,1.019302806284472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,517.0,517.0,505.65,510.9,28859,14752871.6,20260206,525.0,509.55,521.45,518.6666666666666,517.275,520.0583333333333,520.0583333333333,517.275,2.783333333333303,0.5337680186658937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42806647.55,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.117857142857144,519.69,504.64450000000005,0.1455881437200308,0.3446397334144893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.0,15.2,14.62,15.13,34516162,514319107.99,20260206,15.29,14.91,14.98,15.06,15.1,15.020000000000001,15.1,15.020000000000001,0.0799999999999983,0.5340453938584666,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,571925638.2950001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7757142857142855,17.1296,17.7106,0.10313075506445456,0.8992761882878093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,778.0,783.95,769.1,781.5,296956,230338665.25,20260206,797.45,775.1,780.0,784.1833333333334,786.2750000000001,782.0916666666667,786.2750000000001,782.0916666666667,4.183333333333394,0.5363247863247941,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,553129989.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.574999999999996,813.132,851.4705,0.15741611790530177,0.41642772901021363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2908.5,2915.0,2847.0,2872.6,67047,192368066.5,20260206,2964.7,2899.1,2908.5,2924.1,2931.8999999999996,2916.3,2931.8999999999996,2916.3,15.599999999999454,0.5363589479112757,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,232384674.35,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,98.40714285714292,2926.5339999999997,3048.888,0.15852507802859275,0.8278001423203578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,11.8,12.85,11.65,11.9,301776,3578590.3,20260206,12.1,11.69,11.8,11.863333333333335,11.895,11.83166666666667,11.895,11.83166666666667,0.06333333333332902,0.5367231638417713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6879775.455,False,False,Lower,True,Risk Off,False,None,0.6678571428571425,13.7262,14.598600000000001,0.0948306595365355,0.5201609156297674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.63,0.63,0.61,0.61,763326,469855.86,20260206,0.64,0.61,0.62,0.6233333333333334,0.625,0.6216666666666668,0.625,0.6216666666666668,0.0033333333333331883,0.5376344086021272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1324632.005,True,True,Inside,True,Risk Off,True,None,0.03500000000000001,0.613,0.634,0.09523809523809107,0.3547067096570719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,427.45,439.0,423.6,428.05,1417976,613383252.05,20260206,438.2,423.6,427.45,429.75,430.9,428.6,430.9,428.6,2.2999999999999545,0.5380746286115229,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,390563075.32500005,False,False,Lower,True,Risk Off,False,None,13.464285714285714,445.5539999999999,470.8535,0.17082228116710538,1.5705100937654797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.7,14.9,14.25,14.5,5254,75850.76,20260206,15.21,14.25,14.85,14.770000000000001,14.73,14.810000000000002,14.810000000000002,14.73,0.08000000000000185,0.5387205387205511,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,44426.880000000005,False,False,Lower,True,Risk Off,False,None,1.0350000000000001,15.765799999999999,16.4511,0.07729468599033994,1.7073168316118528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,553.8,556.6,545.8,553.6,63685,35010951.05,20260206,566.5,549.95,553.75,556.7333333333333,558.225,555.2416666666667,558.225,555.2416666666667,2.9833333333333485,0.5387509405568124,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,68427155.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,21.396428571428583,564.151,610.1220000000001,0.13943136927613706,0.5116528788218485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,60.2,60.9,58.7,60.18,25670073,1535287735.61,20260206,61.25,57.78,60.0,59.67666666666667,59.515,59.83833333333334,59.83833333333334,59.515,0.3233333333333377,0.5388888888888961,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,241256215.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.028571428571428,53.0336,54.3636,0.10676100628930964,6.3637230402012674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,47.25,48.7,47.25,48.23,20532475,989015085.92,20260206,48.64,47.27,47.57,47.82666666666666,47.955,47.69833333333332,47.955,47.69833333333332,0.2566666666666748,0.5395557424147043,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,1369365627.8600001,True,True,Lower,True,Risk Off,False,None,2.225,50.8156,49.117599999999996,0.11535580524344935,0.7222432532249261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,333.05,333.05,323.5,329.0,156242,51113167.6,20260206,335.8,325.8,333.5,331.7,330.8,332.59999999999997,332.59999999999997,330.8,1.7999999999999545,0.5397301349325201,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,159480416.4,False,False,Higher,True,Risk Off,False,None,13.525000000000006,354.325,400.91900000000004,0.1330868761552646,0.32049808217079623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,116.25,120.0,116.25,118.21,24456,2881588.37,20260206,118.63,115.0,117.77,117.13333333333333,116.815,117.45166666666665,117.45166666666665,116.815,0.6366666666666561,0.5406017378506038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,5267282.495,False,False,Lower,True,Risk Off,False,None,6.486428571428571,119.45439999999999,132.1211,0.0981536541496882,0.5470730633368089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,729.0,746.95,725.45,737.0,19458,14374760.1,20260206,736.7,718.45,733.55,729.5666666666666,727.575,731.5583333333332,731.5583333333332,727.575,3.983333333333121,0.5430213800467755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10464758.4,False,False,Outside,True,Risk Off,False,None,25.474999999999998,750.4309999999999,738.352,0.1563624468433021,1.3736351619928464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,548.45,548.45,534.6,540.6,25045,13506835.3,20260206,560.1,540.0,545.6,548.5666666666666,550.05,547.0833333333333,550.05,547.0833333333333,2.966666666666697,0.5437438905180896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23620581.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.003571428571426,582.091,657.6569999999999,0.13482659741384115,0.5718248335912344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,810.0,834.0,793.45,819.0,1316274,1071186635.45,20260206,844.95,775.0,816.65,812.1999999999999,809.975,814.4249999999998,814.4249999999998,809.975,4.449999999999818,0.544909079777116,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,340038575.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.65714285714286,716.849,834.1415,0.09746558197746785,3.1501915154035225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,113.0,117.0,109.41,114.56,22053,2510652.87,20260206,112.98,110.23,110.7,111.30333333333334,111.605,111.00166666666668,111.605,111.00166666666668,0.6033333333333246,0.5450165612767159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,782459.265,False,False,Lower,True,Risk Off,False,None,4.775714285714286,112.92399999999999,122.3976,0.12633363246584722,3.2086691056051335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,620.05,629.35,608.7,618.7,660250,408275249.4,20260206,639.0,617.1,622.95,626.35,628.05,624.6500000000001,628.05,624.6500000000001,3.3999999999998636,0.5457901918291778,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,455397246.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.49285714285714,595.251,582.1145,0.10796098888636446,0.8965255116007821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2182.6,2231.9,2177.3,2185.5,3658,8007433.2,20260206,2248.4,2152.6,2182.6,2194.5333333333333,2200.5,2188.5666666666666,2200.5,2188.5666666666666,11.933333333333394,0.5467485262225508,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,7974042.7,False,False,Higher,True,Risk Off,False,None,87.13571428571431,2259.3160000000003,2466.136,0.136951116211712,1.0041873991971475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,88.49,88.79,85.12,87.12,2532,220513.45,20260206,88.99,86.02,88.23,87.74666666666667,87.505,87.98833333333334,87.98833333333334,87.505,0.4833333333333485,0.54781064641658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,730045.55,True,False,Inside,True,Risk Off,False,None,3.9014285714285726,90.6608,93.36149999999999,0.12388624435494099,0.3020543718128273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,349.0,349.0,341.6,345.1,1278494,440462158.3,20260206,350.55,342.8,349.55,347.6333333333334,346.675,348.59166666666675,348.59166666666675,346.675,1.9166666666667425,0.5483240356649242,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,63076723.150000006,True,False,Overlapping,True,Risk Off,False,None,10.239285714285703,352.13199999999995,381.3085,0.18718753633299215,6.98295878897444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,482.1,482.5,470.6,471.85,120467,57107467.7,20260206,491.8,480.35,482.1,484.75,486.07500000000005,483.42499999999995,486.07500000000005,483.42499999999995,2.650000000000091,0.5496784899398653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,105738404.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.792857142857134,509.38599999999997,555.966,0.1113779645752065,0.5400825564898568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2823.2,2940.0,2808.2,2918.6,29318,84058015.6,20260206,2893.9,2799.3,2823.3,2838.8333333333335,2846.6000000000004,2831.0666666666666,2846.6000000000004,2831.0666666666666,15.533333333333758,0.5501835913056975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,146099570.39999998,False,False,Lower,True,Risk Off,False,None,95.5428571428572,3182.12,3260.098,0.16257974481659127,0.5753474522194763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1122.3,1122.3,1099.2,1115.0,23886,26421435.9,20260206,1137.7,1113.6,1116.4,1122.5666666666668,1125.65,1119.4833333333336,1125.65,1119.4833333333336,6.166666666666515,0.5523707153947075,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,41500517.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.42142857142859,1152.572,1189.751,0.16478971813958992,0.6366531716380632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.86,4.94,4.72,4.76,149365,715845.38,20260206,4.94,4.78,4.82,4.846666666666667,4.86,4.833333333333333,4.86,4.833333333333333,0.026666666666667282,0.5532503457814789,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,1551909.125,False,False,Overlapping,True,Risk Off,False,None,0.2792857142857144,4.7816,4.8931000000000004,0.09548167092924342,0.46126758871915263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,423.9,428.95,416.45,426.75,9434,4008230.35,20260206,429.7,420.0,421.35,423.6833333333334,424.85,422.51666666666677,424.85,422.51666666666677,2.3333333333332575,0.5537755626755091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3437352.825,False,False,Inside,True,Risk Off,False,None,31.453571428571422,402.838,435.06300000000005,0.07418341470799503,1.1660805724824015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,131.11,132.46,130.1,131.44,173177,22756902.42,20260206,135.0,132.0,132.4,133.13333333333333,133.5,132.76666666666665,133.5,132.76666666666665,0.7333333333333485,0.5538771399798704,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,30414672.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.662142857142856,133.9854,142.3799,0.15729533731679,0.7482211823250862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2254.6,2279.8,2238.5,2270.3,205884,465796722.7,20260206,2295.0,2241.0,2249.3,2261.766666666667,2268.0,2255.5333333333338,2268.0,2255.5333333333338,12.466666666666242,0.554246506320466,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,606986164.3,False,False,Overlapping,True,Risk Off,False,None,72.47857142857144,2303.818,2263.565,0.17200486186392763,0.7673926525774684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,364.15,367.35,347.05,359.7,705337,251909887.2,20260206,368.5,352.85,363.7,361.68333333333334,360.675,362.69166666666666,362.69166666666666,360.675,2.0166666666666515,0.5544862982311387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,156497694.725,False,False,Higher,True,Risk Off,False,None,22.29999999999999,281.022,271.5063,0.09043348281016378,1.609671552304075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2114.3,2140.0,2088.0,2133.2,233294,494321710.6,20260206,2152.8,2111.0,2114.3,2126.0333333333333,2131.9,2120.1666666666665,2131.9,2120.1666666666665,11.733333333333576,0.5549512052846605,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,658539546.45,False,False,Overlapping,True,Risk Off,False,None,58.142857142857146,2121.6279999999997,2180.117,0.20180180180180596,0.7506332964584256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2413.8,2459.8,2406.7,2445.4,57724,140482039.5,20260206,2464.9,2395.3,2450.5,2436.9,2430.1000000000004,2443.7,2443.7,2430.1000000000004,13.599999999999454,0.5549887778004265,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,165330731.2,False,False,Lower,True,Risk Off,False,None,87.29285714285717,2558.412,2696.4739999999997,0.15579739792160405,0.8497031282711704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,458.0,461.2,448.5,455.3,87109,39515449.7,20260206,472.5,453.55,459.2,461.75,463.025,460.475,463.025,460.475,2.5499999999999545,0.5553135888501644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,85648032.825,True,False,Overlapping,True,Risk Off,False,None,16.84999999999999,460.824,479.99449999999996,0.15133531157269767,0.4613701960994222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,82.66,82.66,80.73,81.66,58238,4741336.35,20260206,84.5,82.2,82.66,83.11999999999999,83.35,82.88999999999999,83.35,82.88999999999999,0.46000000000000796,0.5564964916525623,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,11141948.71,True,False,Overlapping,True,Risk Off,False,None,3.298571428571428,92.0002,103.3788,0.13945430922477506,0.425539236753496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
