SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEQUS,EQ,AEQUS LIMITED,143.8,143.87,140.0,141.51,251492,35585543.02,20260227,144.09,141.16,142.28,142.51,142.625,142.39499999999998,142.625,142.39499999999998,0.2300000000000182,0.1616530784368978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,165558758.14,True,True,Lower,True,Risk Off,False,None,4.863571428571427,140.7,,0.0472903510060252,0.21494207506623186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3147.6,3149.4,3076.0,3117.8,91863,285970946.0,20260227,3246.6,3133.6,3182.4,3187.5333333333333,3190.1,3184.9666666666667,3190.1,3184.9666666666667,5.133333333333212,0.1613038377744222,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,261699030.1,True,True,Higher,True,Risk Off,True,Bearish Virgin,107.34999999999994,2975.066,3014.86,0.04781866169849292,1.0927474430865305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,625.55,629.0,625.0,625.85,45303,28328932.35,20260227,629.1,625.0,625.55,626.55,627.05,626.05,627.05,626.05,1.0,0.15985932379506035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9824475.325,False,False,Lower,True,Risk Off,True,None,23.921428571428585,583.489,574.8015,0.04180352343983276,2.8835058782134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1130.0,1130.0,1093.0,1103.6,1253674,1385918604.1,20260227,1142.9,1119.1,1128.3,1130.1000000000001,1131.0,1129.2000000000003,1131.0,1129.2000000000003,1.7999999999997272,0.15953203935121218,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,862155501.75,False,False,Higher,True,Risk Off,True,None,32.37142857142861,1146.112,1134.943,0.055604589585163615,1.6075042162195423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,302.15,307.95,300.0,303.7,37835,11431097.85,20260227,308.7,301.35,304.3,304.7833333333333,305.025,304.54166666666663,305.025,304.54166666666663,0.4833333333333485,0.158834483514081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10137662.525,True,False,Lower,True,Risk Off,True,None,19.31071428571428,287.92199999999997,298.9125,0.02502928302817415,1.1275871357731944,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,432.8,434.4,425.45,430.65,8147373,3503433698.1,20260227,439.55,429.5,433.5,434.18333333333334,434.525,433.8416666666667,434.525,433.8416666666667,0.6833333333332803,0.15763168012301737,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,2716884223.5249996,True,True,Overlapping,True,Risk Off,False,None,9.471428571428564,420.38800000000003,401.5795,0.07214680744091954,1.2895042297954449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,188.8,190.0,188.1,189.1,1183715,223889148.07,20260227,191.62,188.08,189.41,189.70333333333335,189.85000000000002,189.55666666666667,189.85000000000002,189.55666666666667,0.29333333333335077,0.15486686728966303,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,284651864.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.595714285714288,217.0072,240.68259999999998,0.06382758263392771,0.7865367336658421,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,109.9,109.9,106.5,106.77,26848,2880377.47,20260227,110.96,107.0,108.73,108.89666666666666,108.97999999999999,108.81333333333333,108.97999999999999,108.81333333333333,0.1666666666666572,0.1532848953064078,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,3874562.835,True,True,Inside,True,Risk Off,True,None,5.619285714285712,111.53380000000001,,0.02965976017965173,0.7434070868539677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,694.95,694.95,663.0,669.05,490171,331053624.35,20260227,697.75,685.0,689.8,690.85,691.375,690.325,691.375,690.325,1.0499999999999545,0.15221803421280872,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.15,60,130093274.25,True,True,Inside,True,Risk Off,True,None,27.400000000000002,591.41,538.8240000000001,0.038321167883210015,2.5447405045230465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,197.0,199.49,193.3,196.65,6300759,1238041540.46,20260227,200.98,194.2,197.14,197.43999999999997,197.58999999999997,197.28999999999996,197.58999999999997,197.28999999999996,0.30000000000001137,0.1521761184944767,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,1041438059.79,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.776428571428566,166.2616,162.3401,0.0442711078317715,1.1887807717625032,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,89.2,89.21,87.0,88.13,558152,49246258.65,20260227,89.98,87.8,88.69,88.82333333333334,88.89,88.75666666666667,88.89,88.75666666666667,0.13333333333332575,0.1503363776449721,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,70863385.89,False,False,Higher,True,Risk Off,True,None,3.1878571428571445,85.92779999999999,96.5466,0.04182537904249518,0.6949464526920024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,909.5,918.45,868.25,873.15,122179,107582217.9,20260227,917.7,905.5,909.55,910.9166666666666,911.6,910.2333333333332,911.6,910.2333333333332,1.366666666666788,0.15025745331942036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,36322211.85,False,False,Lower,True,Risk Off,False,None,21.79642857142857,929.3710000000001,946.222,0.06270140368125522,2.9618850951115743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2022.7,2039.6,1986.6,1993.4,1323479,2655326877.9,20260227,2063.8,2028.0,2041.3,2044.3666666666668,2045.9,2042.8333333333335,2045.9,2042.8333333333335,3.066666666666606,0.15023106190499222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,1845549631.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.67142857142861,2014.33,2044.53,0.0999844744604854,1.4387729450100726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,488.9,491.95,477.3,485.0,42405,20493645.95,20260227,495.0,485.0,488.9,489.6333333333334,490.0,489.26666666666677,490.0,489.26666666666677,0.7333333333332348,0.14999659098654833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,26232652.475,False,False,Lower,True,Risk Off,False,None,19.74642857142857,539.146,578.55,0.03713751733284604,0.7812266018287958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.75,20.33,19.75,19.78,81189,1619980.17,20260227,20.49,19.72,20.06,20.09,20.104999999999997,20.075000000000003,20.104999999999997,20.075000000000003,0.02999999999999403,0.14955134596208391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3314402.395,True,True,Overlapping,True,Risk Off,True,None,0.7864285714285713,23.845400000000005,,0.038147138964570074,0.48876991292422717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,35.26,36.1,34.97,35.43,82377,2929185.9,20260227,36.68,35.2,35.86,35.913333333333334,35.94,35.88666666666667,35.94,35.88666666666667,0.05333333333332746,0.14872652909461087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4153668.8000000003,True,True,Overlapping,True,Risk Off,True,None,1.8092857142857153,42.611799999999995,50.158,0.02947756283721216,0.7052044929533139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,145.23,145.23,137.51,141.15,13991,1981229.95,20260227,152.96,142.21,147.26,147.47666666666666,147.585,147.3683333333333,147.585,147.3683333333333,0.21666666666669698,0.14713205667981596,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,609550.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.214285714285716,160.1188,172.3147,0.03003300330033423,3.2503126586337814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1603.6,1624.8,1562.0,1587.2,11946,19134657.6,20260227,1638.5,1593.4,1612.4,1614.7666666666667,1615.95,1613.5833333333333,1615.95,1613.5833333333333,2.366666666666788,0.14677912842140833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19607843137254902,52,116350339.6,False,False,Lower,True,Risk Off,True,None,51.278571428571404,1478.734,,0.04615313181966158,0.1644572561264789,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.85,15.99,15.05,15.51,2343665,36705243.63,20260227,16.14,15.85,15.96,15.983333333333334,15.995000000000001,15.971666666666668,15.995000000000001,15.971666666666668,0.023333333333333428,0.1461988304093573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36598946.075,False,False,Higher,True,Risk Off,True,None,0.9199999999999997,14.1832,15.4696,0.025362318840579823,1.002904388415507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,185.15,185.15,177.68,181.98,23573525,4259121212.42,20260227,190.23,182.78,186.1,186.37,186.505,186.235,186.505,186.235,0.2699999999999818,0.14508328855453081,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,920709576.4200001,True,False,Higher,True,Risk Off,True,None,5.679999999999997,155.0504,155.60309999999998,0.047535211267602455,4.625911711465807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,179.0,179.0,170.0,171.5,502413,87207171.54,20260227,179.92,177.11,178.13,178.38666666666666,178.515,178.25833333333333,178.515,178.25833333333333,0.2566666666666606,0.1440895226332794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,124177955.955,True,True,Inside,True,Risk Off,True,None,8.804999999999994,182.93079999999998,198.2631,0.029150104107514,0.7022757853382803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,426.9,426.9,415.3,417.65,44298,18605107.65,20260227,437.45,421.5,428.55,429.1666666666667,429.475,428.85833333333335,429.475,428.85833333333335,0.6166666666666742,0.1438960836930753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19638551.3,True,True,Higher,True,Risk Off,True,None,21.467857142857135,397.815,,0.0287251150668223,0.9473767879201964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1920.9,1945.0,1905.0,1915.0,10367,19895248.3,20260227,1937.6,1912.4,1920.9,1923.6333333333332,1925.0,1922.2666666666664,1925.0,1922.2666666666664,2.733333333333576,0.1422944106061521,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,36008900.55,False,False,Higher,True,Risk Off,False,None,42.82142857142857,1948.2040000000002,2098.484,0.06383097025299427,0.5525091851214547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,408.45,409.9,395.0,398.15,15606,6237004.15,20260227,417.7,405.05,410.5,411.0833333333333,411.375,410.79166666666663,411.375,410.79166666666663,0.5833333333333712,0.14210312626878713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4023738.425,True,True,Higher,True,Risk Off,True,None,24.007142857142846,433.971,472.8575,0.024298323911535857,1.550052088686655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,542.1,544.0,530.4,531.85,42597,22761315.9,20260227,549.1,539.0,542.9,543.6666666666666,544.05,543.2833333333333,544.05,543.2833333333333,0.7666666666666515,0.14121692147110915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23736507.65,True,False,Higher,True,Risk Off,False,None,19.217857142857138,522.6089999999999,515.5965,0.03989345227033311,0.9589159549340865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1219.9,1219.9,1185.0,1189.7,53089,63427045.0,20260227,1221.6,1199.1,1207.8,1209.5,1210.35,1208.65,1210.35,1208.65,1.699999999999818,0.14075178009602735,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,110356034.1,True,True,Overlapping,True,Risk Off,True,None,35.96428571428573,1237.3339999999998,1293.271,0.04726911618668807,0.5747492243380645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.24,14.29,14.0,14.07,59587,841501.46,20260227,14.54,14.0,14.24,14.26,14.27,14.25,14.27,14.25,0.019999999999999574,0.1404494382022442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,878348.62,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6257142857142854,16.2168,18.336000000000002,0.031963470319634035,0.9580495043072988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.14,7.2,6.81,7.1,1922075,13497202.7,20260227,7.31,7.0,7.14,7.1499999999999995,7.154999999999999,7.145,7.154999999999999,7.145,0.009999999999999787,0.14005602240896062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6232850.665,False,False,Lower,True,Risk Off,True,None,0.41285714285714287,5.8512,6.7764,0.024221453287196715,2.1654943179999964,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1492.6,1499.3,1470.0,1472.1,17299,25546271.8,20260227,1519.5,1490.0,1501.6,1503.7,1504.75,1502.65,1504.75,1502.65,2.099999999999909,0.13985082578582242,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.36666666666666664,60,23648331.549999997,False,False,Inside,True,Risk Off,False,Bearish Virgin,33.15000000000003,1548.4940000000001,1596.55,0.06334841628958997,1.0802568352861242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,406.0,406.05,398.0,400.8,198840,79733447.35,20260227,414.0,398.1,405.2,405.76666666666665,406.05,405.4833333333333,406.05,405.4833333333333,0.5666666666667197,0.13984863441922996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,98337029.025,True,True,Higher,True,Risk Off,True,None,12.81071428571428,406.916,467.3375,0.04423380726698679,0.8108181438929738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4474.0,4482.6,4356.0,4376.4,33916,149301974.1,20260227,4532.6,4460.2,4487.0,4493.266666666666,4496.4,4490.133333333333,4496.4,4490.133333333333,6.266666666666424,0.1396627293663121,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,212763445.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,129.1857142857143,4557.99,4602.322,0.04850897563492752,0.7017275623112359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,297.5,297.5,278.0,283.95,99977962,28479985375.0,20260227,304.65,296.4,299.9,300.31666666666666,300.525,300.10833333333335,300.525,300.10833333333335,0.41666666666662877,0.13893520062241707,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1456417514.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.507142857142854,297.066,291.5414,0.04382669671925473,19.554822084944345,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (19.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,78.24,78.35,76.45,76.8,3143958,242788865.73,20260227,79.5,77.3,78.24,78.34666666666668,78.4,78.29333333333335,78.4,78.29333333333335,0.10666666666665492,0.13633265167005998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,402557603.90999997,False,False,Inside,True,Risk Off,True,None,3.313571428571431,79.85,76.4591,0.03219084572824246,0.6031158357755936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,147.7,148.78,145.69,146.66,396274,58041355.22,20260227,149.35,147.17,147.96,148.16,148.26,148.06,148.26,148.06,0.19999999999998863,0.13517166801837566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16333069.64,True,True,Lower,True,Risk Off,True,None,4.151428571428572,148.7732,150.5601,0.04817618719889608,3.553609731624214,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,572.85,575.9,551.8,554.6,18633,10456172.2,20260227,578.0,570.0,572.85,573.6166666666667,574.0,573.2333333333333,574.0,573.2333333333333,0.7666666666666515,0.1338337552006025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15769759.625,False,False,Higher,True,Risk Off,True,None,14.253571428571425,611.612,668.479,0.05378768896684101,0.6630520977265688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2681.6,2688.6,2626.1,2637.4,5083717,13445933670.9,20260227,2671.0,2635.0,2647.7,2651.233333333333,2653.0,2649.4666666666662,2653.0,2649.4666666666662,3.5333333333337578,0.1334491571301038,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,8777389377.65,False,False,Higher,True,Risk Off,True,None,83.12857142857145,3057.4060000000004,3074.252,0.042504439479869906,1.5318830112672892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4040.1,4060.0,3960.0,4006.4,43891,176718042.0,20260227,4166.9,3949.2,4050.0,4055.3666666666663,4058.0499999999997,4052.683333333333,4058.0499999999997,4052.683333333333,5.366666666666788,0.1325102880658466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,33892075.0,False,False,Higher,True,Risk Off,False,None,130.37142857142862,3479.5360000000005,3641.442,0.04116443860033695,5.214140532853182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,370.0,371.0,366.05,367.0,83509,30743324.25,20260227,373.15,367.1,369.4,369.8833333333334,370.125,369.64166666666677,370.125,369.64166666666677,0.4833333333332348,0.13084280815734564,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,38987113.95,False,False,Outside,True,Risk Off,False,None,6.639285714285701,385.18300000000005,424.56149999999997,0.07279899587590426,0.7885509117045069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,218.0,222.04,214.0,215.62,9627,2086753.27,20260227,223.5,218.0,220.32,220.60666666666665,220.75,220.4633333333333,220.75,220.4633333333333,0.28666666666669016,0.13011377390463424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2076635.2650000001,True,True,Higher,True,Risk Off,True,None,12.393571428571429,210.988,,0.02313027106987299,1.004872307222424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
