SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.04,10.36,9.0,9.3,69493,654473.02,20260219,10.17,9.91,9.99,10.023333333333333,10.04,10.006666666666668,10.04,10.006666666666668,0.03333333333333144,0.33366700033364805,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,561917.63,False,False,Higher,True,Risk Off,False,None,0.642857142857143,9.962200000000001,10.411399999999999,0.051851851851848894,1.164713447413992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.99,4.05,3.97,4.0,186917,746297.91,20260219,4.05,3.97,3.99,4.003333333333333,4.01,3.996666666666666,4.01,3.996666666666666,0.013333333333333641,0.3341687552213945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1487932.3599999999,False,False,Higher,True,Risk Off,False,None,0.11071428571428561,4.1734,4.2583,0.12043010752688461,0.5015670940848413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.94,7.15,6.66,6.89,162804,1117383.31,20260219,7.14,6.75,6.98,6.956666666666667,6.945,6.968333333333334,6.968333333333334,6.945,0.023333333333333428,0.334288443170966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1060323.0150000001,False,False,Overlapping,True,Risk Off,True,None,0.5771428571428573,7.595,8.618,0.040429042904290585,1.0538140681592203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,24.7,25.34,24.7,24.77,23950,594988.53,20260219,25.29,24.8,24.92,25.003333333333334,25.045,24.961666666666666,25.045,24.961666666666666,0.0833333333333357,0.3344034242910742,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,1662877.745,False,False,Lower,True,Risk Off,False,None,0.8042857142857144,25.9396,26.793499999999998,0.1036116044997069,0.35780653856787287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.14,94.29,91.87,92.92,30366,2816745.87,20260219,94.0,92.28,93.61,93.29666666666667,93.14,93.45333333333333,93.45333333333333,93.14,0.3133333333333326,0.33472207385250785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2592029.07,False,False,Inside,True,Risk Off,False,None,5.809285714285715,92.13040000000001,95.11929999999998,0.05393663674740754,1.086695323984156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,494.65,496.0,484.95,487.55,42636,20813085.25,20260219,495.0,485.35,492.65,491.0,490.175,491.825,491.825,490.175,1.6499999999999773,0.33492337359179486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,26368312.925,False,False,Higher,True,Risk Off,False,None,17.196428571428584,517.273,543.74,0.09595015576323848,0.7893218390269843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1507.0,1510.0,1478.6,1482.6,12377,18404011.4,20260219,1507.9,1480.2,1501.6,1496.5666666666668,1494.0500000000002,1499.0833333333335,1499.0833333333335,1494.0500000000002,5.033333333333303,0.3351980110104757,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7166666666666667,60,24369972.0,False,False,Lower,True,Risk Off,False,None,44.42142857142859,1558.408,1610.3120000000001,0.1133086777080981,0.7551921438399682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1531.2,1535.5,1515.7,1520.5,17874,27252441.1,20260219,1552.8,1525.0,1531.2,1536.3333333333333,1538.9,1533.7666666666664,1538.9,1533.7666666666664,5.133333333333667,0.33524904214561563,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5,60,44734659.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.49285714285712,1578.542,1697.3220000000001,0.12677132945258665,0.609201940480644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2234.0,2251.0,2205.1,2228.7,492280,1098779306.0,20260219,2255.0,2220.8,2226.7,2234.1666666666665,2237.9,2230.433333333333,2237.9,2230.433333333333,7.466666666667152,0.335324321492215,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1638287153.65,False,False,Lower,True,Risk Off,False,None,51.49285714285725,2150.886,2070.916,0.1450039302723539,0.6706878605206598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2440.7,2468.9,2310.0,2361.7,45381,107261589.8,20260219,2468.7,2388.1,2440.7,2432.4999999999995,2428.3999999999996,2436.5999999999995,2436.5999999999995,2428.3999999999996,8.199999999999818,0.3359691891670348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,27200957.0,True,False,Higher,True,Risk Off,True,None,124.14999999999999,2337.6,2437.3720000000003,0.06604913411195988,3.94330206102675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.34,66.5,64.02,65.23,129067,8393637.06,20260219,66.89,64.51,65.37,65.59,65.7,65.48,65.7,65.48,0.21999999999999886,0.33654581612360235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2611669.9450000003,False,False,Lower,True,Risk Off,False,None,2.7635714285714283,66.37899999999999,68.0869,0.07960713362625961,3.213896563028373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.31,64.88,63.7,63.9,296001,18964128.73,20260219,65.04,64.15,64.27,64.48666666666666,64.595,64.37833333333333,64.595,64.37833333333333,0.21666666666666856,0.337119444012243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6566467.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.522857142857143,68.49340000000001,69.7484,0.1422764227642289,2.8880258580116154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,45.49,45.78,43.88,44.2,755209,33794736.08,20260219,46.35,44.87,45.38,45.53333333333333,45.61,45.45666666666666,45.61,45.45666666666666,0.15333333333333599,0.3378874687821419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,126425372.045,True,False,Overlapping,True,Risk Off,False,None,2.6157142857142857,53.486599999999996,71.2394,0.058620061896960785,0.26730976174601295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.01,8.01,7.41,7.68,117651,905397.26,20260219,8.03,7.83,7.89,7.916666666666667,7.93,7.903333333333334,7.93,7.903333333333334,0.026666666666665506,0.33798056611743355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,527299.6000000001,False,False,Lower,True,Risk Off,False,None,0.3964285714285713,8.3354,,0.06726726726726437,1.7170452243847707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.71,8.95,8.45,8.6,69903,603357.2,20260219,8.97,8.68,8.87,8.839999999999998,8.825,8.854999999999997,8.854999999999997,8.825,0.029999999999997584,0.3382187147688567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,849414.865,False,False,Higher,True,Risk Off,True,None,0.3900000000000003,9.447000000000001,10.7947,0.07692307692307067,0.7103209807848135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,159.87,160.89,152.0,153.62,1034415,161814551.25,20260219,163.99,151.6,158.6,158.06333333333336,157.79500000000002,158.3316666666667,158.3316666666667,157.79500000000002,0.5366666666666902,0.33837746952502534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,210182231.765,False,False,Inside,True,Risk Off,False,None,10.525714285714285,162.8048,162.6785,0.05098624683315461,0.7698774053884878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,113.4,114.09,111.75,112.1,2722935,306649647.74,20260219,116.37,113.25,114.23,114.61666666666667,114.81,114.42333333333335,114.81,114.42333333333335,0.38666666666665606,0.33849835127957284,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.21666666666666667,60,157286284.005,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.512142857142856,125.6522,129.67700000000002,0.08569468629623533,1.9496273923685035,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3385% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,437.7,438.95,427.0,428.95,4619,1998481.95,20260219,445.0,432.05,436.3,437.7833333333333,438.525,437.04166666666663,438.525,437.04166666666663,1.4833333333333485,0.33998013599205784,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,1804704.775,True,True,Overlapping,True,Risk Off,False,None,19.478571428571428,467.36800000000005,499.30050000000006,0.07615205965041026,1.1073733375587707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.07,97.78,95.8,96.21,141281,13651471.29,20260219,98.15,96.8,96.98,97.31,97.475,97.14500000000001,97.475,97.14500000000001,0.3299999999999841,0.3402763456382595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24193425.295,False,False,Overlapping,True,Risk Off,False,None,3.5442857142857145,98.605,105.9427,0.09310761789600518,0.5642636841845341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.3,19.8,19.18,19.36,183571,3589591.32,20260219,20.09,19.25,19.57,19.636666666666667,19.67,19.60333333333333,19.67,19.60333333333333,0.06666666666666998,0.3406574689150229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5925511.4399999995,True,False,Lower,True,Risk Off,False,None,0.9600000000000003,21.5002,23.627599999999997,0.06944444444444788,0.6057859066423472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.0,29.45,27.1,27.83,381753,10679717.71,20260219,28.82,28.19,28.36,28.456666666666667,28.505000000000003,28.40833333333333,28.505000000000003,28.40833333333333,0.09666666666667112,0.3408556652562451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6265300.705,True,False,Higher,True,Risk Off,True,None,1.5549999999999997,30.6146,33.926700000000004,0.06216505894962774,1.7045818250155322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.4,46.01,45.13,45.62,228317,10409950.82,20260219,46.24,45.11,45.91,45.75333333333333,45.675,45.83166666666666,45.83166666666666,45.675,0.1566666666666663,0.3412473680389159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13470903.475000001,False,False,Higher,True,Risk Off,False,None,1.798571428571428,46.1524,47.7241,0.08710616891712981,0.772773024416612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,96.25,96.44,92.1,93.01,152328,14336420.3,20260219,97.48,94.4,95.45,95.77666666666666,95.94,95.61333333333332,95.94,95.61333333333332,0.3266666666666822,0.3422385192945859,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,12159883.83,False,False,Inside,True,Risk Off,False,None,5.489285714285715,90.2278,100.0529,0.05950986770765843,1.178993196022992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,205.89,213.0,201.1,202.01,677285,140024924.44,20260219,210.3,203.6,205.89,206.59666666666666,206.95,206.24333333333334,206.95,206.24333333333334,0.7066666666666492,0.3432253468680603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66990610.79000001,False,False,Inside,True,Risk Off,False,None,12.00214285714286,215.9414,227.47170000000003,0.05887837489337074,2.0902171631028352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.93,1.97,1.92,1.92,1016850,1970213.89,20260219,1.97,1.93,1.94,1.9466666666666665,1.95,1.9433333333333331,1.95,1.9433333333333331,0.006666666666666821,0.34364261168385674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2490810.91,False,False,Outside,True,Risk Off,False,None,0.10142857142857142,2.0578,2.2783,0.06572769953051795,0.7909929581928802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,40.73,41.5,39.6,39.74,167303,6727100.43,20260219,42.18,39.7,40.73,40.87,40.94,40.8,40.94,40.8,0.14000000000000057,0.34372698256813305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9337200.77,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9671428571428575,40.1252,44.2738,0.07116920842411066,0.7204622237120429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,625.75,628.0,610.0,612.4,77384,47855345.9,20260219,635.65,620.5,624.85,627.0,628.075,625.925,628.075,625.925,2.150000000000091,0.3440825798191711,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,99773229.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.182142857142853,675.08,680.1295,0.07367519275486789,0.47964114385995754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,558.2,559.9,549.0,552.3,16844,9300036.9,20260219,565.65,551.0,555.45,557.3666666666667,558.325,556.4083333333333,558.325,556.4083333333333,1.9166666666667425,0.3450655624568804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8580826.625,False,False,Lower,True,Risk Off,False,None,14.846428571428573,597.436,625.096,0.12909951086521237,1.0838159662735292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,137.9,137.9,130.41,131.47,3991,525580.32,20260219,137.9,130.02,133.27,133.73000000000002,133.96,133.50000000000003,133.96,133.50000000000003,0.45999999999997954,0.3451639528776015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1204598.155,True,True,Inside,True,Risk Off,False,None,7.639285714285713,144.9906,162.2939,0.06021505376343819,0.4363117424831187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,479.0,481.5,469.2,472.9,5281104,2503530563.35,20260219,481.05,469.5,477.75,476.09999999999997,475.275,476.92499999999995,476.92499999999995,475.275,1.6499999999999773,0.3453689167974835,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,2514082522.8999996,False,False,Higher,True,Risk Off,False,None,13.417857142857148,432.551,405.782,0.1229704551503842,0.9958028587153026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,163.18,163.18,159.08,160.82,1914853,310151980.69,20260219,164.1,160.8,161.61,162.17,162.45,161.89,162.45,161.89,0.5600000000000023,0.3465132108161637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,273428514.945,False,False,Lower,True,Risk Off,False,None,5.213571428571429,231.22039999999998,330.1467,0.10741197424304742,1.1343073737294258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,279.05,281.45,274.5,276.1,663063,184278173.75,20260219,282.8,277.5,278.7,279.6666666666667,280.15,279.1833333333334,280.15,279.1833333333334,0.9666666666665833,0.3468484631024698,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,284183883.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.864285714285712,298.28,310.379,0.06503283677718485,0.6484469547023269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,673.05,673.35,654.4,665.0,1092,727653.15,20260219,688.0,650.0,672.5,670.1666666666666,669.0,671.3333333333333,671.3333333333333,669.0,2.3333333333332575,0.3469640644361721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,714483.475,False,False,Higher,True,Risk Off,False,None,40.39642857142858,622.134,658.6355,0.05776088173753974,1.0184324417020283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.5,182.7,177.2,178.48,138616,24996002.48,20260219,181.0,178.2,180.54,179.91333333333333,179.6,180.22666666666666,180.22666666666666,179.6,0.6266666666666652,0.3471068276651519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,21211681.159999996,False,False,Higher,True,Risk Off,False,None,4.4921428571428565,177.37879999999998,187.13510000000002,0.139502835638946,1.1784074204894377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,372.65,372.7,362.65,365.35,46681,17050652.75,20260219,374.85,366.55,372.65,371.3500000000001,370.70000000000005,372.0000000000001,372.0000000000001,370.70000000000005,1.3000000000000682,0.34885281094862963,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7166666666666667,60,23037939.775,False,False,Higher,True,Risk Off,False,None,11.649999999999997,387.70599999999996,407.95950000000005,0.11158798283262392,0.740111872698912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.99,61.12,59.0,59.7,355407,21278379.72,20260219,61.3,60.26,61.1,60.88666666666666,60.78,60.993333333333325,60.993333333333325,60.78,0.21333333333332405,0.349154391707568,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,25347385.23,False,False,Higher,True,Risk Off,False,None,2.4050000000000007,66.6504,76.7171,0.08870408870408482,0.8394704040247862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,355.15,357.95,350.2,350.95,81003,28533671.6,20260219,359.0,352.15,357.45,356.2,355.575,356.825,356.825,355.575,1.25,0.34969925863757173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,50005406.8,False,False,Higher,True,Risk Off,False,None,12.985714285714282,387.163,398.301,0.09625962596259628,0.5706117283301454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,690.0,697.4,685.0,686.4,6098,4197506.05,20260219,702.75,685.2,690.35,692.7666666666668,693.975,691.5583333333335,693.975,691.5583333333335,2.416666666666515,0.350063977209606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13527124.8,False,False,Outside,True,Risk Off,False,None,34.257142857142846,707.798,832.6895,0.0705448985265455,0.31030289969676333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,72.9,73.5,69.0,69.44,42331,3032034.97,20260219,74.93,70.84,73.27,73.01333333333334,72.885,73.14166666666667,73.14166666666667,72.885,0.2566666666666606,0.3503025340066338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1948347.38,False,False,Higher,True,Risk Off,False,None,4.150714285714287,73.43700000000001,77.1854,0.061836746400503316,1.5562086110126832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8919.5,8960.0,8870.5,8903.0,2460,21941027.5,20260219,9010.5,8855.0,8886.0,8917.166666666666,8932.75,8901.583333333332,8932.75,8901.583333333332,31.16666666666788,0.3507389901718195,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52028411.75,False,False,Outside,True,Risk Off,False,None,200.28571428571428,8718.3,8957.9,0.15561103185925476,0.4217124213867628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,679.45,688.0,665.0,669.95,76977,51593625.85,20260219,674.5,661.0,664.25,666.5833333333334,667.75,665.4166666666667,667.75,665.4166666666667,2.3333333333332575,0.35127336595156305,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,30327462.275,False,False,Overlapping,True,Risk Off,False,None,25.142857142857142,738.815,760.2484999999999,0.09280303030302729,1.701218037373686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
